UTCTimestamp_ms,SpO2
1626461250,91
1626461251,91
1626461252,91
1626461253,91
1626461254,91
1626461255,91
1626461256,92
1626461257,92
1626461258,92
1626461259,92
1626461260,92
1626461261,92
1626461262,93
1626461263,93
1626461264,93
1626461265,93
1626461266,93
1626461267,93
1626461268,92
1626461269,92
1626461270,92
1626461271,92
1626461272,91
1626461273,91
1626461274,90
1626461275,90
1626461276,89
1626461277,88
1626461278,88
1626461279,87
1626461280,87
1626461281,88
1626461282,88
1626461283,89
1626461284,89
1626461285,89
1626461286,90
1626461287,90
1626461288,90
1626461289,91
1626461290,91
1626461291,91
1626461292,91
1626461293,92
1626461294,92
1626461295,92
1626461296,92
1626461297,93
1626461298,93
1626461299,93
1626461300,93
1626461301,93
1626461302,93
1626461303,93
1626461304,93
1626461305,93
1626461306,93
1626461307,92
1626461308,92
1626461309,92
1626461310,92
1626461311,92
1626461312,93
1626461313,93
1626461314,93
1626461315,93
1626461316,92
1626461317,92
1626461318,92
1626461319,92
1626461320,92
1626461321,92
1626461322,92
1626461323,92
1626461324,92
1626461325,91
1626461326,91
1626461327,91
1626461328,91
1626461329,91
1626461330,91
1626461331,91
1626461332,91
1626461333,91
1626461334,91
1626461335,91
1626461336,91
1626461337,91
1626461338,91
1626461339,91
1626461340,91
1626461341,91
1626461342,91
1626461343,91
1626461344,90
1626461345,90
1626461346,90
1626461347,91
1626461348,91
1626461349,91
1626461350,91
1626461351,91
1626461352,91
1626461353,91
1626461354,91
1626461355,91
1626461356,91
1626461357,91
1626461358,91
1626461359,91
1626461360,91
1626461361,91
1626461362,91
1626461363,91
1626461364,91
1626461365,91
1626461366,91
1626461367,91
1626461368,91
1626461369,91
1626461370,91
1626461371,91
1626461372,91
1626461373,91
1626461374,91
1626461375,91
1626461376,91
1626461377,91
1626461378,91
1626461379,91
1626461380,91
1626461381,91
1626461382,92
1626461383,92
1626461384,92
1626461385,92
1626461386,92
1626461387,92
1626461388,92
1626461389,91
1626461390,91
1626461391,91
1626461392,91
1626461393,91
1626461394,91
1626461395,91
1626461396,91
1626461397,91
1626461398,91
1626461399,91
1626461400,91
1626461401,91
1626461402,91
1626461403,91
1626461404,91
1626461405,92
1626461406,92
1626461407,92
1626461408,92
1626461409,91
1626461410,91
1626461411,91
1626461412,91
1626461413,91
1626461414,90
1626461415,90
1626461416,90
1626461417,90
1626461418,90
1626461419,90
1626461420,91
1626461421,91
1626461422,91
1626461423,91
1626461424,91
1626461425,91
1626461426,91
1626461427,91
1626461428,91
1626461429,91
1626461430,91
1626461431,91
1626461432,91
1626461433,91
1626461434,91
1626461435,91
1626461436,91
1626461437,91
1626461438,92
1626461439,92
1626461440,92
1626461441,92
1626461442,92
1626461443,92
1626461444,91
1626461445,91
1626461446,91
1626461447,91
1626461448,91
1626461449,91
1626461450,91
1626461451,91
1626461452,91
1626461453,91
1626461454,91
1626461455,91
1626461456,91
1626461457,91
1626461458,91
1626461459,91
1626461460,91
1626461461,91
1626461462,91
1626461463,91
1626461464,91
1626461465,91
1626461466,91
1626461467,91
1626461468,91
1626461469,91
1626461470,91
1626461471,91
1626461472,91
1626461473,92
1626461474,92
1626461475,92
1626461476,92
1626461477,92
1626461478,92
1626461479,92
1626461480,92
1626461481,92
1626461482,92
1626461483,92
1626461484,91
1626461485,91
1626461486,91
1626461487,91
1626461488,91
1626461489,91
1626461490,91
1626461491,91
1626461492,91
1626461493,91
1626461494,91
1626461495,91
1626461496,91
1626461497,91
1626461498,91
1626461499,91
1626461500,91
1626461501,91
1626461502,91
1626461503,91
1626461504,91
1626461505,91
1626461506,91
1626461507,91
1626461508,91
1626461509,91
1626461510,91
1626461511,91
1626461512,91
1626461513,91
1626461514,91
1626461515,92
1626461516,92
1626461517,92
1626461518,91
1626461519,91
1626461520,91
1626461521,91
1626461522,91
1626461523,91
1626461524,92
1626461525,92
1626461526,92
1626461527,92
1626461528,92
1626461529,92
1626461530,92
1626461531,92
1626461532,92
1626461533,92
1626461534,92
1626461536,92
1626461537,92
1626461538,91
1626461539,91
1626461540,91
1626461541,91
1626461542,91
1626461543,92
1626461544,92
1626461545,92
1626461546,92
1626461547,92
1626461548,91
1626461549,91
1626461550,91
1626461551,92
1626461552,92
1626461553,92
1626461554,92
1626461555,92
1626461556,92
1626461557,92
1626461558,91
1626461559,91
1626461560,92
1626461561,92
1626461562,92
1626461563,92
1626461564,92
1626461565,92
1626461566,91
1626461567,91
1626461568,91
1626461569,91
1626461570,91
1626461571,91
1626461572,92
1626461573,92
1626461574,92
1626461575,92
1626461576,92
1626461577,92
1626461578,92
1626461579,92
1626461580,92
1626461581,91
1626461582,91
1626461583,91
1626461584,91
1626461585,91
1626461586,91
1626461587,91
1626461588,91
1626461589,91
1626461590,91
1626461591,91
1626461592,91
1626461593,91
1626461594,91
1626461595,91
1626461596,91
1626461597,91
1626461598,91
1626461599,91
1626461600,91
1626461601,91
1626461602,91
1626461603,91
1626461604,92
1626461605,92
1626461606,92
1626461607,92
1626461608,92
1626461609,92
1626461610,92
1626461611,92
1626461612,91
1626461613,91
1626461614,91
1626461615,91
1626461616,91
1626461617,91
1626461618,91
1626461619,91
1626461620,91
1626461621,91
1626461622,91
1626461623,91
1626461624,91
1626461625,91
1626461626,91
1626461627,91
1626461628,91
1626461629,91
1626461630,91
1626461631,91
1626461632,92
1626461633,92
1626461634,92
1626461635,92
1626461636,92
1626461637,92
1626461638,92
1626461639,92
1626461640,92
1626461641,92
1626461642,92
1626461643,92
1626461644,92
1626461645,92
1626461646,92
1626461647,92
1626461648,92
1626461649,92
1626461650,92
1626461651,92
1626461652,92
1626461653,92
1626461654,92
1626461655,92
1626461656,92
1626461657,92
1626461658,92
1626461659,92
1626461660,92
1626461661,92
1626461662,92
1626461663,92
1626461664,92
1626461665,92
1626461666,92
1626461667,92
1626461668,92
1626461669,92
1626461670,92
1626461671,92
1626461672,92
1626461673,92
1626461674,92
1626461675,91
1626461676,91
1626461677,91
1626461678,91
1626461679,91
1626461680,91
1626461681,91
1626461682,91
1626461683,91
1626461684,91
1626461685,91
1626461686,91
1626461687,91
1626461688,91
1626461689,91
1626461690,91
1626461691,91
1626461692,91
1626461693,91
1626461694,91
1626461695,91
1626461696,91
1626461697,91
1626461698,91
1626461699,91
1626461700,91
1626461701,91
1626461702,92
1626461703,92
1626461704,92
1626461705,92
1626461706,92
1626461707,92
1626461708,92
1626461709,92
1626461710,92
1626461711,92
1626461712,92
1626461713,92
1626461714,92
1626461715,92
1626461716,92
1626461717,92
1626461718,92
1626461719,92
1626461720,92
1626461721,92
1626461722,92
1626461723,92
1626461724,92
1626461725,92
1626461726,92
1626461727,92
1626461728,92
1626461729,92
1626461730,92
1626461731,92
1626461732,92
1626461733,92
1626461734,92
1626461735,92
1626461736,92
1626461737,92
1626461738,92
1626461739,92
1626461740,92
1626461741,92
1626461742,92
1626461743,92
1626461744,92
1626461745,92
1626461746,92
1626461747,92
1626461748,92
1626461749,92
1626461750,92
1626461751,92
1626461752,92
1626461753,92
1626461754,92
1626461755,92
1626461756,92
1626461757,92
1626461758,92
1626461759,92
1626461760,91
1626461761,91
1626461762,91
1626461763,91
1626461764,91
1626461765,91
1626461766,91
1626461767,91
1626461768,91
1626461769,91
1626461770,91
1626461771,91
1626461772,91
1626461773,91
1626461774,91
1626461775,91
1626461776,91
1626461777,91
1626461778,91
1626461779,91
1626461780,91
1626461781,91
1626461782,91
1626461783,91
1626461784,91
1626461785,91
1626461786,91
1626461787,91
1626461788,91
1626461789,91
1626461790,91
1626461791,92
1626461792,92
1626461793,92
1626461794,92
1626461795,92
1626461796,92
1626461797,92
1626461798,92
1626461799,92
1626461800,92
1626461801,92
1626461802,92
1626461803,92
1626461804,91
1626461805,91
1626461806,91
1626461807,91
1626461808,91
1626461809,91
1626461810,91
1626461811,91
1626461812,91
1626461813,91
1626461814,91
1626461815,91
1626461816,92
1626461817,92
1626461818,92
1626461819,92
1626461820,92
1626461821,92
1626461822,92
1626461823,92
1626461824,93
1626461825,93
1626461826,93
1626461827,93
1626461828,93
1626461829,93
1626461830,93
1626461831,92
1626461832,92
1626461833,92
1626461834,92
1626461835,92
1626461836,92
1626461837,92
1626461838,92
1626461839,92
1626461840,92
1626461841,92
1626461842,92
1626461843,92
1626461844,92
1626461845,92
1626461846,92
1626461847,92
1626461848,92
1626461849,92
1626461850,92
1626461851,92
1626461852,92
1626461853,92
1626461854,92
1626461855,92
1626461856,92
1626461857,92
1626461858,92
1626461859,92
1626461860,92
1626461861,92
1626461862,92
1626461863,92
1626461864,92
1626461865,92
1626461866,92
1626461867,92
1626461868,92
1626461869,92
1626461870,92
1626461871,92
1626461872,92
1626461873,92
1626461874,92
1626461875,93
1626461876,93
1626461877,93
1626461878,93
1626461879,93
1626461880,93
1626461881,93
1626461882,92
1626461883,92
1626461884,92
1626461885,92
1626461886,92
1626461887,92
1626461888,92
1626461889,92
1626461890,92
1626461891,92
1626461892,92
1626461893,92
1626461894,92
1626461895,92
1626461896,92
1626461897,92
1626461898,92
1626461899,92
1626461900,92
1626461901,92
1626461902,92
1626461903,92
1626461904,92
1626461905,92
1626461906,92
1626461907,92
1626461908,92
1626461909,92
1626461910,92
1626461911,92
1626461912,92
1626461913,92
1626461914,91
1626461915,91
1626461916,91
1626461917,91
1626461918,91
1626461919,91
1626461920,91
1626461921,92
1626461922,92
1626461923,92
1626461924,91
1626461925,91
1626461926,91
1626461927,91
1626461928,91
1626461929,91
1626461930,91
1626461931,91
1626461932,91
1626461933,91
1626461934,91
1626461935,91
1626461936,91
1626461937,91
1626461938,91
1626461939,91
1626461940,91
1626461941,91
1626461942,91
1626461943,92
1626461944,92
1626461945,92
1626461946,92
1626461947,92
1626461948,92
1626461949,92
1626461950,92
1626461951,92
1626461952,92
1626461953,92
1626461954,91
1626461955,91
1626461956,91
1626461957,91
1626461958,91
1626461959,91
1626461960,91
1626461961,91
1626461962,91
1626461963,91
1626461964,91
1626461965,91
1626461966,91
1626461967,91
1626461968,91
1626461969,92
1626461970,92
1626461971,92
1626461972,92
1626461973,92
1626461974,92
1626461975,92
1626461976,92
1626461977,92
1626461978,91
1626461979,91
1626461980,91
1626461981,91
1626461982,91
1626461983,91
1626461984,91
1626461985,91
1626461986,91
1626461987,91
1626461988,91
1626461989,91
1626461990,91
1626461991,91
1626461992,91
1626461993,91
1626461994,92
1626461995,92
1626461996,92
1626461997,92
1626461998,92
1626461999,92
1626462000,92
1626462001,92
1626462002,92
1626462003,92
1626462004,92
1626462005,92
1626462006,92
1626462007,92
1626462008,92
1626462009,92
1626462010,92
1626462011,91
1626462012,91
1626462013,91
1626462014,91
1626462015,91
1626462016,91
1626462017,91
1626462018,92
1626462019,92
1626462020,92
1626462021,92
1626462022,92
1626462023,92
1626462024,92
1626462025,91
1626462026,91
1626462027,91
1626462028,91
1626462029,92
1626462030,92
1626462031,92
1626462032,92
1626462033,92
1626462034,92
1626462035,92
1626462036,92
1626462037,92
1626462038,91
1626462039,91
1626462040,91
1626462041,91
1626462042,91
1626462043,91
1626462044,91
1626462045,91
1626462046,91
1626462047,91
1626462048,92
1626462049,92
1626462050,92
1626462051,92
1626462052,92
1626462053,92
1626462054,92
1626462055,92
1626462056,92
1626462057,91
1626462058,91
1626462059,92
1626462060,92
1626462061,92
1626462062,92
1626462063,92
1626462064,92
1626462065,92
1626462066,91
1626462067,91
1626462068,91
1626462069,91
1626462070,91
1626462071,91
1626462072,91
1626462073,91
1626462074,91
1626462075,91
1626462076,91
1626462077,91
1626462078,91
1626462079,91
1626462080,91
1626462081,91
1626462082,92
1626462083,92
1626462084,91
1626462085,91
1626462086,91
1626462087,91
1626462088,91
1626462089,91
1626462090,91
1626462091,91
1626462092,92
1626462093,92
1626462094,92
1626462095,92
1626462096,92
1626462097,92
1626462098,92
1626462099,92
1626462100,92
1626462101,92
1626462102,92
1626462103,92
1626462104,92
1626462105,92
1626462106,93
1626462107,92
1626462108,92
1626462109,92
1626462110,92
1626462111,92
1626462112,91
1626462113,91
1626462114,91
1626462115,90
1626462116,90
1626462117,90
1626462118,90
1626462119,90
1626462120,90
1626462121,89
1626462122,89
1626462123,88
1626462124,87
1626462125,87
1626462126,87
1626462127,88
1626462128,88
1626462129,88
1626462130,88
1626462131,88
1626462132,88
1626462133,88
1626462134,87
1626462135,87
1626462136,87
1626462137,87
1626462138,87
1626462139,87
1626462140,86
1626462141,86
1626462142,86
1626462143,86
1626462144,86
1626462145,86
1626462146,86
1626462147,86
1626462148,86
1626462149,86
1626462150,86
1626462151,86
1626462152,86
1626462153,86
1626462154,85
1626462155,85
1626462156,86
1626462157,86
1626462158,86
1626462159,86
1626462160,86
1626462161,86
1626462162,86
1626462163,86
1626462164,87
1626462165,87
1626462166,87
1626462167,87
1626462168,87
1626462169,87
1626462170,87
1626462171,87
1626462172,87
1626462173,87
1626462174,88
1626462175,88
1626462176,88
1626462177,88
1626462178,89
1626462179,89
1626462180,89
1626462181,89
1626462182,89
1626462183,89
1626462184,90
1626462185,91
1626462186,91
1626462187,92
1626462188,92
1626462189,92
1626462190,92
1626462191,92
1626462192,92
1626462193,92
1626462194,91
1626462195,91
1626462196,91
1626462197,91
1626462198,91
1626462199,92
1626462200,92
1626462201,92
1626462202,93
1626462203,93
1626462204,93
1626462205,93
1626462206,93
1626462207,92
1626462208,92
1626462209,92
1626462210,92
1626462211,92
1626462212,92
1626462213,92
1626462214,92
1626462215,92
1626462216,92
1626462217,92
1626462218,91
1626462219,91
1626462220,91
1626462221,91
1626462222,90
1626462223,89
1626462224,88
1626462225,87
1626462226,86
1626462227,86
1626462228,85
1626462229,85
1626462230,84
1626462231,84
1626462232,84
1626462233,84
1626462234,84
1626462235,84
1626462236,85
1626462237,85
1626462238,85
1626462239,86
1626462240,86
1626462241,86
1626462242,87
1626462243,87
1626462244,87
1626462245,87
1626462246,87
1626462247,87
1626462248,87
1626462249,86
1626462250,86
1626462251,86
1626462252,87
1626462253,87
1626462254,87
1626462255,87
1626462256,87
1626462257,87
1626462258,86
1626462259,86
1626462260,85
1626462261,85
1626462262,84
1626462263,84
1626462264,84
1626462265,84
1626462266,85
1626462267,85
1626462268,85
1626462269,85
1626462270,86
1626462271,86
1626462272,86
1626462273,86
1626462274,86
1626462275,86
1626462276,86
1626462277,87
1626462278,87
1626462279,87
1626462280,87
1626462281,87
1626462282,87
1626462283,87
1626462284,86
1626462285,86
1626462286,86
1626462287,86
1626462288,86
1626462289,86
1626462290,86
1626462291,86
1626462292,86
1626462293,85
1626462294,85
1626462295,85
1626462296,85
1626462297,85
1626462298,84
1626462299,85
1626462300,85
1626462301,85
1626462302,85
1626462303,85
1626462304,85
1626462305,85
1626462306,86
1626462307,86
1626462308,87
1626462309,87
1626462310,88
1626462311,89
1626462312,90
1626462313,90
1626462314,89
1626462315,89
1626462316,88
1626462317,88
1626462318,88
1626462319,87
1626462320,87
1626462321,87
1626462322,86
1626462323,86
1626462324,86
1626462325,86
1626462326,87
1626462327,87
1626462328,87
1626462329,87
1626462330,87
1626462331,87
1626462332,87
1626462333,87
1626462334,87
1626462335,86
1626462336,86
1626462337,85
1626462338,85
1626462339,84
1626462340,84
1626462341,85
1626462342,85
1626462343,85
1626462344,85
1626462345,85
1626462346,86
1626462347,86
1626462348,86
1626462349,86
1626462350,86
1626462351,86
1626462352,87
1626462353,87
1626462354,87
1626462355,88
1626462356,88
1626462357,89
1626462358,89
1626462359,88
1626462360,88
1626462361,88
1626462362,88
1626462363,88
1626462364,88
1626462365,87
1626462366,87
1626462367,86
1626462368,86
1626462369,86
1626462370,86
1626462371,86
1626462372,86
1626462373,86
1626462374,86
1626462375,86
1626462376,86
1626462377,86
1626462378,86
1626462379,86
1626462380,87
1626462381,87
1626462382,87
1626462383,86
1626462384,86
1626462385,86
1626462386,86
1626462387,86
1626462388,86
1626462389,86
1626462390,86
1626462391,86
1626462392,86
1626462393,86
1626462394,86
1626462395,86
1626462396,86
1626462397,86
1626462398,86
1626462399,86
1626462400,86
1626462401,86
1626462402,86
1626462403,86
1626462404,86
1626462405,86
1626462406,86
1626462407,87
1626462408,87
1626462409,88
1626462410,89
1626462411,90
1626462412,91
1626462413,91
1626462414,91
1626462415,92
1626462416,92
1626462417,92
1626462418,92
1626462419,92
1626462420,92
1626462421,92
1626462422,92
1626462423,93
1626462424,93
1626462425,93
1626462426,93
1626462427,93
1626462428,93
1626462429,93
1626462430,93
1626462431,92
1626462432,92
1626462433,92
1626462434,92
1626462435,91
1626462436,91
1626462437,91
1626462438,91
1626462439,91
1626462440,90
1626462441,90
1626462442,90
1626462443,90
1626462444,90
1626462445,90
1626462446,90
1626462447,91
1626462448,91
1626462449,91
1626462450,91
1626462451,91
1626462452,91
1626462453,91
1626462454,91
1626462455,91
1626462456,91
1626462457,91
1626462458,90
1626462459,90
1626462460,90
1626462461,90
1626462462,90
1626462463,90
1626462464,90
1626462465,89
1626462466,89
1626462467,90
1626462468,90
1626462469,90
1626462470,90
1626462471,91
1626462472,91
1626462473,91
1626462474,91
1626462475,92
1626462476,92
1626462477,92
1626462478,92
1626462479,92
1626462480,92
1626462481,92
1626462482,92
1626462483,92
1626462484,92
1626462485,92
1626462486,92
1626462487,92
1626462488,92
1626462489,92
1626462490,92
1626462491,92
1626462492,91
1626462493,91
1626462494,91
1626462495,91
1626462496,90
1626462497,90
1626462498,90
1626462499,90
1626462500,90
1626462501,90
1626462502,90
1626462503,90
