UTCTimestamp_ms,SpO2
1625590183,90
1625590184,90
1625590185,90
1625590186,90
1625590187,90
1625590188,90
1625590189,91
1625590190,91
1625590191,91
1625590192,91
1625590193,92
1625590194,92
1625590195,92
1625590196,92
1625590197,91
1625590198,91
1625590199,91
1625590200,91
1625590201,91
1625590202,91
1625590203,91
1625590204,90
1625590205,90
1625590206,90
1625590207,90
1625590208,90
1625590209,90
1625590210,90
1625590211,90
1625590212,90
1625590213,90
1625590214,90
1625590215,90
1625590216,90
1625590217,90
1625590218,90
1625590219,89
1625590220,89
1625590221,89
1625590222,89
1625590223,88
1625590224,88
1625590225,88
1625590226,88
1625590227,88
1625590228,88
1625590229,88
1625590230,88
1625590231,88
1625590232,89
1625590233,89
1625590234,89
1625590235,90
1625590236,90
1625590237,90
1625590238,90
1625590239,90
1625590240,90
1625590241,90
1625590242,90
1625590243,91
1625590244,91
1625590245,92
1625590246,92
1625590247,92
1625590248,92
1625590248,92
1625590249,92
1625590250,92
1625590251,91
1625590252,91
1625590253,91
1625590254,91
1625590255,91
1625590256,91
1625590257,91
1625590258,91
1625590259,91
1625590260,91
1625590261,91
1625590262,91
1625590263,91
1625590264,91
1625590265,91
1625590266,91
1625590267,91
1625590268,91
1625590269,91
1625590270,91
1625590271,91
1625590272,91
1625590273,91
1625590274,91
1625590275,91
1625590276,91
1625590277,91
1625590278,91
1625590279,91
1625590280,91
1625590281,91
1625590282,91
1625590283,90
1625590284,90
1625590285,90
1625590286,90
1625590287,89
1625590288,89
1625590289,89
1625590290,89
1625590291,89
1625590292,89
1625590293,90
1625590294,90
1625590295,91
1625590296,91
1625590297,92
1625590298,92
1625590299,92
1625590300,92
1625590301,92
1625590302,92
1625590303,92
1625590304,92
1625590305,92
1625590306,92
1625590307,92
1625590308,91
1625590309,91
1625590310,91
1625590311,90
1625590312,90
1625590313,90
1625590314,90
1625590315,90
1625590316,90
1625590317,90
1625590318,90
1625590319,90
1625590320,90
1625590321,90
1625590322,90
1625590323,90
1625590324,89
1625590325,89
1625590326,89
1625590327,88
1625590328,88
1625590329,88
1625590330,88
1625590331,88
1625590332,88
1625590333,89
1625590334,89
1625590335,90
1625590336,90
1625590337,91
1625590338,92
1625590339,92
1625590340,92
1625590341,93
1625590342,93
1625590343,92
1625590344,92
1625590345,92
1625590346,92
1625590347,92
1625590348,92
1625590349,92
1625590350,91
1625590351,92
1625590352,92
1625590353,91
1625590354,91
1625590355,91
1625590356,91
1625590357,91
1625590358,91
1625590359,91
1625590360,91
1625590361,90
1625590362,90
1625590363,90
1625590364,90
1625590365,90
1625590366,90
1625590367,90
1625590368,90
1625590369,90
1625590370,90
1625590371,90
1625590372,90
1625590373,90
1625590374,90
1625590375,89
1625590376,89
1625590377,89
1625590378,89
1625590379,88
1625590380,89
1625590381,89
1625590382,89
1625590383,89
1625590384,89
1625590385,89
1625590386,89
1625590387,89
1625590388,88
1625590389,88
1625590390,88
1625590391,88
1625590392,88
1625590393,88
1625590394,89
1625590395,89
1625590396,90
1625590397,90
1625590398,91
1625590399,91
1625590400,91
1625590401,92
1625590402,92
1625590403,92
1625590404,93
1625590405,93
1625590406,93
1625590407,93
1625590408,93
1625590409,93
1625590410,93
1625590411,92
1625590412,92
1625590413,92
1625590414,92
1625590415,91
1625590416,91
1625590417,91
1625590418,91
1625590419,91
1625590420,91
1625590421,90
1625590422,90
1625590423,90
1625590424,90
1625590425,90
1625590426,90
1625590427,91
1625590428,91
1625590429,91
1625590430,91
1625590431,90
1625590432,90
1625590433,91
1625590434,91
1625590435,90
1625590436,90
1625590437,90
1625590438,90
1625590439,90
1625590440,90
1625590441,90
1625590442,90
1625590443,90
1625590444,90
1625590445,90
1625590446,90
1625590447,91
1625590448,91
1625590449,91
1625590450,90
1625590451,90
1625590452,90
1625590453,90
1625590454,90
1625590455,90
1625590456,90
1625590457,90
1625590458,90
1625590459,90
1625590460,90
1625590461,90
1625590462,90
1625590463,90
1625590464,90
1625590465,90
1625590466,90
1625590467,90
1625590468,90
1625590469,90
1625590470,90
1625590471,90
1625590472,90
1625590473,89
1625590474,89
1625590475,89
1625590476,89
1625590477,89
1625590478,90
1625590479,90
1625590480,90
1625590481,90
1625590482,91
1625590483,91
1625590484,91
1625590485,91
1625590486,92
1625590487,92
1625590488,93
1625590489,93
1625590490,93
1625590491,93
1625590492,93
1625590493,93
1625590494,93
1625590495,93
1625590496,93
1625590497,93
1625590498,93
1625590499,93
1625590500,93
1625590501,93
1625590502,93
1625590503,93
1625590504,92
1625590505,92
1625590506,92
1625590507,92
1625590508,93
1625590509,93
1625590510,93
1625590511,93
1625590512,94
1625590513,94
1625590514,94
1625590515,94
1625590516,95
1625590517,95
1625590518,94
1625590519,94
1625590520,94
1625590521,94
1625590522,94
1625590523,93
1625590524,93
1625590525,93
1625590526,93
1625590527,93
1625590528,93
1625590529,92
1625590530,92
1625590531,92
1625590532,92
1625590533,92
1625590534,92
1625590535,92
1625590536,92
1625590537,91
1625590538,91
1625590539,91
1625590540,92
1625590541,92
1625590542,92
1625590543,92
1625590544,92
1625590545,92
1625590546,92
1625590547,92
1625590548,92
1625590549,92
1625590550,92
1625590551,92
1625590552,92
1625590553,92
1625590554,93
1625590555,93
1625590556,93
1625590557,93
1625590558,93
1625590559,94
1625590560,94
1625590561,94
1625590562,94
1625590563,94
1625590564,94
1625590565,94
1625590566,94
1625590567,94
1625590568,94
1625590569,94
1625590570,94
1625590571,93
1625590572,93
1625590573,93
1625590574,93
1625590575,93
1625590576,93
1625590577,93
1625590578,93
1625590579,92
1625590580,92
1625590581,92
1625590582,92
1625590583,91
1625590584,91
1625590585,90
1625590586,90
1625590587,90
1625590588,90
1625590589,90
1625590590,90
1625590591,90
1625590592,90
1625590593,90
1625590594,91
1625590595,91
1625590596,91
1625590597,91
1625590598,91
1625590599,91
1625590600,92
1625590601,92
1625590602,92
1625590603,93
1625590604,93
1625590605,93
1625590606,93
1625590607,93
1625590608,93
1625590609,94
1625590610,94
1625590611,93
1625590612,93
1625590613,93
1625590614,93
1625590615,93
1625590616,92
1625590617,92
1625590618,92
1625590619,91
1625590620,91
1625590621,91
1625590622,91
1625590623,90
1625590624,90
1625590625,90
1625590626,90
1625590627,90
1625590628,89
1625590629,89
1625590630,89
1625590631,89
1625590632,89
1625590633,89
1625590634,89
1625590635,89
1625590636,89
1625590637,88
1625590638,88
1625590639,89
1625590640,89
1625590641,90
1625590642,91
1625590643,91
1625590644,92
1625590645,93
1625590646,93
1625590647,93
1625590648,93
1625590649,93
1625590650,94
1625590651,94
1625590652,94
1625590653,94
1625590654,94
1625590655,93
1625590656,93
1625590657,93
1625590658,92
1625590659,92
1625590660,91
1625590661,91
1625590662,91
1625590663,91
1625590664,91
1625590665,91
1625590666,91
1625590667,91
1625590668,91
1625590669,91
1625590670,91
1625590671,91
1625590672,91
1625590673,91
1625590674,91
1625590675,91
1625590676,91
1625590677,91
1625590678,91
1625590679,91
1625590680,91
1625590681,91
1625590682,91
1625590683,91
1625590684,91
1625590685,91
1625590686,91
1625590687,91
1625590688,91
1625590689,91
1625590690,90
1625590691,90
1625590692,90
1625590693,90
1625590694,90
1625590695,90
1625590696,90
1625590697,91
1625590698,91
1625590699,91
1625590700,91
1625590701,91
1625590702,91
1625590703,91
1625590704,91
1625590705,91
1625590706,91
1625590707,91
1625590708,91
1625590709,91
1625590710,91
1625590711,91
1625590712,91
1625590713,92
1625590714,92
1625590715,92
1625590716,92
1625590717,92
1625590718,92
1625590719,92
1625590720,92
1625590721,92
1625590722,92
1625590723,92
1625590724,92
1625590725,92
1625590726,92
1625590727,92
1625590728,91
1625590729,91
1625590730,91
1625590731,91
1625590732,91
1625590733,91
1625590734,90
1625590735,90
1625590736,90
1625590737,90
1625590738,90
1625590739,90
1625590740,90
1625590741,90
1625590742,91
1625590743,90
1625590744,90
1625590745,90
1625590746,90
1625590747,90
1625590748,90
1625590749,90
1625590750,90
1625590751,90
1625590752,90
1625590753,90
1625590754,91
1625590755,91
1625590756,91
1625590757,91
1625590758,91
1625590759,92
1625590760,92
1625590761,92
1625590762,92
1625590763,92
1625590764,92
1625590765,92
1625590766,92
1625590767,92
1625590768,92
1625590769,92
1625590770,92
1625590771,92
1625590772,92
1625590773,92
1625590774,92
1625590775,91
1625590776,91
1625590777,91
1625590778,91
1625590779,91
1625590780,91
1625590781,91
1625590782,91
1625590783,91
1625590784,91
1625590785,90
1625590786,90
1625590787,90
1625590788,89
1625590789,89
1625590790,89
1625590791,89
1625590792,90
1625590793,90
1625590794,90
1625590795,91
1625590796,91
1625590797,91
1625590798,92
1625590799,92
1625590800,92
1625590801,92
1625590802,93
1625590803,93
1625590804,93
1625590805,93
1625590806,93
1625590807,93
1625590808,93
1625590809,93
1625590810,93
1625590811,93
1625590812,92
1625590813,92
1625590814,92
1625590815,92
1625590815,92
1625590816,92
1625590817,91
1625590818,91
1625590819,91
1625590820,91
1625590821,91
1625590822,91
1625590823,91
1625590824,91
1625590825,91
1625590826,90
1625590827,90
1625590828,91
1625590829,91
1625590830,91
1625590831,91
1625590832,91
1625590833,91
1625590834,91
1625590835,91
1625590836,91
1625590837,91
1625590838,91
1625590839,91
1625590840,92
1625590841,92
1625590842,92
1625590843,92
1625590844,92
1625590845,93
1625590846,93
1625590847,92
1625590848,92
1625590849,93
1625590850,93
1625590851,93
1625590852,93
1625590853,94
1625590854,94
1625590855,94
1625590856,94
1625590857,94
1625590858,94
1625590859,94
1625590860,94
1625590861,94
1625590862,94
1625590863,93
1625590864,93
1625590865,93
1625590866,93
1625590867,92
1625590868,92
1625590869,92
1625590870,92
1625590871,92
1625590872,91
1625590873,91
1625590874,91
1625590875,91
1625590876,91
1625590877,91
1625590878,91
1625590879,91
1625590880,91
1625590881,91
1625590882,91
1625590883,91
1625590884,91
1625590885,91
1625590886,91
1625590887,91
1625590888,91
1625590889,92
1625590890,92
1625590891,92
1625590892,92
1625590893,92
1625590894,92
1625590895,92
1625590896,92
1625590897,92
1625590898,92
1625590899,92
1625590900,92
1625590901,92
1625590902,92
1625590903,92
1625590904,92
1625590905,92
1625590906,92
1625590907,92
1625590908,92
1625590909,92
1625590910,93
1625590911,93
1625590912,93
1625590913,92
1625590914,92
1625590915,92
1625590916,92
1625590917,92
1625590918,92
1625590919,91
1625590920,91
1625590921,91
1625590922,91
1625590923,92
1625590924,92
1625590925,92
1625590926,92
1625590927,92
1625590928,93
1625590929,93
1625590930,93
1625590931,93
1625590932,93
1625590933,93
1625590934,93
1625590935,93
1625590936,93
1625590937,93
1625590938,93
1625590939,93
1625590940,93
1625590941,93
1625590942,93
1625590943,93
1625590944,93
1625590945,93
1625590946,93
1625590947,93
1625590948,93
1625590949,92
1625590950,92
1625590951,92
1625590952,92
1625590953,92
1625590954,92
1625590955,92
1625590956,92
1625590957,92
1625590958,92
1625590959,92
1625590960,92
1625590961,92
1625590962,92
1625590963,92
1625590964,92
1625590965,92
1625590966,92
1625590967,92
1625590968,92
1625590969,92
1625590970,92
1625590971,91
1625590972,91
1625590973,91
1625590974,91
1625590975,92
1625590976,92
1625590977,92
1625590978,92
1625590979,93
1625590980,93
1625590981,93
1625590982,93
1625590983,93
1625590984,93
1625590985,93
1625590986,93
1625590987,93
1625590988,93
1625590989,93
1625590990,93
1625590991,93
1625590992,93
1625590993,93
1625590994,93
1625590995,93
1625590996,93
1625590997,93
1625590998,93
1625590999,93
1625591000,92
1625591001,92
1625591002,92
1625591003,92
1625591004,92
1625591005,92
1625591006,92
1625591007,92
1625591008,92
1625591009,92
1625591010,92
1625591011,92
1625591012,92
1625591013,92
1625591014,91
1625591015,91
1625591016,91
1625591017,92
1625591018,92
1625591019,92
1625591020,92
1625591021,92
1625591022,92
1625591023,92
1625591024,92
1625591025,92
1625591026,92
1625591027,92
1625591028,92
1625591029,92
1625591030,92
1625591031,92
1625591032,92
1625591033,92
1625591034,92
1625591035,92
1625591036,91
1625591037,91
1625591038,91
1625591039,91
1625591040,92
1625591041,92
1625591042,92
1625591043,92
1625591044,92
1625591045,93
1625591046,93
1625591047,93
1625591048,93
1625591049,93
1625591050,93
1625591051,93
1625591052,93
1625591053,92
1625591054,92
1625591055,92
1625591056,92
1625591057,92
1625591058,91
1625591059,91
1625591060,91
1625591061,91
1625591062,91
1625591063,91
1625591064,91
1625591065,91
1625591066,91
1625591067,91
1625591068,91
1625591069,91
1625591070,92
1625591071,92
1625591072,92
1625591073,92
1625591074,92
1625591075,92
1625591076,93
1625591077,93
1625591078,94
1625591079,94
1625591080,94
1625591081,94
1625591082,94
1625591083,94
1625591084,94
1625591085,94
1625591086,94
1625591087,94
1625591088,94
1625591089,94
1625591090,93
1625591091,93
1625591092,93
1625591093,93
1625591094,93
1625591095,93
1625591096,92
1625591097,92
1625591098,92
1625591099,91
1625591100,91
1625591101,91
1625591102,90
1625591103,90
1625591104,90
1625591105,91
1625591106,91
1625591107,91
1625591108,91
1625591109,91
1625591110,91
1625591111,91
1625591112,91
1625591113,91
1625591114,91
1625591115,91
1625591116,91
1625591117,92
1625591118,92
1625591119,93
1625591120,93
1625591121,94
1625591122,94
1625591123,94
1625591124,94
1625591125,93
1625591126,93
1625591127,93
1625591128,93
1625591129,92
1625591130,92
1625591131,92
1625591132,92
1625591133,92
1625591134,92
1625591135,92
1625591136,92
1625591137,92
1625591138,92
1625591139,92
1625591140,93
1625591141,93
1625591142,93
1625591143,93
1625591144,93
1625591145,93
1625591146,93
1625591147,92
1625591148,92
1625591149,93
1625591150,93
1625591151,93
1625591152,93
1625591153,93
1625591154,93
1625591155,92
1625591156,92
1625591157,93
1625591158,93
1625591159,93
1625591160,93
1625591161,93
1625591162,93
1625591163,93
1625591164,93
1625591165,93
1625591166,93
1625591167,92
1625591168,92
1625591169,92
1625591170,92
1625591171,92
1625591172,92
1625591173,92
1625591174,92
1625591175,92
1625591176,92
1625591177,92
1625591178,93
1625591179,93
1625591180,93
1625591181,93
1625591182,93
1625591183,93
1625591184,93
1625591185,93
1625591186,93
1625591187,93
1625591188,93
1625591189,94
1625591190,94
1625591191,94
1625591192,94
1625591193,94
1625591194,94
1625591195,94
1625591196,94
1625591197,94
1625591198,94
1625591199,93
1625591200,93
1625591201,93
1625591202,92
1625591203,92
1625591204,92
1625591205,91
1625591206,91
1625591207,91
1625591208,91
1625591209,91
1625591210,91
1625591211,91
1625591212,91
1625591213,91
1625591214,91
1625591215,91
1625591216,91
1625591217,91
1625591218,90
1625591219,90
1625591220,90
1625591221,90
1625591222,90
1625591223,90
1625591224,91
1625591225,91
1625591226,92
1625591227,92
1625591228,93
1625591229,93
1625591230,93
1625591231,93
1625591232,93
1625591233,93
1625591234,93
1625591235,93
1625591236,93
1625591237,93
1625591238,93
1625591239,92
1625591240,92
1625591241,92
1625591242,93
1625591243,93
1625591244,93
1625591245,93
1625591246,92
1625591247,92
1625591248,92
1625591249,92
1625591250,92
1625591251,92
1625591252,92
1625591253,92
1625591254,92
1625591255,92
1625591256,92
1625591257,92
1625591258,92
1625591259,92
1625591260,92
1625591261,92
1625591262,92
1625591263,92
1625591264,92
1625591265,92
1625591266,92
1625591267,92
1625591268,92
1625591269,92
1625591270,92
1625591271,92
1625591272,92
1625591273,92
1625591274,92
1625591275,92
1625591276,92
1625591277,91
1625591278,91
1625591279,91
1625591280,91
1625591281,91
1625591282,91
1625591283,91
1625591284,91
1625591285,91
1625591286,91
1625591287,91
1625591288,91
1625591289,91
1625591290,91
1625591291,91
1625591292,91
1625591293,92
1625591294,92
1625591295,92
1625591296,92
1625591297,92
1625591298,93
1625591299,93
1625591300,93
1625591301,94
1625591302,94
1625591303,94
1625591304,94
1625591305,94
1625591306,94
1625591307,94
1625591308,94
1625591309,94
1625591310,93
1625591311,93
1625591312,93
1625591313,92
1625591314,92
1625591315,92
1625591316,92
1625591317,92
1625591318,92
1625591319,92
1625591320,92
1625591321,91
1625591322,91
1625591323,91
1625591324,91
1625591325,91
1625591326,91
1625591327,91
1625591328,91
1625591329,91
1625591330,91
1625591331,92
1625591332,92
1625591333,92
1625591334,92
1625591335,92
1625591336,92
1625591337,92
1625591338,92
1625591339,92
1625591340,92
1625591341,92
1625591342,92
1625591343,92
1625591344,92
1625591345,92
1625591346,92
1625591347,92
1625591348,92
1625591349,92
1625591350,92
1625591351,92
1625591352,92
1625591353,92
1625591354,92
1625591355,91
1625591356,91
1625591357,91
1625591358,91
1625591359,91
1625591360,91
1625591361,91
1625591362,92
1625591363,92
1625591364,92
1625591365,92
1625591366,92
1625591367,92
1625591368,92
1625591369,93
1625591370,93
1625591371,93
1625591372,93
1625591373,93
1625591374,94
1625591375,94
1625591376,94
1625591377,94
1625591378,94
1625591379,94
1625591380,94
1625591381,94
1625591382,94
1625591382,94
1625591383,93
1625591384,93
1625591385,93
1625591386,92
1625591387,92
1625591388,92
1625591389,92
1625591390,92
1625591391,92
1625591392,92
1625591393,93
1625591394,93
1625591395,93
1625591396,93
1625591397,93
