UTCTimestamp_ms,SpO2
1626546254,95
1626546255,95
1626546256,95
1626546257,95
1626546258,95
1626546259,95
1626546260,95
1626546261,95
1626546262,95
1626546263,95
1626546264,95
1626546265,95
1626546266,95
1626546267,96
1626546268,96
1626546269,96
1626546270,97
1626546271,97
1626546272,97
1626546273,97
1626546274,97
1626546275,97
1626546276,97
1626546277,97
1626546278,97
1626546279,97
1626546280,97
1626546281,97
1626546282,96
1626546283,96
1626546284,96
1626546285,95
1626546286,95
1626546287,95
1626546288,95
1626546289,95
1626546290,96
1626546291,96
1626546292,96
1626546293,96
1626546294,96
1626546295,96
1626546296,96
1626546297,96
1626546298,95
1626546299,95
1626546300,95
1626546301,95
1626546302,95
1626546303,95
1626546304,95
1626546305,95
1626546306,95
1626546307,95
1626546308,95
1626546309,95
1626546310,95
1626546311,95
1626546312,95
1626546313,95
1626546314,95
1626546315,96
1626546316,96
1626546317,96
1626546318,96
1626546319,96
1626546320,96
1626546321,96
1626546322,96
1626546323,96
1626546324,96
1626546325,96
1626546326,95
1626546327,95
1626546328,95
1626546329,95
1626546330,95
1626546331,95
1626546332,95
1626546333,96
1626546334,96
1626546335,96
1626546336,96
1626546337,95
1626546338,95
1626546339,95
1626546340,95
1626546341,95
1626546342,96
1626546343,96
1626546344,96
1626546345,97
1626546346,97
1626546347,97
1626546348,97
1626546349,97
1626546350,97
1626546351,96
1626546352,96
1626546353,96
1626546354,96
1626546355,96
1626546356,96
1626546357,96
1626546358,96
1626546359,96
1626546360,95
1626546361,95
1626546362,95
1626546363,95
1626546364,95
1626546365,95
1626546366,95
1626546367,95
1626546368,95
1626546369,95
1626546370,95
1626546371,95
1626546372,95
1626546373,95
1626546374,95
1626546375,95
1626546376,96
1626546377,96
1626546378,97
1626546379,97
1626546380,97
1626546381,98
1626546382,98
1626546383,98
1626546384,98
1626546385,98
1626546386,98
1626546387,98
1626546388,99
1626546389,98
1626546390,98
1626546391,98
1626546392,98
1626546393,98
1626546394,98
1626546395,98
1626546396,98
1626546397,98
1626546398,98
1626546399,98
1626546400,98
1626546401,98
1626546402,98
1626546403,98
1626546404,98
1626546405,97
1626546406,97
1626546407,97
1626546408,97
1626546409,97
1626546410,97
1626546411,97
1626546412,97
1626546413,97
1626546414,97
1626546415,96
1626546416,96
1626546417,96
1626546418,96
1626546419,96
1626546420,96
1626546421,96
1626546422,96
1626546423,96
1626546424,96
1626546425,96
1626546426,96
1626546427,96
1626546428,96
1626546429,96
1626546430,96
1626546431,96
1626546432,96
1626546433,97
1626546434,97
1626546435,97
1626546436,97
1626546437,97
1626546438,96
1626546439,96
1626546440,96
1626546441,96
1626546442,97
1626546443,97
1626546444,97
1626546445,97
1626546446,97
1626546447,97
1626546448,97
1626546449,97
1626546450,96
1626546451,96
1626546452,96
1626546453,96
1626546454,97
1626546455,97
1626546456,97
1626546457,97
1626546458,97
1626546459,97
1626546460,97
1626546461,97
1626546462,96
1626546463,96
1626546464,96
1626546465,96
1626546466,95
1626546467,95
1626546468,95
1626546469,95
1626546470,95
1626546471,96
1626546472,96
1626546473,96
1626546474,96
1626546475,96
1626546476,96
1626546477,96
1626546478,97
1626546479,97
1626546480,97
1626546481,97
1626546482,97
1626546483,97
1626546484,96
1626546485,96
1626546486,96
1626546487,96
1626546488,96
1626546489,96
1626546490,96
1626546491,96
1626546492,96
1626546493,96
1626546494,96
1626546495,96
1626546496,97
1626546497,97
1626546498,96
1626546499,96
1626546500,96
1626546501,96
1626546502,95
1626546503,95
1626546504,95
1626546505,95
1626546506,95
1626546507,95
1626546508,95
1626546509,95
1626546510,95
1626546511,95
1626546512,95
1626546513,95
1626546514,95
1626546515,95
1626546516,95
1626546517,95
1626546518,95
1626546519,95
1626546520,95
1626546521,94
1626546522,94
1626546523,94
1626546524,94
1626546525,94
1626546526,94
1626546527,94
1626546528,94
1626546529,94
1626546530,94
1626546531,94
1626546532,94
1626546533,94
1626546534,94
1626546535,94
1626546536,94
1626546537,94
1626546538,94
1626546539,94
1626546540,94
1626546541,94
1626546542,94
1626546543,93
1626546544,93
1626546545,93
1626546546,93
1626546547,93
1626546548,93
1626546549,93
1626546550,93
1626546551,93
1626546552,93
1626546553,93
1626546554,93
1626546555,93
1626546556,93
1626546557,94
1626546558,94
1626546559,94
1626546560,94
1626546561,94
1626546562,94
1626546563,94
1626546564,94
1626546565,94
1626546566,94
1626546567,94
1626546568,94
1626546569,94
1626546570,94
1626546571,93
1626546572,93
1626546573,93
1626546574,93
1626546575,93
1626546576,93
1626546577,93
1626546578,93
1626546579,93
1626546580,93
1626546581,93
1626546582,93
1626546583,93
1626546584,93
1626546585,93
1626546586,93
1626546587,93
1626546588,93
1626546589,93
1626546590,93
1626546591,93
1626546592,93
1626546593,93
1626546594,93
1626546595,93
1626546596,93
1626546597,93
1626546598,93
1626546599,93
1626546600,93
1626546601,93
1626546602,94
1626546603,94
1626546604,94
1626546605,94
1626546606,94
1626546607,94
1626546608,94
1626546609,94
1626546610,94
1626546611,94
1626546612,95
1626546613,94
1626546614,94
1626546615,94
1626546616,94
1626546617,94
1626546618,93
1626546619,93
1626546620,93
1626546621,93
1626546622,93
1626546623,93
1626546624,93
1626546625,93
1626546626,93
1626546627,93
1626546628,93
1626546629,93
1626546630,93
1626546631,93
1626546632,94
1626546633,94
1626546634,94
1626546635,95
1626546636,94
1626546637,94
1626546638,94
1626546639,94
1626546640,94
1626546641,94
1626546642,94
1626546642,94
1626546643,94
1626546644,94
1626546645,94
1626546646,94
1626546647,93
1626546648,94
1626546649,95
1626546650,96
1626546651,96
1626546652,97
1626546653,97
1626546654,97
1626546655,98
1626546656,98
1626546657,98
1626546658,98
1626546659,98
1626546660,98
1626546661,98
1626546662,98
1626546663,97
1626546664,97
1626546665,96
1626546666,95
1626546667,95
1626546668,94
1626546669,94
1626546670,94
1626546671,94
1626546672,94
1626546673,94
1626546674,94
1626546675,94
1626546676,94
1626546677,94
1626546678,93
1626546679,93
1626546680,93
1626546681,93
1626546682,92
1626546683,92
1626546684,92
1626546685,92
1626546686,92
1626546687,92
1626546688,92
1626546689,92
1626546690,93
1626546691,93
1626546692,92
1626546693,92
1626546694,92
1626546695,92
1626546696,92
1626546697,93
1626546698,93
1626546699,93
1626546700,94
1626546701,94
1626546702,94
1626546703,95
1626546704,95
1626546705,95
1626546706,95
1626546707,96
1626546708,96
1626546709,96
1626546710,96
1626546711,96
1626546712,96
1626546713,96
1626546714,96
1626546715,97
1626546716,97
1626546717,97
1626546718,97
1626546719,97
1626546720,97
1626546721,97
1626546722,97
1626546723,97
1626546724,97
1626546725,97
1626546726,97
1626546727,96
1626546728,96
1626546729,96
1626546730,96
1626546731,96
1626546732,95
1626546733,95
1626546734,95
1626546735,95
1626546736,94
1626546737,94
1626546738,94
1626546739,94
1626546740,94
1626546741,95
1626546742,95
1626546743,95
1626546744,95
1626546745,95
1626546746,95
1626546747,95
1626546748,95
1626546749,95
1626546750,95
1626546751,95
1626546752,95
1626546753,95
1626546754,94
1626546755,94
1626546756,94
1626546757,94
1626546758,94
1626546759,94
1626546760,94
1626546761,94
1626546762,94
1626546763,94
1626546764,94
1626546765,94
1626546766,94
1626546767,94
1626546768,94
1626546769,94
1626546770,94
1626546771,94
1626546772,93
1626546773,93
1626546774,93
1626546775,93
1626546776,93
1626546777,93
1626546778,93
1626546779,93
1626546780,93
1626546781,93
1626546782,93
1626546783,93
1626546784,93
1626546785,93
1626546786,93
1626546787,94
1626546788,94
1626546789,94
1626546790,95
1626546791,95
1626546792,95
1626546793,95
1626546794,96
1626546795,96
1626546796,95
1626546797,95
1626546798,95
1626546799,96
1626546800,96
1626546801,96
1626546802,95
1626546803,95
1626546804,94
1626546805,94
1626546806,94
1626546807,93
1626546808,93
1626546809,93
1626546810,93
1626546811,93
1626546812,93
1626546813,93
1626546814,93
1626546815,93
1626546816,93
1626546817,94
1626546818,94
1626546819,95
1626546820,95
1626546821,96
1626546822,96
1626546823,96
1626546824,96
1626546825,96
1626546826,96
1626546827,96
1626546828,96
1626546829,96
1626546830,96
1626546831,96
1626546832,96
1626546833,96
1626546834,96
1626546835,96
1626546836,96
1626546837,96
1626546838,97
1626546839,97
1626546840,97
1626546841,97
1626546842,97
1626546843,96
1626546844,96
1626546845,96
1626546846,96
1626546847,96
1626546848,97
1626546849,97
1626546850,96
1626546851,96
1626546852,96
1626546853,96
1626546854,96
1626546855,96
1626546856,96
1626546857,96
1626546858,96
1626546859,96
1626546860,96
1626546861,96
1626546862,96
1626546863,96
1626546864,95
1626546865,95
1626546866,95
1626546867,95
1626546868,95
1626546869,95
1626546870,95
1626546871,95
1626546872,95
1626546873,95
1626546874,94
1626546875,94
1626546876,94
1626546877,94
1626546878,94
1626546879,94
1626546880,94
1626546881,94
1626546882,94
1626546883,95
1626546884,95
1626546885,95
1626546886,95
1626546887,95
1626546888,95
1626546889,94
1626546890,94
1626546891,94
1626546892,94
1626546893,94
1626546894,94
1626546895,94
1626546896,94
1626546897,95
1626546898,95
1626546899,95
1626546900,96
1626546901,96
1626546902,96
1626546903,96
1626546904,96
1626546905,95
1626546906,95
1626546907,94
1626546908,94
1626546909,93
1626546910,93
1626546911,92
1626546912,92
1626546913,93
1626546914,93
1626546915,93
1626546916,93
1626546917,94
1626546918,94
1626546919,94
1626546920,94
1626546921,94
1626546922,94
1626546923,95
1626546924,95
1626546925,94
1626546926,94
1626546927,94
1626546928,94
1626546929,94
1626546930,94
1626546931,94
1626546932,94
1626546933,94
1626546934,94
1626546935,94
1626546936,94
1626546937,94
1626546938,94
1626546939,94
1626546940,94
1626546941,94
1626546942,94
1626546943,94
1626546944,94
1626546945,93
1626546946,93
1626546947,93
1626546948,93
1626546949,94
1626546950,94
1626546951,94
1626546952,94
1626546953,94
1626546954,94
1626546955,94
1626546956,94
1626546957,94
1626546958,94
1626546959,95
1626546960,95
1626546961,95
1626546962,95
1626546963,94
1626546964,94
1626546965,94
1626546966,94
1626546967,94
1626546968,93
1626546969,93
1626546970,94
1626546971,94
1626546972,94
1626546973,94
1626546974,94
1626546975,95
1626546976,95
1626546977,95
1626546978,95
1626546979,96
1626546980,96
1626546981,96
1626546982,96
1626546983,96
1626546984,97
1626546985,96
1626546986,96
1626546987,96
1626546988,96
1626546989,96
1626546990,97
1626546991,97
1626546992,97
1626546993,97
1626546994,97
1626546995,97
1626546996,97
1626546997,97
1626546998,96
1626546999,96
1626547000,96
1626547001,96
1626547002,96
1626547003,96
1626547004,96
1626547005,96
1626547006,96
1626547007,96
1626547008,97
1626547009,97
1626547010,97
1626547011,96
1626547012,96
1626547013,96
1626547014,96
1626547015,95
1626547016,95
1626547017,95
1626547018,95
1626547019,95
1626547020,95
1626547021,94
1626547022,94
1626547023,94
1626547024,94
1626547025,94
1626547026,94
1626547027,94
1626547028,94
1626547029,95
1626547030,95
1626547031,95
1626547032,95
1626547033,95
1626547034,95
1626547035,96
1626547036,96
1626547037,96
1626547038,96
1626547039,96
1626547040,96
1626547041,97
1626547042,97
1626547043,97
1626547044,97
1626547045,97
1626547046,97
1626547047,96
1626547048,96
1626547049,96
1626547050,96
1626547051,96
1626547052,95
1626547053,95
1626547054,95
1626547055,95
1626547056,95
1626547057,95
1626547058,95
1626547059,95
1626547060,95
1626547061,95
1626547062,95
1626547063,94
1626547064,94
1626547065,93
1626547066,92
1626547067,92
1626547068,92
1626547069,92
1626547070,92
1626547071,92
1626547072,92
1626547073,91
1626547074,91
1626547075,91
1626547076,91
1626547077,91
1626547078,91
1626547079,91
1626547080,90
1626547081,90
1626547082,90
1626547083,90
1626547084,91
1626547085,91
1626547086,91
1626547087,92
1626547088,92
1626547089,92
1626547090,92
1626547091,92
1626547092,92
1626547093,92
1626547094,92
1626547095,92
1626547096,93
1626547097,93
1626547098,94
1626547099,94
1626547100,95
1626547101,95
1626547102,95
1626547103,96
1626547104,96
1626547105,96
1626547106,96
1626547107,96
1626547108,96
1626547109,96
1626547110,95
1626547111,95
1626547112,95
1626547113,95
1626547114,95
1626547115,95
1626547116,95
1626547117,95
1626547118,95
1626547119,95
1626547120,95
1626547121,95
1626547122,95
1626547123,95
1626547124,95
1626547125,95
1626547126,95
1626547127,95
1626547128,95
1626547129,95
1626547130,96
1626547131,96
1626547132,96
1626547133,96
1626547134,96
1626547135,96
1626547136,95
1626547137,95
1626547138,95
1626547139,95
1626547140,95
1626547141,95
1626547142,95
1626547143,94
1626547144,94
1626547145,94
1626547146,94
1626547147,94
1626547148,94
1626547149,94
1626547150,94
1626547151,94
1626547152,94
1626547153,94
1626547154,94
1626547155,94
1626547156,94
1626547157,94
1626547158,94
1626547159,94
1626547160,94
1626547161,94
1626547162,94
1626547163,94
1626547164,94
1626547165,94
1626547166,94
1626547167,94
1626547168,94
1626547169,94
1626547170,94
1626547171,94
1626547172,95
1626547173,95
1626547174,95
1626547175,95
1626547176,95
1626547177,95
1626547178,94
1626547179,94
1626547180,94
1626547181,94
1626547182,94
1626547183,94
1626547184,94
1626547185,94
1626547186,94
1626547187,94
1626547188,94
1626547189,94
1626547190,94
1626547191,95
1626547192,95
1626547193,95
1626547194,95
1626547195,96
1626547196,96
1626547197,96
1626547198,96
1626547199,96
1626547200,96
1626547201,96
1626547202,96
1626547203,96
1626547204,96
1626547205,96
1626547206,95
1626547207,95
1626547208,95
1626547209,95
1626547210,95
1626547211,96
1626547212,96
1626547213,96
1626547214,96
1626547215,96
1626547216,96
1626547217,96
1626547218,96
1626547219,96
1626547220,96
1626547221,96
1626547222,96
1626547223,96
1626547224,96
1626547225,96
1626547226,96
1626547227,95
1626547228,95
1626547229,95
1626547230,95
1626547231,95
1626547232,95
1626547233,95
1626547234,95
1626547235,95
1626547236,96
1626547237,96
1626547238,96
1626547239,96
1626547239,96
1626547240,96
1626547241,96
1626547242,96
1626547243,96
1626547244,96
1626547245,96
1626547246,96
1626547247,95
1626547248,95
1626547249,95
1626547250,95
1626547251,95
1626547252,95
1626547253,95
1626547254,95
1626547255,96
1626547256,96
1626547257,96
1626547258,96
1626547259,96
1626547260,96
1626547261,96
1626547262,95
1626547263,95
1626547264,95
1626547265,95
1626547266,95
1626547267,95
1626547268,95
1626547269,95
1626547270,95
1626547271,95
1626547272,95
1626547273,96
1626547274,96
1626547275,96
1626547276,96
1626547277,96
1626547278,96
1626547279,96
1626547280,95
1626547281,95
1626547282,95
1626547283,95
1626547284,95
1626547285,95
1626547286,95
1626547287,96
1626547288,96
1626547289,96
1626547290,96
1626547291,96
1626547292,97
1626547293,97
1626547294,97
1626547295,97
1626547296,97
1626547297,97
1626547298,97
1626547299,97
1626547300,97
1626547301,97
1626547302,96
1626547303,96
1626547304,96
1626547305,96
1626547306,96
1626547307,96
1626547308,96
1626547309,96
1626547310,96
1626547311,96
1626547312,96
1626547313,96
1626547314,96
1626547315,97
1626547316,98
1626547317,98
1626547318,99
1626547319,99
1626547320,99
1626547321,99
1626547322,98
1626547323,98
1626547324,97
1626547325,97
1626547326,96
1626547327,96
1626547328,96
1626547329,96
1626547330,96
1626547331,96
1626547332,97
1626547333,97
1626547334,97
1626547335,96
1626547336,96
1626547337,96
1626547338,95
1626547339,95
1626547340,95
1626547341,95
1626547342,94
1626547343,94
1626547344,94
1626547345,94
1626547346,94
1626547347,94
1626547348,94
1626547349,94
1626547350,94
1626547351,94
1626547352,94
1626547353,95
1626547354,95
1626547355,93
1626547356,92
1626547357,92
1626547358,92
1626547359,92
1626547360,94
1626547361,95
1626547362,93
1626547363,92
1626547364,92
1626547365,91
1626547366,91
1626547367,92
1626547368,94
1626547369,95
1626547370,96
1626547371,96
1626547372,96
1626547373,97
1626547374,97
1626547375,97
1626547376,97
1626547377,97
1626547378,97
1626547379,97
1626547380,98
1626547381,98
1626547382,98
1626547383,98
1626547384,98
1626547385,98
1626547386,97
1626547387,97
1626547388,97
1626547389,96
1626547390,96
1626547391,96
1626547392,95
1626547393,95
1626547394,95
1626547395,95
1626547396,95
1626547397,94
1626547398,94
1626547399,94
1626547400,95
1626547401,95
1626547402,95
1626547403,95
1626547404,95
1626547405,95
1626547406,95
1626547407,95
1626547408,95
1626547409,94
1626547410,94
1626547411,93
1626547412,93
1626547413,92
1626547414,92
1626547415,92
1626547416,93
1626547417,93
1626547418,93
1626547419,93
1626547420,94
1626547421,94
1626547422,93
1626547423,94
1626547424,94
1626547425,94
1626547426,94
1626547427,94
1626547428,94
1626547429,94
1626547430,94
1626547431,95
1626547432,95
1626547433,96
1626547434,96
1626547435,96
1626547436,96
1626547437,96
1626547438,96
1626547439,96
1626547440,96
1626547441,96
1626547442,96
1626547443,96
1626547444,96
1626547445,96
1626547446,96
1626547447,96
1626547448,96
1626547449,95
1626547450,94
1626547451,94
1626547452,94
1626547453,95
1626547454,95
1626547455,96
1626547456,96
1626547457,96
1626547458,96
1626547459,96
1626547460,96
1626547461,96
1626547462,96
1626547463,96
1626547464,96
1626547465,96
1626547466,96
1626547467,96
1626547468,96
1626547469,96
