UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693409156027,96,9051,2238,69
1693409156027,96,9050,2093,70
1693409158030,96,9050,2175,70
1693409158030,97,9050,2067,70
1693409160030,97,9050,2077,70
1693409160030,97,9051,2072,70
1693409160030,97,9050,1944,69
1693409162047,97,9050,2028,69
1693409162047,97,9050,2041,70
1693409165030,97,9054,2153,70
1693409165030,97,9053,2182,69
1693409167033,96,9054,2293,68
1693409167033,96,9058,2315,69
1693409169047,96,9061,2221,70
1693409169047,96,9063,2222,69
1693409171030,96,9066,2069,69
1693409171030,97,9067,2152,70
1693409171030,97,9066,1969,70
1693409173032,97,9065,2021,70
1693409173032,97,9066,1950,70
1693409176051,97,9065,1915,69
1693409176051,97,9063,1718,68
1693409178031,97,9061,1779,69
1693409178031,97,9059,1941,70
1693409180031,97,9055,1888,69
1693409180031,97,9053,1937,69
1693409182041,97,9054,2004,69
1693409182041,96,9053,1930,70
1693409182041,96,9053,1990,70
1693409185035,96,9052,1631,70
1693409185035,96,9051,1804,70
1693409187032,96,9050,1561,70
1693409187032,96,9048,1807,69
1693409189047,96,9049,1869,70
1693409189047,95,9048,1857,70
1693409191045,95,9048,2122,68
1693409191045,95,9049,2059,69
1693409193035,96,9052,2252,70
1693409193035,96,9052,2053,70
1693409193035,97,9052,2167,69
1693409196048,97,9053,2130,69
1693409196048,97,9054,2184,70
1693409198034,96,9055,2026,69
1693409198034,96,9054,2056,69
1693409200042,96,9057,1982,69
1693409200042,95,9057,2038,69
1693409202047,95,9056,2290,69
1693409202047,95,9055,2002,69
1693409205042,95,9057,2152,70
1693409205042,96,9058,1937,70
1693409205042,96,9056,2183,69
1693409207043,96,9056,2038,70
1693409207043,97,9057,2210,70
1693409209037,97,9056,2106,70
1693409209037,96,9054,2221,69
1693409211047,96,9054,2324,69
1693409211047,95,9054,2370,70
1693409213033,95,9053,2347,70
1693409213033,95,9052,2363,70
1693409216031,95,9053,2519,71
1693409216031,95,9054,2370,71
1693409216031,95,9052,2368,71
1693409218039,95,9052,2290,72
1693409218039,95,9053,2466,71
1693409220054,95,9053,2290,70
1693409220054,95,9052,2318,69
1693409222045,95,9053,2322,70
1693409222045,95,9053,2268,71
1693409225044,95,9052,2315,69
1693409225044,95,9052,2122,69
1693409227043,95,9053,2104,70
1693409227043,95,9053,2185,70
1693409227043,95,9052,2114,70
1693409229038,94,9053,2317,70
1693409229038,94,9052,2223,71
1693409231036,94,9050,2480,70
1693409231036,94,9048,2321,70
1693409233033,95,9046,2580,71
1693409233033,95,9044,2126,70
1693409236036,96,9042,2321,69
1693409236036,96,9042,2174,70
1693409238030,96,9043,2396,72
1693409238030,96,9044,2456,70
1693409238030,97,9046,2219,70
1693409240060,97,9050,2324,71
1693409240060,96,9051,2117,70
1693409242031,96,9051,2307,70
1693409242031,95,9053,2121,70
1693409245037,95,9053,2111,70
1693409245037,94,9051,2097,69
1693409247047,94,9050,2020,69
1693409247047,94,9050,2157,70
1693409249049,94,9050,2005,70
1693409249049,95,9047,2074,69
1693409249049,95,9047,1946,69
1693409251046,95,9048,1766,70
1693409251046,96,9048,1833,70
1693409253039,96,9047,1767,69
1693409253039,96,9047,1973,69
1693409255188,96,9048,1760,69
1693409255188,95,9047,1781,69
1693409258035,95,9046,1729,68
1693409258035,95,9046,1846,69
1693409260034,95,9048,1904,70
1693409260034,95,9047,1952,70
1693409260034,96,9045,2041,70
1693409262031,96,9046,2140,70
1693409262031,96,9045,2139,71
1693409264034,96,9044,2036,70
1693409264034,96,9043,1833,70
1693409267037,96,9042,1921,70
1693409267037,96,9040,1871,69
1693409269038,96,9040,1865,68
1693409269038,97,9041,1948,69
1693409271040,97,9042,2052,69
1693409271040,98,9043,2160,69
1693409271040,98,9042,2164,68
1693409273031,98,9043,2145,69
1693409273031,98,9042,2215,69
1693409276037,98,9041,2205,69
1693409276037,97,9042,2250,68
1693409278032,97,9044,2238,69
1693409278032,97,9043,2230,68
1693409280047,97,9043,2357,68
1693409280047,97,9049,2369,68
1693409282039,97,9055,2472,69
1693409282039,97,9059,2293,69
1693409282039,97,9057,2505,68
1693409284030,97,9057,2261,69
1693409284030,97,9052,2285,69
1693409287029,97,9051,2088,67
1693409287029,97,9049,2033,66
1693409289035,97,9051,2272,67
1693409289035,96,9052,1915,67
1693409291050,96,9053,2188,67
1693409291050,96,9054,2153,66
1693409293032,96,9055,2588,67
1693409293032,97,9056,2225,68
1693409293032,97,9054,2339,67
1693409296039,97,9055,2197,68
1693409296039,97,9055,2466,69
1693409298046,98,9053,2182,69
1693409298046,97,9052,2198,68
1693409300045,97,9053,2389,68
1693409300045,97,9053,2341,69
1693409302043,97,9054,2255,69
1693409302043,97,9055,2191,68
1693409304036,96,9056,2224,68
1693409304036,97,9058,2007,69
1693409304036,96,9057,1847,69
1693409307030,96,9055,1771,70
1693409307030,96,9055,1608,70
1693409309036,96,9055,1505,70
1693409309036,96,9055,1588,69
1693409311040,96,9055,1816,69
1693409311040,96,9053,1708,69
1693409313035,95,9051,1810,67
1693409313035,95,9049,1773,67
1693409316036,95,9051,2020,69
1693409316036,95,9053,1864,68
1693409316036,95,9054,1878,67
1693409318033,95,9054,1678,68
1693409318033,95,9054,1996,69
1693409320038,95,9050,1827,69
1693409320038,95,9051,2280,68
1693409322042,95,9051,2196,69
1693409322042,96,9052,2228,69
1693409324033,96,9052,2361,69
1693409324033,96,9052,2334,69
1693409327037,96,9055,2538,70
1693409327037,97,9056,2191,69
1693409327037,97,9059,2208,69
1693409329038,96,9060,2016,69
1693409329038,96,9059,2184,70
1693409331045,96,9054,1926,70
1693409331045,96,9053,2114,69
1693409333043,96,9054,2015,70
1693409333043,96,9053,2182,71
1693409336033,96,9052,2434,71
1693409336033,96,9053,2235,71
1693409338151,97,9053,2512,71
1693409338151,97,9052,2081,70
1693409338151,97,9051,2229,70
1693409340370,97,9052,1984,71
1693409340370,97,9051,2328,71
1693409342042,97,9050,2172,69
1693409342042,97,9050,2181,69
1693409344042,97,9050,2228,70
1693409344042,97,9049,2272,70
1693409347035,97,9048,2154,69
1693409347035,97,9047,1993,69
1693409349034,96,9043,2089,70
1693409349034,96,9041,2074,71
1693409349034,96,9041,2128,71
1693409351034,96,9042,2142,71
1693409351034,96,9043,2257,70
1693409353031,96,9044,2072,69
1693409353031,96,9044,2019,69
1693409355047,97,9042,1890,69
1693409355047,97,9041,1706,67
1693409358042,97,9039,1809,67
1693409358042,97,9039,1937,68
1693409360034,97,9039,1921,69
1693409360034,97,9039,2325,69
1693409360034,97,9040,2265,69
1693409362054,97,9041,2511,69
1693409362054,98,9041,2420,70
1693409364032,97,9040,2440,70
1693409364032,97,9043,2368,70
1693409367030,97,9048,2348,70
1693409367030,97,9047,2154,69
1693409369037,96,9049,1882,69
1693409369037,96,9051,1842,70
1693409371030,96,9051,1760,69
1693409371030,96,9050,2163,68
1693409371030,96,9049,2281,68
1693409373036,96,9049,2281,70
1693409373036,96,9048,2314,70
1693409375038,96,9047,2456,70
1693409375038,96,9048,2537,70
1693409378029,97,9049,2373,70
1693409378029,97,9048,2430,70
1693409380036,97,9048,2176,70
1693409380036,97,9048,2455,70
1693409382032,97,9047,2133,70
1693409382032,96,9045,2580,70
1693409382032,96,9044,2537,70
1693409384041,96,9043,2238,71
1693409384041,96,9043,2410,70
1693409387030,96,9043,2221,70
1693409387030,96,9043,2489,71
1693409389036,96,9041,2050,71
1693409389036,96,9039,2251,70
1693409391036,96,9037,1952,71
1693409391036,97,9036,2200,71
1693409393035,97,9034,1886,71
1693409393035,97,9032,2056,70
1693409393035,97,9033,1958,71
1693409395037,97,9034,1965,71
1693409395037,96,9033,2376,71
1693409397187,96,9033,2156,71
1693409397187,96,9035,2315,72
1693409400039,96,9034,2131,72
1693409400039,96,9034,2396,71
1693409402186,96,9035,2166,71
1693409402186,96,9035,2377,71
1693409404036,96,9035,2303,71
1693409404036,95,9036,2150,70
1693409404036,95,9039,2289,71
1693409406030,95,9040,2125,71
1693409406030,96,9040,2169,70
1693409409030,96,9040,1898,71
1693409409030,96,9041,1817,72
1693409411042,96,9041,1799,71
1693409411042,96,9041,1604,71
1693409413038,96,9041,1768,71
1693409413038,96,9043,1830,72
1693409415028,96,9042,1921,71
1693409415028,96,9042,2095,71
1693409415028,96,9040,2362,71
1693409418030,96,9038,2395,72
1693409418030,96,9034,2385,72
1693409420035,96,9034,2358,72
1693409420035,96,9035,2430,73
1693409422040,96,9034,2397,71
1693409422040,96,9034,2126,71
1693409424051,96,9034,2128,72
1693409424051,97,9033,2276,72
1693409426041,97,9031,1983,71
1693409426041,97,9031,2130,71
1693409426041,97,9032,2166,72
1693409429036,97,9032,2261,73
1693409429036,97,9030,2213,72
1693409431028,97,9031,2138,71
1693409431028,97,9032,2102,71
1693409433036,97,9032,2075,70
1693409433036,97,9032,2013,70
1693409435033,97,9033,1851,70
1693409435033,97,9034,1997,70
1693409438040,98,9033,2083,69
1693409438040,97,9033,2360,69
1693409438040,97,9035,2245,70
1693409440040,97,9036,2425,71
1693409440040,97,9033,2291,70
1693409442038,96,9034,2520,70
1693409442038,96,9034,2423,71
1693409444034,95,9034,2224,71
1693409444034,95,9035,2460,70
1693409446030,95,9035,2165,70
1693409446030,95,9037,2339,71
1693409449046,95,9039,1910,71
1693409449046,95,9039,2102,71
1693409449046,95,9039,1846,71
1693409451032,95,9039,2153,71
1693409451032,95,9037,1854,71
1693409453033,96,9036,2072,70
1693409453033,96,9035,1963,71
1693409455043,96,9035,2085,71
1693409455043,96,9032,2111,70
1693409457029,97,9031,1759,70
1693409457029,97,9031,2193,70
1693409460036,97,9030,1812,70
1693409460036,97,9029,1907,70
1693409460036,97,9028,1834,70
1693409462039,97,9027,2234,70
1693409462039,96,9026,2050,70
1693409464033,96,9025,2231,70
1693409464033,96,9025,2217,70
1693409466045,95,9026,2329,72
1693409466045,95,9024,2279,71
1693409469036,95,9024,2171,70
1693409469036,95,9026,2371,71
1693409471034,95,9026,2087,71
1693409471034,95,9025,2105,70
1693409471034,95,9025,1912,70
1693409473048,96,9026,2114,70
1693409473048,96,9025,1856,70
1693409475029,97,9023,1918,70
1693409475029,97,9022,1941,71
1693409477047,97,9021,2178,71
1693409477047,97,9019,2241,71
1693409480049,97,9020,2194,71
1693409480049,96,9021,2463,71
1693409482042,96,9020,2159,71
1693409482042,96,9018,2271,69
1693409482042,97,9018,2053,69
1693409484032,97,9018,2133,70
1693409484032,97,9017,1998,70
1693409486041,97,9018,2136,70
1693409486041,97,9020,2243,70
1693409489043,97,9021,2198,70
1693409489043,97,9021,2322,70
1693409491030,97,9024,1995,71
1693409491030,97,9026,2220,72
1693409493044,97,9026,2078,71
1693409493044,97,9026,2134,71
1693409493044,96,9027,2230,71
1693409495043,96,9026,2181,71
1693409495043,96,9024,2178,70
1693409497058,97,9025,2064,70
1693409497058,97,9026,2085,70
1693409500034,97,9024,1808,69
1693409500034,97,9024,1913,69
1693409502029,98,9028,2177,70
1693409502029,98,9026,2216,70
1693409504034,97,9025,2453,69
1693409504034,97,9025,2572,69
1693409504034,96,9026,2398,70
1693409506037,96,9025,2403,69
1693409506037,96,9025,2023,68
1693409509041,96,9026,2130,69
1693409509041,96,9027,1860,69
1693409511040,97,9026,2039,69
1693409511040,97,9027,1851,70
1693409513030,97,9027,2059,70
1693409513030,97,9025,1865,70
1693409515030,97,9025,2252,70
1693409515030,97,9025,2085,71
1693409515030,97,9023,2041,71
1693409517032,96,9023,2158,70
1693409517032,96,9023,2178,69
1693409520032,95,9025,2385,70
1693409520032,95,9026,2092,71
1693409522039,95,9025,2215,70
1693409522039,96,9022,2016,70
1693409524031,96,9023,2312,70
1693409524031,96,9022,1984,70
1693409526031,97,9021,2159,69
1693409526031,97,9020,1820,70
1693409526031,97,9016,1970,71
1693409529038,97,9015,1926,70
1693409529038,97,9016,1765,70
1693409531044,97,9016,2070,71
1693409531044,97,9016,1877,72
1693409533044,96,9014,2153,71
1693409533044,96,9015,1972,71
1693409535036,96,9016,2260,71
1693409535036,96,9015,2004,71
1693409537035,95,9013,2334,71
1693409537035,95,9012,2098,71
1693409537035,95,9009,2196,70
1693409540035,95,9007,1950,69
1693409540035,95,9006,1764,69
1693409542034,96,9007,1935,70
1693409542034,96,9008,1795,70
1693409544028,96,9008,2021,69
1693409544028,96,9012,2028,69
1693409546046,96,9013,2144,70
1693409546046,96,9012,2202,70
1693409548040,96,9012,2344,70
1693409548040,96,9014,2409,71
1693409548040,96,9012,2257,71
1693409551029,96,9011,2409,71
1693409551029,95,9011,2289,71
1693409553030,95,9012,2428,71
1693409553030,95,9012,2411,70
1693409555031,95,9012,2288,69
1693409555031,95,9012,2343,70
1693409557031,95,9013,2263,71
1693409557031,95,9012,2152,71
1693409559059,95,9012,2183,71
1693409559059,95,9014,2104,71
1693409559059,95,9014,2283,71
1693409562035,96,9013,2128,70
1693409562035,96,9013,2485,70
1693409564038,96,9013,2337,71
1693409564038,96,9014,2464,70
1693409566041,96,9013,2626,70
1693409566041,96,9013,2464,70
1693409568028,96,9015,2742,70
1693409568028,96,9015,2456,69
1693409571040,96,9013,2543,67
1693409571040,97,9012,2224,68
1693409571040,97,9013,2356,69
1693409573036,97,9012,2057,69
1693409573036,97,9011,2217,68
1693409575036,97,9012,1938,69
1693409575036,97,9012,2285,70
1693409577036,97,9012,2412,70
1693409577036,96,9016,2314,71
1693409580030,96,9019,2523,71
1693409580030,96,9015,2354,70
1693409582034,96,9012,2415,70
1693409582034,96,9013,2043,70
1693409582034,95,9016,2229,71
1693409584029,95,9017,1750,71
1693409584029,95,9017,2027,70
1693409586035,96,9019,1851,71
1693409586035,96,9019,2161,72
1693409588034,96,9019,2117,71
1693409588034,96,9022,2077,71
1693409591032,96,9025,2235,71
1693409591032,96,9024,1977,70
1693409593035,96,9024,2179,71
1693409593035,97,9026,2074,71
1693409593035,97,9025,2165,71
1693409595033,97,9025,2188,71
1693409595033,97,9026,2228,71
1693409597044,97,9028,2242,72
1693409597044,97,9027,2095,72
1693409600039,97,9028,2183,72
1693409600039,97,9029,1981,71
1693409602044,97,9029,1942,71
1693409602044,96,9030,2113,71
1693409604048,96,9030,2073,71
1693409604048,96,9030,2174,72
1693409604048,96,9030,2119,71
1693409606033,96,9028,2299,71
1693409606033,96,9028,2227,71
1693409608043,96,9026,2338,71
1693409608043,96,9024,2169,70
1693409611040,96,9022,2379,69
1693409611040,96,9022,2377,70
1693409613047,96,9021,2339,69
1693409613047,96,9020,2265,69
1693409615041,96,9021,2225,69
1693409615041,96,9022,2205,70
1693409615041,96,9020,2100,70
1693409617036,96,9020,2044,70
1693409617036,96,9021,2021,71
1693409619029,96,9023,2072,72
1693409619029,96,9022,2055,71
1693409622041,96,9021,2180,70
1693409622041,96,9020,2146,70
1693409624038,96,9019,2311,72
1693409624038,96,9018,2121,70
1693409626042,96,9016,2221,70
1693409626042,96,9017,2291,70
1693409626042,96,9017,2321,70
1693409628039,97,9016,2367,70
1693409628039,96,9017,2412,70
1693409631030,96,9015,2407,70
1693409631030,96,9013,2234,70
1693409633054,96,9012,2166,70
1693409633054,96,9013,2147,71
1693409635035,97,9013,2113,71
1693409635035,97,9015,2200,70
1693409637035,97,9020,1946,70
1693409637035,97,9022,2168,71
1693409637035,97,9020,2229,71
1693409639033,96,9018,2232,71
1693409639033,96,9021,2297,71
1693409642035,95,9021,2197,71
1693409642035,95,9019,2314,72
1693409644031,96,9018,2281,72
1693409644031,96,9019,2605,72
1693409646031,96,9019,2382,71
1693409646031,96,9017,2621,70
1693409648034,96,9018,2416,70
1693409648034,96,9020,2618,71
1693409648034,96,9020,2388,70
1693409651033,96,9020,2185,70
1693409651033,96,9022,2302,70
1693409653028,96,9021,2214,71
1693409653028,96,9020,2205,71
1693409655031,96,9022,2113,72
1693409655031,96,9024,2097,73
1693409657044,96,9022,2136,71
1693409657044,96,9024,2134,71
1693409659033,96,9025,2166,71
1693409659033,96,9024,2057,71
1693409659033,95,9024,2350,70
1693409662037,95,9022,2415,70
1693409662037,95,9019,2210,71
1693409664047,95,9016,2404,71
1693409664047,94,9016,2048,71
1693409666056,94,9016,2320,71
1693409666056,94,9015,2000,70
1693409668043,94,9016,2263,69
1693409668043,94,9018,2230,70
1693409671033,94,9018,2256,70
1693409671033,95,9017,2392,69
1693409671033,95,9018,2339,69
1693409673035,95,9019,2569,70
1693409673035,95,9019,2260,70
1693409675038,95,9019,2192,70
1693409675038,95,9020,2108,70
1693409677046,96,9019,1999,70
1693409677046,96,9018,1923,70
1693409679036,96,9016,2061,69
1693409679036,97,9016,2025,71
1693409682039,97,9014,2131,71
1693409682039,96,9013,2278,70
1693409682039,96,9014,2309,69
1693409684029,96,9015,2410,70
1693409684029,96,9013,2273,70
1693409686041,96,9013,2453,70
1693409686041,96,9013,2387,70
1693409688049,96,9012,2285,70
1693409688049,96,9011,2242,69
1693409691047,96,9014,2282,70
1693409691047,96,9015,2187,71
1693409693043,96,9015,1958,70
1693409693043,97,9016,2044,69
1693409693043,97,9018,2070,69
1693409695045,97,9018,2018,70
1693409695045,97,9015,1955,70
1693409697040,97,9016,2203,70
1693409697040,97,9017,2373,70
1693409699042,97,9016,2167,70
1693409699042,97,9015,2393,69
1693409702030,96,9015,2461,69
1693409702030,96,9015,2700,70
1693409704041,96,9014,2345,70
1693409704041,95,9013,2529,69
1693409704041,95,9013,2229,70
1693409706031,95,9013,2575,71
1693409706031,95,9012,2155,70
1693409708035,95,9012,2361,70
1693409708035,95,9013,2090,70
1693409710034,95,9013,2000,70
1693409710034,95,9014,2085,69
1693409713039,95,9014,1780,69
1693409713039,95,9012,2084,70
1693409715027,95,9009,1823,69
1693409715027,95,9007,2227,69
1693409715027,95,9005,2077,70
1693409717038,95,9003,2213,71
1693409717038,96,8999,2193,71
1693409719046,96,9000,2224,70
1693409719046,96,9002,2365,70
1693409722045,96,9002,2166,70
1693409722045,96,9003,2184,70
1693409724045,96,9009,2277,70
1693409724045,95,9010,2272,70
1693409726036,95,9011,2178,70
1693409726036,94,9014,2154,70
1693409726036,94,9016,2321,72
1693409728032,94,9014,2299,72
1693409728032,94,9011,2294,71
1693409730031,94,9008,2249,71
1693409730031,94,9006,2196,72
1693409733031,94,9003,2223,71
1693409733031,95,9000,2131,71
1693409735028,95,8998,2147,70
1693409735028,96,8997,2170,70
1693409737032,96,8996,2261,70
1693409737032,96,8995,2328,70
1693409737032,97,8995,2385,71
1693409739045,97,8997,2324,70
1693409739045,97,8998,2496,70
1693409742029,97,8999,2435,69
1693409742029,97,9002,2724,70
1693409744045,97,9003,2782,70
1693409744045,96,9003,2795,69
1693409746045,96,9008,2799,69
1693409746045,96,9007,2665,70
1693409748037,96,9005,2576,70
1693409748037,96,9004,2321,70
1693409748037,96,9007,2352,71
1693409750042,96,9007,2158,70
1693409750042,96,9006,2219,70
1693409753042,96,9006,2027,70
1693409753042,96,9005,2143,71
1693409755049,96,9004,2001,70
1693409755049,96,9002,2163,69
1693409757059,96,9002,1875,70
1693409757059,97,9001,2017,71
1693409759035,97,8999,1902,70
1693409759035,97,8999,2099,70
1693409759035,97,8999,2157,70
1693409762028,96,8999,2170,70
1693409762028,96,9000,2216,70
1693409764033,96,9000,2182,70
1693409764033,96,9001,2304,71
1693409766031,95,9002,2300,71
1693409766031,95,9004,2456,70
1693409768045,95,9006,2522,70
1693409768045,96,9004,2519,71
1693409770051,96,9002,2410,70
1693409770051,96,9000,2417,70
1693409770051,96,8999,2463,71
1693409773048,96,8997,2151,70
1693409773048,96,8998,2267,70
1693409775038,96,8999,2287,70
1693409775038,96,8999,2490,71
1693409777041,96,8999,2463,70
1693409777041,96,8999,2483,70
1693409779039,95,9003,2512,71
1693409779039,95,9003,2456,71
1693409781033,94,9002,2421,71
1693409781033,94,9002,2231,71
1693409781033,94,9002,2178,72
1693409784038,94,9000,2179,72
1693409784038,95,8999,2271,72
1693409786038,95,8998,2428,71
1693409786038,96,8999,2395,71
