UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695486021046,95,10019,1218,58
1695486021046,95,10020,1284,59
1695486023035,95,10022,1296,58
1695486023035,95,10023,1253,58
1695486025042,95,10024,1246,58
1695486025042,95,10026,1221,58
1695486027055,95,10028,1126,58
1695486027055,95,10025,1113,57
1695486027055,95,10033,1049,57
1695486030029,93,10036,1042,57
1695486030029,92,10037,1053,59
1695486032034,92,10038,1123,58
1695486032034,92,10040,1114,58
1695486034033,93,10040,1093,58
1695486034033,93,10039,1003,58
1695486036033,93,10038,989,58
1695486036033,94,10039,938,57
1695486039027,94,10039,798,57
1695486039027,94,10039,708,58
1695486039027,94,10038,619,57
1695486041049,95,10039,817,57
1695486041049,95,10040,779,57
1695486043030,95,10040,863,57
1695486043030,95,10040,871,56
1695486045180,95,10040,954,56
1695486045180,95,10041,904,56
1695486047031,96,10040,840,56
1695486047031,96,10039,736,56
1695486050030,96,10039,714,56
1695486050030,96,10039,785,56
1695486050030,96,10038,782,56
1695486052030,96,10037,747,56
1695486052030,96,10037,751,56
1695486054036,96,10036,802,57
1695486054036,96,10034,774,57
1695486056034,96,10034,789,57
1695486056034,96,10033,881,57
1695486059035,96,10031,959,58
1695486059035,96,10031,938,58
1695486061159,96,10031,994,58
1695486061159,96,10028,943,58
1695486061159,95,10026,1004,58
1695486063034,95,10020,955,58
1695486063034,95,10023,1236,58
1695486065031,94,10022,1850,58
1695486065031,94,10022,2493,58
1695486067037,92,10022,3371,59
1695486067037,91,10020,3778,60
1695486070034,91,10019,4418,60
1695486070034,90,10021,4504,60
1695486072032,91,10024,4787,61
1695486072032,91,10026,4477,62
1695486072032,91,10028,3865,62
1695486074032,91,10031,3512,62
1695486074032,92,10033,2754,62
1695486076037,92,10034,2568,62
1695486076037,92,10036,1856,62
1695486079040,92,10038,1854,62
1695486079040,92,10041,1913,62
1695486081050,92,10043,1838,62
1695486081050,92,10046,1788,61
1695486083042,92,10049,1801,60
1695486083042,92,10051,1659,61
1695486083042,92,10051,1684,61
1695486085028,92,10051,1458,60
1695486085028,92,10050,1371,60
1695486087039,92,10048,1332,61
1695486087039,92,10046,1179,61
1695486090038,93,10044,1198,60
1695486090038,93,10041,999,61
1695486092042,94,10038,901,60
1695486092042,94,10036,702,60
1695486094031,94,10034,860,59
1695486094031,94,10033,751,59
1695486094031,95,10033,895,59
1695486096034,95,10032,899,59
1695486096034,95,10030,962,58
1695486099032,96,10029,1043,58
1695486099032,96,10028,1036,58
1695486101046,96,10027,1103,58
1695486101046,96,10023,1090,58
1695486103032,96,10021,1135,59
1695486103032,96,10020,1247,59
1695486105031,96,10018,1241,59
1695486105031,95,10017,1349,59
1695486105031,95,10017,1285,58
1695486107034,95,10018,1356,58
1695486107034,94,10018,1329,58
1695486110032,94,10019,1217,58
1695486110032,94,10019,1202,58
1695486112035,94,10019,1232,58
1695486112035,94,10019,1181,58
1695486114035,94,10017,1195,59
1695486114035,94,10016,1170,58
1695486116028,94,10015,1238,59
1695486116028,94,10013,1130,59
1695486116028,93,10012,1073,59
1695486119031,93,10013,1013,58
1695486119031,93,10014,929,58
1695486121162,93,10014,799,59
1695486121162,93,10013,730,59
1695486123037,93,10014,784,58
1695486123037,94,10015,853,58
1695486125034,93,10015,870,58
1695486125034,93,10015,996,58
1695486127031,93,10016,1385,58
1695486127031,93,10017,1222,58
1695486127031,93,10015,1827,58
1695486130033,94,10017,1886,59
1695486130033,93,10017,1702,59
1695486132034,93,10016,1531,59
1695486132034,93,10014,1593,58
1695486134028,93,10013,1179,58
1695486134028,92,10016,1385,59
1695486136037,93,10016,1115,58
1695486136037,92,10015,1516,58
1695486139032,92,10020,3353,0
1695486139032,92,10001,3914,0
1695486139032,92,9999,4656,0
1695486141044,93,9964,5755,0
1695486141044,92,9994,7700,0
1695486143030,92,10009,11252,0
1695486143030,92,10009,21532,0
1695486145033,92,10009,3979,0
1695486145033,92,10029,4700,0
1695486147034,92,10029,6521,0
1695486147034,92,10053,2972,0
1695486150033,92,10053,5665,60
1695486150033,92,10049,2904,0
1695486150033,92,9982,1400,0
1695486152034,92,9843,1472,0
1695486152034,92,9867,1867,0
1695486154034,92,9966,3182,0
1695486154034,92,9966,4876,0
1695486156034,92,10016,2460,0
1695486156034,91,10008,5313,0
1695486159032,91,10001,3071,0
1695486159032,91,9995,4685,0
1695486161031,92,9991,4653,65
1695486161031,92,9989,22235,64
1695486161031,92,9990,56568,68
1695486163039,93,9990,47428,66
1695486163039,94,9989,39485,66
1695486165041,94,9991,32621,65
1695486165041,95,9991,28228,63
1695486167041,95,9992,21124,62
1695486167041,95,9993,17945,61
1695486170034,96,9993,15110,61
1695486170034,96,9994,8154,60
1695486172039,96,9995,7431,60
1695486172039,96,9996,5136,59
1695486172039,96,9996,3932,59
1695486174028,96,9997,3687,59
1695486174028,96,9997,2833,59
1695486176037,96,9997,1885,59
1695486176037,96,9997,1786,59
1695486179030,96,9997,1284,59
1695486179030,96,9997,1016,58
1695486181166,96,9997,1042,58
1695486181166,96,9998,1030,58
1695486183038,96,9998,864,58
1695486183038,97,9996,790,58
1695486183038,97,10006,2137,58
1695486185043,97,10008,4367,58
1695486185043,97,10000,4947,58
1695486187037,97,9999,5684,58
1695486187037,97,9999,5724,58
1695486190030,97,9998,5755,58
1695486190030,97,9998,5762,59
1695486192040,97,9998,5400,59
1695486192040,97,9998,3398,59
1695486194034,97,9999,2324,59
1695486194034,97,10000,1638,60
1695486194034,97,10000,1565,59
1695486196033,96,10000,1187,60
1695486196033,96,10003,1126,59
1695486199031,96,10002,1416,59
1695486199031,96,10004,3191,58
1695486201032,95,10005,1050,59
1695486201032,95,10006,1060,59
1695486203188,95,10007,1003,58
1695486203188,95,10008,953,58
1695486205041,95,10009,980,59
1695486205041,95,10009,985,59
1695486205041,95,10009,1038,58
1695486207034,95,10009,992,58
1695486207034,95,10008,963,58
1695486210039,95,10006,963,59
1695486210039,95,10005,1012,59
1695486212049,95,10002,1125,60
1695486212049,95,10000,1117,60
1695486214032,95,9999,1255,60
1695486214032,95,9999,1346,60
1695486216036,95,10000,1414,60
1695486216036,94,10001,1485,59
1695486216036,94,10003,1478,59
1695486218036,94,10003,1331,59
1695486218036,94,10004,1230,59
1695486221031,95,10006,1158,58
1695486221031,95,10007,1058,59
1695486223036,95,10007,10097,59
1695486223036,94,10008,5525,59
1695486225039,94,10009,9231,60
1695486225039,94,10008,4838,60
1695486227043,94,10010,2897,60
1695486227043,94,10011,3993,60
1695486227043,94,10011,1863,60
1695486230042,94,10012,1193,60
1695486230042,94,10012,1970,59
1695486232039,94,10010,793,59
1695486232039,94,10009,1221,59
1695486234043,94,10008,1179,59
1695486234043,94,10008,1100,59
1695486236029,94,10008,1130,59
1695486236029,94,10007,1314,59
1695486238033,94,10007,1301,59
1695486238033,94,10008,1272,59
1695486238033,94,10008,1140,59
1695486240194,94,10008,1116,59
1695486240194,94,10008,980,59
1695486243035,94,10009,850,59
1695486243035,94,10009,834,59
1695486245033,94,10008,811,58
1695486245033,94,10008,1917,58
1695486247034,94,10009,3761,58
1695486247034,94,10010,1326,59
1695486250032,94,10008,1837,58
1695486250032,94,10008,1081,58
1695486250032,94,10009,1213,59
1695486252191,94,10008,1305,58
1695486252191,94,10008,1167,58
1695486254027,94,10010,1208,58
1695486254027,94,10009,1141,59
1695486256033,93,10008,1113,58
1695486256033,93,10010,1029,58
1695486258036,93,10012,998,58
1695486258036,93,10014,910,58
1695486261038,92,10016,945,57
1695486261038,92,10019,1308,58
1695486261038,92,10019,1687,58
1695486263040,92,10018,1972,58
1695486263040,92,10016,1939,59
1695486265030,92,10020,3548,60
1695486265030,92,9949,4130,60
1695486267036,92,9984,5284,60
1695486267036,92,10047,6385,61
1695486270039,92,10047,8488,60
1695486270039,92,10085,13945,0
1695486272030,92,10091,3261,0
1695486272030,92,10091,5311,0
1695486272030,92,10089,7231,0
1695486274032,92,10092,5656,60
1695486274032,92,10095,28167,60
1695486276037,92,10093,17799,61
1695486276037,92,10094,15270,62
1695486278037,92,10098,12640,62
1695486278037,92,10097,9601,62
1695486281037,92,10097,8378,61
1695486281037,92,10098,5841,60
1695486283035,92,10098,5544,60
1695486283035,93,10095,3618,60
1695486283035,93,10093,2428,60
1695486285030,93,10090,2360,59
1695486285030,93,10083,1949,60
1695486287033,94,10077,1813,60
1695486287033,94,10073,1898,61
1695486290042,94,10068,1915,60
1695486290042,94,10066,1860,60
1695486292048,94,10065,1852,60
1695486292048,94,10065,1720,59
1695486294033,93,10059,1568,60
1695486294033,91,10058,1660,59
1695486294033,91,10058,1508,59
1695486296053,90,10058,1633,59
1695486296053,90,10056,1569,59
1695486298037,91,10052,1599,59
1695486298037,92,10051,1612,59
1695486300194,93,10051,1782,60
1695486300194,93,10050,1654,60
1695486303030,93,10050,1721,60
1695486303030,93,10053,1768,60
1695486305033,93,10051,1776,60
1695486305033,93,10047,1744,60
1695486305033,93,10048,1593,60
1695486307035,92,10042,1649,60
1695486307035,92,10036,1475,60
1695486310041,92,10036,1564,60
1695486310041,92,10037,1503,60
1695486312039,92,10038,1542,59
1695486312039,92,10038,1499,59
1695486314046,92,10039,1524,58
1695486314046,92,10040,1500,58
1695486316028,92,10041,1356,58
1695486316028,92,10042,1378,58
1695486316028,92,10043,1343,58
1695486318039,92,10044,1356,58
1695486318039,92,10046,1247,58
1695486321030,92,10048,1246,58
1695486321030,92,10048,1243,58
1695486323034,92,10048,1379,58
1695486323034,92,10033,1455,58
1695486325047,92,10034,1053,58
1695486325047,93,10041,1012,58
1695486327032,93,10041,3118,57
1695486327032,92,10041,1159,56
1695486327032,92,10041,1115,57
1695486330041,92,10040,1157,57
1695486330041,92,10037,1106,57
1695486332043,92,10035,1175,57
1695486332043,93,10032,1159,57
1695486334038,93,10031,1098,57
1695486334038,93,10028,1074,58
1695486336036,92,10024,1161,58
1695486336036,92,10021,3860,58
1695486338033,91,10017,1669,58
1695486338033,91,10015,3372,58
1695486338033,91,10015,1230,58
1695486341031,91,10016,1551,58
1695486341031,91,10015,1645,58
1695486343032,91,10018,1353,57
1695486343032,91,10017,1507,57
1695486345030,91,10010,1649,58
1695486345030,91,10013,1612,57
1695486347029,90,10016,1974,57
1695486347029,90,10016,1908,59
1695486350031,89,10026,2633,59
1695486350031,90,10026,2593,58
1695486350031,90,10027,2723,58
1695486352032,91,10032,2820,59
1695486352032,91,10034,2839,59
1695486354033,92,10033,2866,59
1695486354033,92,10038,2558,59
1695486356032,93,10040,2658,60
1695486356032,93,10040,2565,60
1695486358031,93,10044,2472,61
1695486358031,92,10045,2574,61
1695486360189,92,10049,2541,62
1695486360189,92,10052,2361,62
1695486360189,92,10052,2461,62
1695486363032,92,10055,2338,61
1695486363032,91,10060,2342,61
1695486365047,91,10061,2296,61
1695486365047,91,10064,2205,60
1695486367039,91,10064,2040,60
1695486367039,91,10069,1873,59
1695486370033,91,10069,1897,59
1695486370033,91,10068,1717,59
1695486372032,91,10067,1765,59
1695486372032,92,10067,1634,58
1695486372032,92,10064,1863,59
1695486374030,93,10060,1879,60
1695486374030,93,10056,1993,60
1695486376034,93,10052,2135,60
1695486376034,94,10045,2076,60
1695486378039,94,10040,2264,61
1695486378039,95,10038,2209,61
1695486381029,95,10032,2268,60
1695486381029,95,10031,2236,61
1695486383197,96,10031,2329,60
1695486383197,96,10032,2416,60
1695486383197,96,10032,2391,59
1695486385395,96,10033,2306,60
1695486385395,96,10035,2093,59
1695486387607,97,10036,2086,59
1695486387607,97,10035,1769,59
1695486389033,97,10036,1579,58
1695486389033,96,10037,1412,58
1695486392036,96,10036,1376,58
1695486392036,96,10036,1265,58
1695486394038,96,10036,1193,58
1695486394038,96,10034,1141,58
1695486394038,95,10033,1084,58
1695486396044,95,10034,991,58
1695486396044,95,10034,876,59
1695486398033,94,10035,754,59
1695486398033,94,10036,822,59
1695486401048,93,10034,730,59
1695486401048,93,10033,863,59
1695486403032,93,10033,754,59
1695486403032,93,10031,809,58
1695486405034,93,10029,1060,58
1695486405034,94,10029,1001,58
1695486405034,94,10030,1290,58
1695486407033,94,10028,1242,58
1695486407033,93,10027,1629,58
1695486409041,93,10028,1432,58
1695486409041,93,10028,1777,59
1695486412032,93,10027,1615,58
1695486412032,93,10027,1472,58
1695486414033,92,10030,1459,58
1695486414033,91,10031,1677,59
1695486416043,90,10033,1968,60
1695486416043,90,10033,2031,60
1695486416043,89,10017,2452,60
1695486418038,89,10021,2606,61
1695486418038,88,10021,2740,61
1695486420176,85,10025,2657,61
1695486420176,84,10025,2738,61
1695486423032,85,10034,2448,62
1695486423032,85,10033,3144,62
1695486425030,85,10038,3619,63
1695486425030,86,10043,3564,65
1695486427030,88,10043,3962,65
1695486427030,89,10044,3958,65
1695486427030,89,10050,3973,64
1695486429047,90,10055,3739,63
1695486429047,90,10055,3349,64
1695486432045,90,10059,3443,63
1695486432045,90,10065,3135,62
1695486434033,90,10066,3544,62
1695486434033,90,10065,3365,62
1695486436036,90,10069,3625,62
1695486436036,89,10072,3652,62
1695486438037,89,10069,3282,62
1695486438037,90,10068,3360,62
1695486438037,90,10068,3137,61
1695486441036,90,10064,3148,60
1695486441036,90,10061,2747,60
1695486443039,91,10056,2637,61
1695486443039,91,10053,2471,59
1695486445034,92,10048,2371,59
1695486445034,93,10044,2176,59
1695486447029,93,10041,1870,59
1695486447029,94,10040,1816,58
1695486449033,94,10034,1886,58
1695486449033,95,10033,1810,58
1695486449033,95,10033,1799,59
1695486452042,96,10037,1767,58
1695486452042,96,10037,1620,59
1695486454033,96,10033,1720,59
1695486454033,96,10029,1580,59
1695486456051,95,10025,1840,59
1695486456051,95,10023,1804,59
1695486458040,95,10025,1949,59
1695486458040,95,10021,1962,59
1695486461040,95,10018,1981,59
1695486461040,95,10017,1857,59
1695486461040,95,10018,1605,59
1695486463047,95,10021,1517,58
1695486463047,95,10025,1314,58
1695486465032,95,10025,1188,58
1695486465032,94,10025,1228,57
1695486467031,95,10026,1256,57
1695486467031,95,10025,1326,57
1695486469032,95,10024,1113,58
1695486469032,95,10024,1223,58
1695486472036,94,10023,1203,58
1695486472036,94,10023,1239,58
1695486472036,94,10020,1018,58
1695486474035,94,10020,943,58
1695486474035,94,10021,1143,58
1695486476040,93,10020,1074,58
1695486476040,93,10023,1387,58
1695486478038,93,10024,1125,58
1695486478038,93,10023,1634,59
1695486480189,93,10019,1088,58
1695486480189,92,10014,1256,58
1695486483046,92,10009,1114,59
1695486483046,92,10005,1269,59
1695486483046,92,10001,1427,58
1695486485050,92,9994,1305,59
1695486485050,92,9993,1974,60
1695486487054,92,9990,1456,60
1695486487054,92,9987,1357,60
1695486489034,92,9987,1437,60
1695486489034,92,9989,1111,60
1695486492030,92,9991,1614,60
1695486492030,92,9991,1211,59
1695486494050,92,9994,1848,58
1695486494050,92,9994,1387,59
1695486494050,92,9995,1547,59
1695486496036,92,9995,1370,58
1695486496036,92,10004,1569,58
1695486498036,92,10005,2081,59
1695486498036,92,10008,2301,59
1695486501032,93,10013,2633,59
1695486501032,93,10011,3003,58
1695486503036,93,10019,3289,58
1695486503036,93,10025,3561,58
1695486505041,91,10026,4009,59
1695486505041,90,10024,3805,59
1695486505041,89,10027,4066,60
1695486507036,89,10033,3843,60
1695486507036,89,10032,4018,60
1695486509033,90,10032,3492,60
1695486509033,91,10036,2962,60
1695486512046,91,10038,3260,60
1695486512046,91,10038,2816,60
1695486514041,92,10041,2905,59
1695486514041,92,10045,2744,59
1695486516035,92,10047,3076,58
1695486516035,92,10048,2901,58
1695486516035,92,10051,2834,58
1695486518039,92,10054,2514,58
1695486518039,91,10055,2450,58
1695486521047,91,10056,2346,58
1695486521047,91,10057,1729,58
1695486523038,92,10054,1470,58
1695486523038,92,10051,1398,58
1695486525034,92,10048,1362,58
1695486525034,93,10046,1227,58
1695486527041,93,10043,1249,58
1695486527041,94,10040,1133,58
1695486527041,94,10038,1221,58
1695486529029,94,10038,1181,57
1695486529029,94,10039,1147,57
1695486532032,95,10039,1194,58
1695486532032,95,10039,1186,58
1695486534029,95,10039,1075,57
1695486534029,95,10040,1068,57
1695486536032,95,10041,981,58
1695486536032,95,10042,1027,57
1695486538030,95,10042,748,57
1695486538030,95,10043,736,57
1695486538030,95,10043,771,58
1695486540190,95,10042,807,58
1695486540190,95,10041,777,58
1695486543034,95,10040,903,58
1695486543034,95,10038,1029,58
1695486545041,95,10036,1117,58
1695486545041,94,10035,1242,57
1695486547031,94,10034,1287,57
1695486547031,94,10033,1406,58
1695486549032,94,10031,1566,57
1695486549032,94,10027,1666,57
1695486549032,94,10024,1744,57
1695486552033,94,10022,1867,58
1695486552033,94,10022,1955,58
1695486554036,94,10024,1994,58
1695486554036,94,10023,2187,57
1695486556043,95,10026,2369,57
1695486556043,95,10042,2448,57
1695486558043,95,10040,3587,58
1695486558043,95,10029,3930,58
1695486561045,95,10033,4858,59
1695486561045,94,10033,4865,59
1695486561045,94,10036,5017,60
1695486563035,93,10036,4937,60
1695486563035,93,10062,4667,60
1695486565029,93,10060,4302,62
1695486565029,93,10062,4101,62
1695486567029,93,10069,3412,61
1695486567029,92,10071,3062,61
1695486569191,92,10071,2832,61
1695486569191,91,10074,2465,60
1695486572041,90,10078,2645,60
1695486572041,90,10079,1802,60
1695486572041,89,10081,2162,60
1695486574037,89,10083,1790,59
1695486574037,89,10082,1986,59
1695486576035,89,10080,2011,59
1695486576035,89,10082,1822,59
1695486578049,89,10080,1929,59
1695486578049,90,10077,1681,59
1695486580037,90,10076,1812,58
1695486580037,91,10073,1892,58
1695486583032,91,10068,1925,58
1695486583032,92,10064,2031,58
1695486583032,93,10061,2015,58
1695486585039,93,10058,2045,58
1695486585039,94,10053,1936,58
1695486587035,94,10050,1843,58
1695486587035,95,10049,1943,58
1695486589035,95,10046,2124,58
1695486589035,95,10042,2054,58
1695486592046,96,10038,2131,58
1695486592046,96,10037,2069,58
1695486594032,96,10033,2256,58
1695486594032,97,10031,2054,58
1695486594032,97,10030,1858,58
1695486596047,97,10028,1822,58
1695486596047,96,10026,1583,58
1695486598035,96,10025,1549,59
1695486598035,96,10024,1422,58
1695486600192,96,10021,1575,59
1695486600192,96,10020,1509,59
1695486603049,96,10019,1471,59
1695486603049,96,10018,1472,58
1695486605029,96,10018,1466,58
1695486605029,96,10020,1386,58
1695486605029,96,10023,1017,58
1695486607039,96,10023,1096,58
1695486607039,96,10024,1058,58
1695486609036,96,10025,1141,57
1695486609036,96,10026,1370,57
1695486612045,96,10024,1292,58
1695486612045,96,10022,1349,58
1695486614034,96,10020,1424,58
1695486614034,96,10020,1464,57
1695486616037,96,10018,1332,58
1695486616037,96,10018,1409,57
1695486616037,96,10018,1573,57
1695486618035,96,10018,1723,57
1695486618035,96,10020,1529,57
1695486620041,96,10021,1717,57
1695486620041,95,10022,2051,57
1695486623035,95,10023,1582,57
1695486623035,95,10025,1027,58
1695486625031,95,10026,1128,58
1695486625031,95,10027,1471,57
1695486627036,94,10029,1072,57
1695486627036,94,10030,1856,58
1695486627036,94,10029,1341,58
