UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1690990000036,97,9667,1556,53
1690990002047,97,9669,1468,53
1690990002047,97,9669,1451,54
1690990005035,97,9671,1485,53
1690990005035,97,9673,1565,53
1690990007046,97,9677,1434,53
1690990007046,97,9676,1275,54
1690990009033,97,9672,1456,54
1690990009033,97,9672,1194,53
1690990011042,97,9666,1604,52
1690990011042,97,9667,1629,53
1690990011042,97,9670,1980,54
1690990014042,97,9673,2073,53
1690990014042,97,9673,1973,50
1690990016042,97,9673,2203,50
1690990016042,97,9672,2115,51
1690990018045,97,9671,1981,52
1690990018045,97,9670,1436,51
1690990020027,97,9667,1425,51
1690990020027,97,9668,1445,52
1690990022041,97,9670,1031,53
1690990022041,97,9672,1048,53
1690990022041,97,9672,898,51
1690990025027,97,9670,934,50
1690990025027,97,9670,1033,51
1690990027054,97,9669,1196,52
1690990027054,97,9667,1137,52
1690990029035,97,9667,1129,51
1690990029035,97,9670,1260,51
1690990031033,97,9669,1390,52
1690990031033,97,9669,1224,52
1690990034045,97,9667,1126,51
1690990034045,97,9666,1245,52
1690990034045,97,9667,1276,52
1690990036038,97,9667,1367,52
1690990036038,97,9665,1374,51
1690990038033,97,9663,1390,51
1690990038033,97,9664,1367,52
1690990040038,97,9663,1310,53
1690990040038,97,9663,1309,53
1690990042035,97,9663,1114,51
1690990042035,97,9661,1191,51
1690990045031,97,9660,967,53
1690990045031,97,9660,1241,53
1690990045031,98,9659,1103,52
1690990047039,97,9657,1293,52
1690990047039,97,9658,1448,52
1690990049030,97,9656,1561,53
1690990049030,97,9655,1488,54
1690990051047,97,9655,1463,54
1690990051047,97,9658,1511,55
1690990054042,97,9661,1510,56
1690990054042,97,9661,1537,56
1690990056035,97,9663,1534,54
1690990056035,97,9664,1592,54
1690990056035,97,9667,1645,53
1690990058027,97,9666,1763,54
1690990058027,97,9664,1635,54
1690990060032,97,9662,1567,54
1690990060032,97,9664,1614,54
1690990062035,97,9664,1673,55
1690990062035,97,9664,1603,54
1690990065027,97,9664,1520,53
1690990065027,97,9661,1607,53
1690990067039,97,9661,1616,55
1690990067039,97,9658,1516,55
1690990067039,97,9656,1313,54
1690990069028,97,9655,1423,53
1690990069028,97,9658,1463,54
1690990071040,97,9661,1399,54
1690990071040,97,9661,1483,53
1690990074034,97,9663,1190,52
1690990074034,97,9664,1556,52
1690990076030,97,9666,1259,53
1690990076030,97,9665,1132,54
1690990078037,97,9664,1253,54
1690990078037,97,9664,1177,53
1690990078037,97,9664,1146,54
1690990080028,97,9661,1129,54
1690990080028,97,9660,1120,52
1690990082035,97,9659,1158,52
1690990082035,97,9660,1272,53
1690990085029,97,9660,1505,54
1690990085029,97,9662,1512,53
1690990087040,97,9664,1532,52
1690990087040,97,9665,1527,52
1690990089041,97,9665,1662,53
1690990089041,97,9663,1569,53
1690990089041,97,9662,1327,52
1690990091043,97,9663,1527,52
1690990091043,97,9663,1649,53
1690990093032,97,9663,1584,53
1690990093032,97,9660,1548,53
1690990096034,97,9658,1583,53
1690990096034,97,9660,1619,54
1690990098031,97,9659,1535,54
1690990098031,97,9659,1411,54
1690990100039,97,9662,1285,54
1690990100039,97,9663,1198,54
1690990100039,97,9662,1144,54
1690990102046,97,9662,904,53
1690990102046,97,9662,6945,53
1690990105034,97,9639,8084,0
1690990105034,97,9642,9699,0
1690990107042,97,9656,12128,0
1690990107042,97,9656,16129,0
1690990109040,97,9667,24253,0
1690990109040,96,9672,47900,0
1690990111030,96,9664,6938,0
1690990111030,95,9664,4242,0
1690990111030,95,9668,3629,0
1690990113031,95,9667,7073,0
1690990113031,95,9665,8227,0
1690990116039,95,9664,5905,63
1690990116039,95,9663,5152,62
1690990118035,95,9661,13823,61
1690990118035,95,9659,13351,66
1690990120034,95,9657,10839,65
1690990120034,95,9654,8608,64
1690990122031,95,9653,7449,63
1690990122031,95,9651,6692,62
1690990122031,95,9649,6250,62
1690990125042,95,9648,5258,62
1690990125042,95,9647,4235,62
1690990127032,95,9647,3840,61
1690990127032,95,9646,3693,60
1690990129187,95,9646,3038,60
1690990129187,96,9645,2779,60
1690990131035,96,9645,2469,60
1690990131035,96,9646,2228,59
1690990133051,96,9647,2529,59
1690990133051,95,9647,2401,58
1690990133051,95,9647,2155,58
1690990136029,95,9647,2133,57
1690990136029,95,9648,1928,56
1690990138038,95,9648,2017,56
1690990138038,95,9647,1675,55
1690990140032,95,9647,1721,54
1690990140032,95,9647,1566,54
1690990142048,95,9647,1776,54
1690990142048,95,9646,1801,54
1690990145034,95,9646,1853,54
1690990145034,95,9646,1742,53
1690990145034,95,9646,1758,53
1690990147028,95,9645,1720,53
1690990147028,95,9644,1794,54
1690990149039,95,9643,1806,54
1690990149039,95,9641,1713,54
1690990151184,95,9641,1568,54
1690990151184,95,9641,2127,54
1690990153034,95,9640,2215,54
1690990153034,95,9638,2207,54
1690990156030,95,9639,1981,54
1690990156030,95,9639,1981,54
1690990156030,95,9640,2124,55
1690990158043,95,9638,1680,55
1690990158043,95,9636,1682,55
1690990160027,95,9634,1369,55
1690990160027,95,9633,1489,55
1690990162035,95,9633,1834,56
1690990162035,95,9633,1930,56
1690990165031,95,9633,2014,55
1690990165031,95,9634,7103,55
1690990167041,95,9633,2262,55
1690990167041,95,9628,2215,56
1690990167041,95,9625,2029,56
1690990169032,95,9625,1934,56
1690990169032,95,9626,1826,55
1690990171038,95,9627,1830,55
1690990171038,95,9627,1588,55
1690990173036,95,9627,1514,54
1690990173036,95,9627,1377,54
1690990176040,95,9628,1644,54
1690990176040,95,9629,1537,54
1690990178037,95,9629,1645,53
1690990178037,95,9630,1649,53
1690990178037,95,9630,3007,53
1690990180040,95,9630,3050,54
1690990180040,95,9630,2171,53
1690990182029,95,9630,1834,53
1690990182029,95,9629,1923,53
1690990185033,95,9628,2424,53
1690990185033,95,9649,1987,54
1690990187044,95,9649,2675,0
1690990187044,95,9691,2509,0
1690990189032,96,9691,2948,0
1690990189032,97,9713,6804,0
1690990189032,97,9725,1965,0
1690990191034,97,9733,9836,0
1690990191034,97,9740,8931,0
1690990193037,97,9743,7950,56
1690990193037,97,9744,10285,57
1690990196034,97,9743,14205,57
1690990196034,97,9743,20076,61
1690990198036,97,9741,17407,60
1690990198036,97,9738,13727,60
1690990200034,97,9735,11133,60
1690990200034,97,9733,9684,60
1690990200034,97,9732,9267,61
1690990202035,97,9731,6754,61
1690990202035,97,9731,4782,61
1690990205029,97,9732,4546,60
1690990205029,97,9735,3657,59
1690990207032,97,9738,2569,57
1690990207032,97,9737,2482,56
1690990209184,97,9737,2243,56
1690990209184,97,9734,1816,57
1690990211390,97,9731,1722,56
1690990211390,97,9729,1373,55
1690990211390,97,9729,1471,55
1690990213033,97,9728,1610,55
1690990213033,97,9726,1610,55
1690990216046,97,9726,1331,54
1690990216046,97,9727,1370,54
1690990218034,97,9727,1410,54
1690990218034,97,9727,1387,54
1690990220041,98,9726,1296,54
1690990220041,98,9726,1246,52
1690990222032,98,9727,1069,53
1690990222032,98,9726,1312,53
1690990222032,98,9724,1305,54
1690990224047,98,9723,1546,54
1690990224047,98,9723,1276,54
1690990227029,98,9722,1372,54
1690990227029,98,9721,1484,54
1690990229031,98,9719,1413,55
1690990229031,98,9719,1355,54
1690990231034,98,9719,1152,55
1690990231034,97,9717,1311,55
1690990233039,97,9716,1154,55
1690990233039,97,9715,1065,55
1690990233039,97,9715,1053,55
1690990236033,97,9714,923,56
1690990236033,97,9713,1147,56
1690990238028,97,9713,1077,55
1690990238028,97,9713,1123,55
1690990240043,97,9712,1050,56
1690990240043,97,9712,1181,56
1690990242041,97,9714,1250,55
1690990242041,97,9717,1347,54
1690990244034,97,9717,1359,54
1690990244034,97,9717,1327,55
1690990244034,97,9717,1473,55
1690990247031,97,9717,1357,55
1690990247031,97,9718,1027,55
1690990249031,97,9718,1114,55
1690990249031,97,9719,997,55
1690990251037,97,9718,1170,55
1690990251037,97,9719,1174,54
1690990253028,97,9720,1179,54
1690990253028,97,9720,1278,55
1690990256037,97,9719,1262,55
1690990256037,97,9719,1314,54
1690990256037,97,9719,2545,54
1690990258031,97,9719,4910,55
1690990258031,97,9719,3086,55
1690990260031,97,9718,2208,55
1690990260031,97,9718,2477,54
1690990262035,97,9717,1398,54
1690990262035,97,9717,1550,55
1690990264029,97,9717,1523,55
1690990264029,97,9717,1275,55
1690990267049,97,9719,1027,54
1690990267049,97,9720,1234,55
1690990267049,97,9719,1128,55
1690990269030,97,9718,1268,55
1690990269030,97,9719,1343,55
1690990271029,97,9717,1255,55
1690990271029,97,9714,1297,56
1690990273035,97,9712,1294,57
1690990273035,97,9712,1293,57
1690990276044,97,9713,1170,56
1690990276044,97,9713,1403,56
1690990278036,97,9712,1327,56
1690990278036,97,9712,1399,56
1690990278036,97,9711,1382,56
1690990280037,97,9710,1385,56
1690990280037,97,9708,1514,57
1690990282035,97,9706,1452,56
1690990282035,97,9706,1332,56
1690990284064,97,9705,1247,56
1690990284064,97,9704,1394,56
1690990287035,97,9703,1337,56
1690990287035,97,9704,1251,56
1690990289042,97,9704,1236,55
1690990289042,97,9705,1202,55
1690990289042,97,9705,1210,56
1690990291035,97,9705,1239,56
1690990291035,97,9705,1235,55
1690990293032,97,9705,1343,55
1690990293032,97,9705,1377,55
1690990296033,97,9705,1296,55
1690990296033,97,9705,1228,54
1690990298036,97,9706,1108,54
1690990298036,97,9704,1121,55
1690990300035,97,9705,977,55
1690990300035,97,9706,1015,55
1690990300035,97,9705,951,54
1690990302033,97,9705,1014,54
1690990302033,97,9706,954,55
1690990304044,97,9706,828,54
1690990304044,97,9706,779,54
1690990307049,97,9706,731,55
1690990307049,97,9706,801,55
1690990309040,97,9707,819,55
1690990309040,97,9709,887,55
1690990311032,97,9708,939,55
1690990311032,97,9708,947,56
1690990311032,97,9709,1003,56
1690990313041,97,9711,838,56
1690990313041,97,9712,876,56
1690990316047,97,9711,905,57
1690990316047,97,9711,927,58
1690990318039,97,9713,889,58
1690990318039,97,9714,923,58
1690990320030,97,9713,1147,59
1690990320030,97,9711,1119,60
1690990322028,97,9711,1102,60
1690990322028,97,9713,1065,60
1690990322028,97,9715,1215,59
1690990324042,97,9709,1503,60
1690990324042,97,9716,1919,60
1690990327045,97,9710,2645,61
1690990327045,97,9711,3602,62
1690990329034,97,9712,3771,62
1690990329034,96,9715,3846,64
1690990331047,96,9720,3944,64
1690990331047,96,9723,3856,62
1690990333032,96,9723,3356,61
1690990333032,96,9720,2253,61
1690990333032,96,9718,2197,62
1690990335181,96,9717,2268,62
1690990335181,96,9709,9410,0
1690990337302,96,9647,10984,0
1690990337302,96,9644,13064,0
1690990340047,96,9640,16299,0
1690990340047,96,9661,21691,0
1690990342030,96,9689,32286,0
1690990342030,96,9665,58571,0
1690990344036,96,9665,7454,0
1690990344036,96,9675,4414,0
1690990344036,96,9676,4242,0
1690990347038,96,9675,5074,63
1690990347038,96,9673,5733,63
1690990349028,96,9670,2140,67
1690990349028,96,9666,60806,66
1690990351035,96,9662,43335,64
1690990351035,96,9657,31506,63
1690990353037,97,9653,26127,62
1690990353037,97,9648,22165,61
1690990355036,97,9644,18829,61
1690990355036,97,9641,15248,61
1690990355036,97,9638,8926,60
1690990358033,97,9635,8617,59
1690990358033,97,9632,6585,58
1690990360033,97,9629,4781,58
1690990360033,97,9627,4727,58
1690990362043,97,9624,3686,59
1690990362043,97,9624,3275,58
1690990364503,97,9622,3299,57
1690990364503,97,9623,2656,56
1690990367032,97,9623,2584,56
1690990367032,97,9624,2427,56
1690990367032,97,9625,2158,55
1690990369035,97,9625,2514,55
1690990369035,97,9626,2789,55
1690990371030,97,9626,2829,55
1690990371030,97,9626,2737,54
1690990373027,97,9626,2850,54
1690990373027,97,9626,2808,54
1690990375043,97,9626,2511,54
1690990375043,97,9627,2316,54
1690990378042,97,9626,2067,54
1690990378042,97,9625,2088,54
1690990378042,97,9624,1995,54
1690990380038,97,9623,1979,54
1690990380038,97,9622,2011,54
1690990382039,97,9622,2142,54
1690990382039,97,9622,1974,54
1690990384034,97,9622,1992,54
1690990384034,97,9622,2311,55
1690990387038,97,9622,2424,54
1690990387038,97,9622,2459,54
1690990389029,97,9623,2189,54
1690990389029,97,9623,2936,55
1690990389029,97,9622,2425,55
1690990391050,97,9623,2322,55
1690990391050,97,9622,2400,55
1690990393037,97,9622,2355,55
1690990393037,97,9622,2399,55
1690990395034,97,9622,2199,56
1690990395034,97,9622,2272,55
1690990398029,97,9622,2236,55
1690990398029,97,9621,8639,55
1690990400042,97,9621,2500,56
1690990400042,97,9621,2415,56
1690990400042,97,9621,2395,55
1690990402031,97,9620,2319,56
1690990402031,97,9617,2192,56
1690990404030,97,9616,2180,56
1690990404030,97,9614,1818,56
1690990406040,97,9613,1912,56
1690990406040,97,9613,1984,56
1690990409039,97,9612,2142,56
1690990409039,97,9611,2068,56
1690990411043,97,9610,2490,55
1690990411043,97,9611,9619,56
1690990411043,97,9611,4691,56
1690990413038,97,9611,3328,56
1690990413038,97,9611,4800,56
1690990415042,97,9612,3307,56
1690990415042,97,9613,2508,56
1690990418030,97,9614,2673,56
1690990418030,97,9614,1837,56
1690990420037,97,9615,2574,56
1690990420037,97,9614,2264,56
1690990422041,98,9614,2118,57
1690990422041,97,9612,2260,58
1690990422041,97,9610,1846,57
1690990424030,97,9608,2355,57
1690990424030,97,9608,2147,57
1690990426035,97,9608,2031,57
1690990426035,97,9608,1900,57
1690990429035,97,9608,1844,57
1690990429035,97,9609,2342,57
1690990431030,97,9610,2064,57
1690990431030,97,9611,2278,58
1690990433030,97,9611,2008,57
1690990433030,97,9611,2187,58
1690990433030,97,9611,2204,58
1690990435042,97,9611,2008,58
1690990435042,97,9611,1984,57
1690990438031,97,9611,1829,57
1690990438031,97,9611,1803,57
1690990440036,97,9612,1562,57
1690990440036,97,9612,1611,57
1690990442039,97,9613,1735,57
1690990442039,97,9613,1593,57
1690990444037,97,9614,1719,57
1690990444037,97,9613,1633,57
1690990444037,97,9612,2009,57
1690990446028,97,9612,2048,57
1690990446028,97,9612,2220,57
1690990449033,97,9612,2259,57
1690990449033,97,9612,2394,57
1690990451031,97,9612,2532,57
1690990451031,97,9613,2268,57
1690990453040,97,9614,2226,57
1690990453040,97,9614,1774,57
1690990455039,97,9614,1713,57
1690990455039,97,9614,1441,57
1690990455039,97,9613,1421,57
1690990458031,97,9612,1527,57
1690990458031,97,9611,1734,57
1690990460058,97,9610,2042,57
1690990460058,97,9610,2061,57
1690990462039,97,9610,2212,57
1690990462039,97,9610,2399,57
1690990464032,97,9611,2378,57
1690990464032,97,9612,2365,56
1690990466034,97,9613,2218,56
1690990466034,97,9613,2018,56
1690990466034,97,9613,1945,56
1690990469040,97,9613,1789,56
1690990469040,97,9614,1768,56
1690990471034,97,9614,1666,56
1690990471034,97,9613,2093,56
1690990473032,97,9614,2076,56
1690990473032,97,9614,1878,56
1690990475034,97,9614,1677,56
1690990475034,97,9614,1808,56
1690990478031,97,9614,2007,56
1690990478031,97,9614,2054,56
1690990478031,97,9615,1833,56
1690990480031,97,9616,1846,55
1690990480031,97,9616,2121,55
1690990482033,97,9616,2034,56
1690990482033,97,9616,1977,55
1690990484040,97,9615,1877,55
1690990484040,97,9615,1691,56
1690990486036,97,9614,1840,56
1690990486036,97,9614,1941,56
1690990489032,97,9614,1871,56
1690990489032,97,9614,1929,56
1690990489032,97,9614,1974,56
1690990491045,97,9614,2035,57
1690990491045,97,9613,2047,56
1690990493031,97,9613,1941,56
1690990493031,97,9613,1875,56
1690990495035,97,9612,1918,57
1690990495035,97,9612,2059,57
1690990498030,97,9611,1930,56
1690990498030,97,9610,1831,57
1690990500035,97,9608,1652,57
1690990500035,97,9608,1648,57
1690990500035,97,9608,1654,56
1690990502036,97,9609,1747,56
1690990502036,98,9610,1604,57
1690990504042,98,9610,1752,56
1690990504042,98,9609,1699,56
1690990506042,98,9610,1810,56
1690990506042,98,9611,1847,56
1690990509051,98,9611,1797,56
1690990509051,98,9611,1910,56
1690990511042,98,9611,1902,55
1690990511042,98,9612,1900,55
1690990511042,98,9612,1822,55
1690990513041,98,9613,1660,56
1690990513041,98,9612,1805,56
1690990515039,98,9613,1732,56
1690990515039,98,9612,1603,56
1690990518034,98,9613,1467,56
1690990518034,98,9612,1665,56
1690990520037,97,9611,1727,56
1690990520037,97,9610,1765,56
1690990522031,97,9610,1782,56
1690990522031,97,9609,1948,57
1690990522031,97,9608,1947,57
1690990524031,97,9608,2191,57
1690990524031,97,9608,2031,57
1690990526036,97,9607,2090,57
1690990526036,97,9608,2070,57
1690990529041,97,9608,2293,57
1690990529041,97,9608,1933,57
1690990531047,97,9609,1934,57
1690990531047,96,9610,1813,57
1690990533038,96,9611,1907,56
1690990533038,96,9612,1454,56
1690990533038,96,9611,1530,56
1690990535050,96,9611,1315,57
1690990535050,96,9611,1655,57
1690990537040,96,9611,1616,57
1690990537040,96,9610,1701,56
1690990540035,96,9610,1905,57
1690990540035,96,9609,1921,57
1690990542040,96,9608,1989,57
1690990542040,96,9608,1933,57
1690990544039,96,9609,1861,57
1690990544039,96,9609,1732,57
1690990544039,96,9609,1685,56
1690990546155,96,9610,1644,56
1690990546155,96,9610,1606,57
1690990549036,96,9609,1592,57
1690990549036,96,9610,1691,57
1690990551033,96,9610,1674,56
1690990551033,96,9609,1619,56
1690990553042,96,9607,1774,56
1690990553042,97,9606,1811,56
1690990555041,97,9606,1868,56
1690990555041,97,9606,1719,56
1690990555041,97,9606,1792,56
1690990557036,97,9605,1691,57
1690990557036,97,9605,1592,57
1690990560027,97,9605,1565,56
1690990560027,97,9604,1595,56
1690990562040,97,9605,1543,56
1690990562040,97,9606,1488,57
1690990564028,97,9607,1611,56
1690990564028,97,9607,1574,56
1690990566035,97,9608,1745,56
1690990566035,97,9609,1507,57
1690990566035,97,9610,1473,57
1690990569036,97,9609,1485,56
1690990569036,97,9610,1547,56
1690990571040,97,9611,1760,57
1690990571040,97,9611,1558,57
1690990573034,97,9611,1498,56
1690990573034,97,9611,1461,56
1690990575045,97,9611,1531,56
1690990575045,97,9611,1407,57
1690990577039,97,9610,1270,56
1690990577039,97,9610,1456,56
1690990577039,97,9609,1362,56
1690990580035,97,9608,1723,56
1690990580035,97,9608,1641,56
1690990582046,97,9607,1826,56
1690990582046,97,9605,1774,56
1690990584034,97,9604,1790,56
1690990584034,97,9603,1957,56
1690990586031,97,9604,1707,56
1690990586031,97,9603,1694,56
1690990589035,97,9603,1690,56
1690990589035,97,9604,1549,56
1690990589035,97,9604,1558,56
1690990591040,97,9605,1404,56
1690990591040,97,9606,1622,56
1690990593046,97,9607,1738,56
1690990593046,97,9608,1578,56
1690990595043,97,9609,1473,56
1690990595043,97,9610,1527,55
1690990597035,97,9611,1497,56
1690990597035,97,9612,1579,56
1690990600034,97,9613,1315,55
1690990600034,97,9613,1330,55
1690990600034,97,9611,1385,55
1690990602042,97,9609,1568,56
1690990602042,97,9608,1403,56
1690990604028,97,9607,1457,55
1690990604028,97,9607,1619,55
1690990606054,97,9607,1701,55
1690990606054,97,9608,1789,55
1690990609035,97,9610,1747,55
1690990609035,97,9610,1674,55
1690990611031,97,9611,2041,55
1690990611031,97,9611,2073,55
1690990611031,97,9611,2048,55
1690990613030,97,9611,2137,55
1690990613030,97,9611,2226,56
1690990615035,97,9611,2354,56
1690990615035,97,9610,2112,56
1690990617045,97,9611,1898,56
1690990617045,97,9610,1755,57
1690990620029,96,9609,1887,57
1690990620029,96,9608,1679,57
1690990622031,96,9608,1640,57
1690990622031,96,9606,1492,57
1690990622031,96,9604,1738,58
1690990624032,96,9601,1667,59
1690990624032,96,9601,1697,60
1690990626036,96,9602,1671,60
1690990626036,96,9606,1949,60
1690990629026,96,9611,2017,60
1690990629026,96,9616,1871,60
1690990631036,96,9619,1977,60
1690990631036,96,9618,1854,58
1690990633034,97,9616,2443,59
1690990633034,97,9614,2384,59
1690990633034,97,9613,2688,59
1690990635039,97,9613,2695,59
