UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695487669043,88,9877,1523,61
1695487671040,88,9876,1440,61
1695487671040,87,9875,1424,61
1695487673038,87,9874,1264,61
1695487673038,87,9874,1205,60
1695487676034,87,9875,1077,60
1695487676034,87,9875,988,60
1695487676034,87,9874,843,60
1695487678036,87,9871,887,60
1695487678036,88,9867,892,60
1695487680189,89,9862,900,59
1695487680189,90,9856,923,59
1695487682034,91,9851,867,59
1695487682034,92,9847,936,59
1695487685031,93,9842,790,59
1695487685031,94,9838,777,59
1695487687036,95,9835,778,59
1695487687036,95,9831,722,59
1695487687036,96,9829,678,59
1695487689043,96,9826,778,60
1695487689043,96,9824,775,60
1695487691033,97,9822,845,60
1695487691033,97,9821,1011,60
1695487693033,97,9820,906,60
1695487693033,97,9820,915,60
1695487696035,97,9820,901,59
1695487696035,97,9820,881,59
1695487698045,97,9820,839,59
1695487698045,97,9821,761,59
1695487698045,97,9821,877,59
1695487700038,97,9822,909,59
1695487700038,97,9823,793,59
1695487702052,97,9824,980,59
1695487702052,97,9824,1062,59
1695487705036,97,9824,931,60
1695487705036,97,9825,1153,59
1695487707032,97,9826,979,59
1695487707032,97,9828,955,59
1695487709035,97,9830,1386,59
1695487709035,97,9831,1488,59
1695487709035,97,9832,1877,58
1695487711035,97,9833,3578,58
1695487711035,97,9834,752,59
1695487713032,96,9835,1535,58
1695487713032,96,9835,1250,58
1695487716042,96,9835,1169,59
1695487716042,96,9835,972,59
1695487718036,96,9835,1061,59
1695487718036,96,9834,1044,59
1695487720045,96,9833,1831,59
1695487720045,95,9832,1127,59
1695487720045,95,9832,1084,59
1695487722039,95,9832,1002,59
1695487722039,95,9832,840,59
1695487725041,95,9833,973,59
1695487725041,95,9833,799,58
1695487727033,94,9833,912,58
1695487727033,94,9834,855,59
1695487729190,94,9835,1049,59
1695487729190,94,9835,916,58
1695487731044,94,9836,1149,58
1695487731044,93,9838,1478,58
1695487731044,93,9840,1741,58
1695487733029,93,9841,2435,59
1695487733029,93,9845,2783,59
1695487736036,93,9846,2965,60
1695487736036,92,9850,3198,60
1695487738028,92,9850,3483,60
1695487738028,92,9850,3280,60
1695487740188,92,9862,3464,61
1695487740188,91,9867,3493,61
1695487742038,91,9870,3415,61
1695487742038,91,9872,3374,62
1695487742038,90,9875,3216,62
1695487744038,90,9880,3185,62
1695487744038,90,9883,2757,62
1695487747034,90,9885,2498,61
1695487747034,90,9887,2541,60
1695487749030,90,9889,2329,60
1695487749030,90,9890,2436,59
1695487751042,89,9890,2359,59
1695487751042,89,9891,2402,58
1695487753029,89,9892,2531,58
1695487753029,88,9892,2532,58
1695487753029,88,9892,2160,58
1695487756035,88,9892,1999,58
1695487756035,88,9892,1912,58
1695487758031,88,9891,1709,58
1695487758031,87,9887,1456,58
1695487760035,88,9882,1436,58
1695487760035,88,9876,1401,58
1695487762048,88,9870,1328,57
1695487762048,89,9864,1196,57
1695487764046,90,9860,1218,57
1695487764046,91,9855,1262,57
1695487764046,92,9853,1345,57
1695487767033,93,9850,1295,56
1695487767033,94,9850,1310,56
1695487769034,95,9848,1377,57
1695487769034,95,9846,1366,56
1695487771034,96,9844,1360,57
1695487771034,96,9843,1161,57
1695487773036,96,9842,1158,57
1695487773036,96,9840,1099,57
1695487776034,97,9839,995,57
1695487776034,97,9838,911,58
1695487776034,97,9837,713,58
1695487778037,97,9836,744,58
1695487778037,97,9835,678,58
1695487780038,97,9835,767,58
1695487780038,97,9834,863,58
1695487782031,97,9834,947,59
1695487782031,97,9833,1028,59
1695487784038,97,9832,1038,59
1695487784038,97,9831,1074,59
1695487787032,97,9830,1064,59
1695487787032,97,9830,969,59
1695487787032,97,9830,880,59
1695487789029,97,9830,938,59
1695487789029,96,9830,934,59
1695487791032,96,9829,888,59
1695487791032,96,9829,1038,60
1695487793029,96,9829,1254,60
1695487793029,96,9829,869,60
1695487796032,96,9829,1295,60
1695487796032,95,9829,1506,60
1695487798029,95,9830,1106,60
1695487798029,95,9830,935,59
1695487798029,95,9831,1436,59
1695487800190,95,9833,1150,59
1695487800190,94,9835,1588,59
1695487802044,94,9837,1688,59
1695487802044,94,9838,1712,59
1695487804047,93,9839,1866,60
1695487804047,93,9841,2275,60
1695487807038,93,9845,3010,60
1695487807038,92,9846,3346,60
1695487809040,92,9854,3431,60
1695487809040,92,9854,3704,60
1695487809040,91,9854,3660,61
1695487811037,91,9871,3983,62
1695487811037,90,9877,3868,62
1695487813034,90,9881,4036,62
1695487813034,89,9888,3926,62
1695487816033,89,9890,4123,62
1695487816033,89,9890,3990,62
1695487818059,89,9890,3776,62
1695487818059,89,9899,3590,62
1695487820042,88,9904,3256,62
1695487820042,88,9907,2902,61
1695487820042,88,9910,2534,60
1695487822033,88,9913,2288,59
1695487822033,87,9916,2409,59
1695487824046,87,9919,2304,59
1695487824046,87,9919,2102,59
1695487827043,87,9919,2022,59
1695487827043,87,9918,2199,59
1695487829036,87,9916,2166,59
1695487829036,86,9913,1661,59
1695487831033,86,9913,1668,59
1695487831033,86,9909,1547,58
1695487831033,86,9906,1658,58
1695487833032,86,9902,1624,58
1695487833032,86,9896,1374,58
1695487836043,87,9890,1286,57
1695487836043,88,9884,1382,57
1695487838043,89,9878,1310,57
1695487838043,91,9873,1048,57
1695487840035,92,9868,1000,57
1695487840035,93,9864,1083,57
1695487842032,93,9861,1142,57
1695487842032,94,9858,1030,57
1695487842032,95,9857,1060,57
1695487844031,95,9856,1110,57
1695487844031,96,9855,1211,57
1695487847047,96,9855,1113,57
1695487847047,96,9855,1079,57
1695487849035,97,9854,997,57
1695487849035,97,9854,1018,57
1695487851044,97,9853,1118,57
1695487851044,97,9852,1036,58
1695487853045,97,9851,936,58
1695487853045,97,9849,979,58
1695487853045,97,9847,954,59
1695487856031,97,9845,1027,59
1695487856031,97,9844,917,58
1695487858031,97,9843,927,58
1695487858031,97,9843,812,58
1695487860173,97,9843,920,58
1695487860173,97,9845,732,57
1695487862038,97,9846,712,57
1695487862038,97,9847,765,58
1695487864033,97,9847,1102,57
1695487864033,97,9849,689,57
1695487864033,97,9850,1110,57
1695487867043,97,9852,759,58
1695487867043,97,9853,1426,58
1695487869033,98,9854,1593,57
1695487869033,98,9854,964,58
1695487871040,98,9854,961,58
1695487871040,97,9854,845,58
1695487873043,97,9853,1821,58
1695487873043,97,9853,1250,58
1695487875031,97,9853,1286,58
1695487875031,97,9853,987,58
1695487875031,97,9853,1487,58
1695487878045,97,9853,1070,59
1695487878045,97,9853,1322,59
1695487880034,96,9854,1467,59
1695487880034,96,9854,1256,58
1695487882042,96,9856,1329,59
1695487882042,95,9859,1314,58
1695487884033,95,9861,1293,57
1695487884033,95,9863,1746,58
1695487887031,95,9866,1651,58
1695487887031,95,9868,1733,58
1695487887031,94,9871,1864,58
1695487889037,94,9874,2201,58
1695487889037,94,9877,2221,58
1695487891042,94,9879,2451,59
1695487891042,94,9880,2834,60
1695487893039,93,9882,3040,60
1695487893039,93,9885,3055,60
1695487895042,93,9889,3148,61
1695487895042,92,9889,3099,61
1695487898047,92,9889,2874,62
1695487898047,91,9897,2624,61
1695487898047,91,9897,2967,62
1695487900028,91,9905,4605,63
1695487900028,90,9907,4835,63
1695487902030,90,9909,5390,62
1695487902030,91,9911,5463,62
1695487904029,91,9913,5405,61
1695487904029,91,9916,5149,60
1695487907036,91,9919,5157,60
1695487907036,90,9921,3792,60
1695487909030,90,9924,3454,60
1695487909030,90,9924,2893,59
1695487909030,90,9926,2906,59
1695487911040,90,9928,3354,58
1695487911040,90,9930,2607,59
1695487913033,90,9932,2576,59
1695487913033,90,9933,2410,58
1695487915029,89,9934,2490,58
1695487915029,89,9932,2436,59
1695487918045,89,9929,1823,59
1695487918045,88,9925,1717,58
1695487920193,88,9921,1713,58
1695487920193,87,9918,1663,59
1695487920193,87,9915,1398,59
1695487922047,87,9910,1297,58
1695487922047,88,9904,1233,58
1695487924045,88,9897,1228,59
1695487924045,89,9891,1033,59
1695487926154,90,9885,1020,59
1695487926154,91,9880,1039,59
1695487929033,92,9877,1041,60
1695487929033,93,9874,957,60
1695487931044,94,9872,1102,60
1695487931044,94,9870,1245,60
1695487931044,95,9868,1259,60
1695487933035,96,9868,1231,59
1695487933035,96,9868,1196,59
1695487935032,97,9868,1214,59
1695487935032,97,9869,1085,59
1695487938037,97,9869,831,59
1695487938037,98,9870,922,59
1695487940040,98,9869,845,59
1695487940040,98,9869,914,59
1695487942041,98,9868,909,59
1695487942041,98,9867,859,59
1695487942041,98,9866,810,59
1695487944031,98,9865,735,59
1695487944031,98,9864,748,59
1695487947043,98,9862,792,59
1695487947043,98,9860,1062,58
1695487949037,98,9858,1182,58
1695487949037,98,9856,1115,58
1695487951048,98,9853,1282,58
1695487951048,98,9851,1453,58
1695487953037,98,9850,1176,58
1695487953037,98,9848,1357,59
1695487953037,97,9847,1428,59
1695487955042,97,9846,1166,58
1695487955042,97,9846,1298,58
1695487958039,97,9846,899,58
1695487958039,97,9847,1038,58
1695487960042,96,9850,930,57
1695487960042,96,9852,760,57
1695487962041,96,9852,3221,57
1695487962041,96,9855,916,56
1695487964034,96,9856,1828,56
1695487964034,96,9858,1011,56
1695487964034,96,9860,938,56
1695487967032,95,9860,1414,56
1695487967032,95,9862,1597,56
1695487969050,95,9862,1315,56
1695487969050,95,9863,1275,56
1695487971036,95,9864,1250,56
1695487971036,95,9865,1250,56
1695487973042,95,9865,931,56
1695487973042,95,9866,1000,56
1695487975042,95,9868,972,56
1695487975042,95,9868,845,56
1695487975042,95,9868,984,56
1695487978047,95,9869,1034,56
1695487978047,95,9869,970,57
1695487980187,95,9869,1110,57
1695487980187,95,9869,1390,57
1695487982038,95,9871,1963,58
1695487982038,94,9871,2092,58
1695487984044,94,9871,2513,59
1695487984044,94,9871,3151,60
1695487986042,94,9873,3791,60
1695487986042,94,9874,3864,60
1695487986042,94,9874,4569,61
1695487989042,94,9876,4747,62
1695487989042,94,9879,5250,62
1695487991036,94,9881,4973,63
1695487991036,93,9883,5149,63
1695487993031,93,9885,4864,63
1695487993031,93,9889,4947,63
1695487995031,93,9893,4147,64
1695487995031,92,9895,3978,65
1695487998044,92,9898,4096,64
1695487998044,91,9900,3746,63
1695487998044,91,9903,3711,64
1695488000036,90,9905,3237,63
1695488000036,90,9907,3253,62
1695488002039,89,9910,2797,62
1695488002039,89,9913,2649,62
1695488004042,88,9916,1980,61
1695488004042,87,9919,1708,61
1695488006035,87,9921,1625,61
1695488006035,86,9923,1639,61
1695488009043,86,9925,1262,61
1695488009043,85,9926,1073,61
1695488009043,85,9925,997,60
1695488011040,85,9922,1062,60
1695488011040,85,9916,1124,60
1695488013037,85,9906,1127,60
1695488013037,86,9896,1032,59
1695488015051,87,9896,962,59
1695488015051,88,9878,981,58
1695488018034,90,9872,946,59
1695488018034,91,9867,949,59
1695488020043,92,9867,989,59
1695488020043,93,9862,1023,59
1695488020043,94,9860,1047,60
1695488022029,95,9860,1053,60
1695488022029,96,9860,1075,60
1695488024031,96,9859,1042,60
1695488024031,96,9859,1097,60
1695488026037,97,9859,1095,60
1695488026037,97,9860,1189,60
1695488029039,97,9859,1108,60
1695488029039,97,9859,1164,60
1695488031043,97,9858,1119,61
1695488031043,98,9858,1133,61
1695488031043,98,9857,1099,60
1695488033033,98,9856,1208,60
1695488033033,98,9855,1216,60
1695488035048,97,9855,1091,61
1695488035048,97,9855,1023,60
1695488038037,97,9855,1077,60
1695488038037,97,9855,1084,61
1695488040185,97,9855,1060,61
1695488040185,97,9854,1000,60
1695488042031,96,9854,1359,60
1695488042031,96,9854,1369,61
1695488042031,96,9854,1951,61
1695488044029,95,9856,1892,61
1695488044029,95,9857,2484,62
1695488046034,95,9860,2238,62
1695488046034,94,9862,2739,62
1695488049033,94,9863,2205,61
1695488049033,93,9865,3130,62
1695488051044,93,9868,2061,62
1695488051044,93,9870,2224,62
1695488053041,93,9873,1520,62
1695488053041,92,9873,1900,62
1695488053041,92,9876,1571,61
1695488055031,92,9878,1658,60
1695488055031,91,9880,1436,60
1695488058037,91,9883,1396,60
1695488058037,90,9885,2080,59
1695488060035,90,9888,1296,59
1695488060035,90,9890,1204,59
1695488062036,89,9892,1061,59
1695488062036,89,9895,1085,58
1695488064032,88,9897,767,58
1695488064032,88,9899,1053,58
1695488064032,88,9901,942,58
1695488066030,88,9902,1016,58
1695488066030,88,9903,1045,58
1695488069029,87,9904,991,58
1695488069029,87,9903,1069,58
1695488071031,87,9902,1127,59
1695488071031,88,9900,1135,59
1695488073035,88,9898,1132,59
1695488073035,88,9894,1097,59
1695488075044,89,9890,1225,60
1695488075044,89,9887,1262,60
1695488075044,90,9882,1241,60
1695488078032,91,9878,1358,60
1695488078032,91,9875,2306,60
1695488080044,92,9872,2648,61
1695488080044,92,9867,3197,62
1695488082033,93,9867,3611,62
1695488082033,93,9868,3625,62
1695488084033,93,9868,3614,63
1695488084033,93,9869,3288,63
1695488086034,93,9873,3527,64
1695488086034,93,9876,3206,65
1695488086034,93,9878,3318,65
1695488089039,93,9884,3316,66
1695488089039,92,9887,3413,66
1695488091042,92,9890,3297,66
1695488091042,92,9892,3277,65
1695488093041,92,9896,2629,65
1695488093041,91,9900,2200,64
1695488095029,91,9902,2172,64
1695488095029,90,9904,2099,64
1695488098032,90,9906,2180,63
1695488098032,90,9910,2444,63
1695488098032,89,9912,2370,64
1695488100187,89,9913,2335,63
1695488100187,89,9912,2413,63
1695488102052,89,9909,2614,63
1695488102052,89,9905,2475,63
1695488104033,90,9901,2247,63
1695488104033,91,9896,2101,63
1695488106030,92,9891,2082,62
1695488106030,92,9887,1835,62
1695488109039,93,9884,1599,62
1695488109039,94,9881,1866,63
1695488109039,94,9875,2033,62
1695488111041,95,9872,2096,62
1695488111041,95,9870,2116,62
1695488113031,96,9869,2020,62
1695488113031,96,9867,1985,61
1695488115033,96,9866,1794,61
1695488115033,97,9866,1766,61
1695488117036,97,9865,1478,61
1695488117036,97,9864,1302,61
1695488120045,97,9862,1308,61
1695488120045,97,9862,1130,60
1695488120045,97,9861,951,61
1695488122047,97,9860,917,61
1695488122047,97,9859,935,60
1695488124028,97,9858,866,60
1695488124028,97,9858,853,60
1695488126037,97,9858,860,60
1695488126037,97,9859,820,60
1695488129037,97,9859,804,60
1695488129037,97,9860,802,59
1695488131031,98,9860,879,59
1695488131031,98,9860,941,59
1695488131031,98,9860,855,59
1695488133048,98,9860,909,59
1695488133048,98,9860,921,59
1695488135036,98,9859,902,58
1695488135036,98,9859,734,58
1695488137045,98,9858,841,58
1695488137045,98,9857,781,58
1695488140032,98,9856,909,58
1695488140032,98,9855,1623,58
1695488142030,98,9854,1553,58
1695488142030,97,9853,1208,58
1695488142030,97,9853,1106,58
1695488144037,97,9852,1085,58
1695488144037,97,9852,1047,58
1695488146039,97,9851,1322,58
1695488146039,97,9851,2073,58
1695488149036,97,9850,1383,58
1695488149036,97,9850,1986,57
1695488151032,97,9850,1588,58
1695488151032,97,9851,1710,58
1695488153032,97,9851,1786,58
1695488153032,96,9852,1978,58
1695488153032,96,9853,2073,58
1695488155031,96,9853,1911,58
1695488155031,96,9854,2120,58
1695488157050,96,9856,2337,59
1695488157050,96,9857,2326,60
1695488160065,96,9858,3284,60
1695488160065,95,9860,3306,60
1695488162044,95,9860,3829,61
1695488162044,95,9862,3673,61
1695488164087,95,9865,4110,62
1695488164087,94,9866,4055,62
1695488164087,94,9867,4167,63
1695488166039,94,9872,3802,63
1695488166039,93,9881,3819,64
1695488169036,93,9882,4700,65
1695488169036,92,9881,4790,65
1695488171033,92,9882,5097,64
1695488171033,91,9884,4882,65
1695488173042,91,9887,4859,66
1695488173042,90,9890,4738,66
1695488175030,90,9895,3771,66
1695488175030,90,9898,3709,66
1695488175030,89,9907,4365,66
1695488177043,89,9907,6146,65
1695488177043,88,9902,7579,66
1695488180041,88,9898,7935,67
1695488180041,88,9897,7933,67
1695488182043,88,9896,7832,68
1695488182043,88,9895,7021,68
1695488184038,88,9895,5570,67
1695488184038,88,9893,4725,66
1695488186041,88,9892,2559,66
1695488186041,89,9889,2360,64
1695488186041,89,9886,2463,63
1695488189030,89,9883,2519,63
1695488189030,90,9879,2252,62
1695488191040,91,9874,2088,61
1695488191040,91,9870,2088,61
1695488193033,92,9865,2171,61
1695488193033,93,9858,2079,61
1695488195037,93,9851,2003,61
1695488195037,94,9844,1999,60
1695488197036,94,9837,1830,61
1695488197036,95,9831,1805,61
1695488197036,95,9826,1446,61
1695488200037,96,9823,1321,60
1695488200037,96,9820,1268,61
1695488202035,96,9818,1226,61
1695488202035,96,9816,1178,60
1695488204037,97,9814,1168,60
1695488204037,97,9813,1286,60
1695488206050,97,9811,1409,60
1695488206050,97,9813,1480,60
1695488209037,97,9814,1598,60
1695488209037,97,9814,1934,61
1695488209037,97,9814,2048,61
1695488211046,97,9814,1901,61
1695488211046,97,9814,1820,61
1695488213029,97,9815,1840,61
1695488213029,98,9816,1840,60
1695488215031,98,9817,1287,61
1695488215031,98,9817,1257,60
1695488217044,98,9818,1366,60
1695488217044,98,9819,1129,60
1695488220033,98,9820,1311,60
1695488220033,97,9821,1008,60
1695488220033,97,9822,2103,60
1695488222040,97,9823,1484,60
1695488222040,97,9824,1711,60
1695488224033,97,9824,1473,60
1695488224033,97,9825,1673,60
1695488226181,97,9826,1723,59
1695488226181,97,9825,1372,59
1695488228398,97,9825,1519,60
1695488228398,97,9825,2086,59
1695488230591,97,9824,1617,59
1695488230591,97,9823,2276,59
1695488230591,97,9822,1546,59
1695488233037,97,9822,1402,59
1695488233037,97,9821,1025,59
1695488235031,97,9820,1107,59
1695488235031,96,9820,1350,58
1695488237041,96,9819,1531,58
1695488237041,96,9819,2170,58
1695488240029,96,9819,2881,58
1695488240029,96,9819,3478,58
1695488242050,96,9820,1015,58
1695488242050,96,9820,1249,58
1695488242050,96,9820,1101,58
1695488244038,96,9819,1261,58
1695488244038,96,9819,1223,58
1695488246049,96,9817,1346,58
1695488246049,96,9816,1099,58
1695488248029,96,9814,916,58
1695488248029,95,9812,1251,58
1695488251031,95,9810,899,59
1695488251031,95,9808,1219,59
1695488253033,95,9806,1180,59
1695488253033,95,9804,1512,60
1695488253033,95,9804,1230,60
1695488255047,95,9802,1364,60
1695488255047,95,9802,1173,60
1695488257031,94,9801,1152,60
1695488257031,94,9800,1024,59
1695488260036,94,9800,1083,58
1695488260036,94,9800,1059,58
1695488262032,94,9801,1119,58
1695488262032,94,9802,1037,58
1695488264028,94,9804,1025,57
1695488264028,94,9806,1024,57
1695488264028,94,9808,1080,57
1695488266042,93,9810,1153,57
1695488266042,93,9812,1012,57
1695488268046,93,9813,1177,57
1695488268046,93,9814,1029,57
1695488271035,93,9816,1140,57
1695488271035,93,9817,938,58
1695488273047,93,9818,908,58
1695488273047,93,9819,924,57
1695488275039,93,9820,1017,57
1695488275039,93,9821,1074,57
1695488275039,93,9822,1139,58
1695488277033,93,9822,1446,58
1695488277033,93,9824,2263,58
1695488280030,93,9824,2793,58
1695488280030,93,9834,3220,0
1695488282033,93,9834,3777,0
1695488282033,93,9836,4738,0
1695488284031,93,9843,5901,0
1695488284031,93,9843,8088,0
1695488286037,92,9864,10725,0
1695488286037,92,9864,3948,0
1695488286037,92,9889,6612,62
1695488288043,92,9895,4622,65
1695488288043,92,9902,3558,66
1695488291040,92,9908,2526,67
1695488291040,92,9917,22176,68
1695488293053,92,9922,18283,68
1695488293053,92,9928,17260,68
1695488295523,93,9933,14101,67
1695488295523,93,9939,11952,67
1695488297041,93,9944,10386,67
1695488297041,92,9948,8585,67
1695488297041,92,9952,8170,66
1695488300029,91,9956,4719,66
1695488300029,91,9959,3840,66
