UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695574866033,97,10005,2492,50
1695574868036,97,10004,2928,50
1695574868036,97,10003,3482,51
1695574870034,97,10004,2966,52
1695574870034,97,10004,3142,52
1695574872051,97,10005,2706,51
1695574872051,97,10005,3025,52
1695574874030,97,10001,2953,52
1695574874030,97,9998,2971,53
1695574874030,97,9996,2943,53
1695574877028,97,9998,2898,53
1695574877028,97,10001,3200,53
1695574879035,97,10005,3026,53
1695574879035,97,10010,2900,52
1695574881191,97,10013,2463,51
1695574881191,97,10013,2617,50
1695574883047,97,10013,2637,51
1695574883047,97,10010,2508,51
1695574886037,97,10011,2563,50
1695574886037,97,10014,2508,49
1695574886037,97,10014,2939,49
1695574888039,97,10016,2797,49
1695574888039,97,10016,2543,49
1695574890033,97,10015,2430,49
1695574890033,97,10017,2554,49
1695574892040,97,10016,2633,50
1695574892040,97,10016,2369,51
1695574894046,98,10016,2383,52
1695574894046,98,10016,2347,52
1695574897042,98,10017,2673,52
1695574897042,98,10018,2880,53
1695574897042,98,10019,2645,53
1695574899034,98,10021,2789,52
1695574899034,98,10023,2655,51
1695574901035,98,10023,2845,52
1695574901035,98,10018,2669,52
1695574903041,98,10018,2489,52
1695574903041,98,10014,2453,52
1695574906040,98,10013,2297,51
1695574906040,98,10014,2750,51
1695574908046,98,10011,2496,52
1695574908046,98,10009,2604,53
1695574908046,98,10007,2480,53
1695574910031,98,10006,2801,54
1695574910031,98,10007,2551,56
1695574912033,98,10012,2510,56
1695574912033,98,10016,2275,56
1695574914032,98,10016,2447,51
1695574914032,98,10014,2405,52
1695574917034,98,10005,2427,53
1695574917034,98,9999,2295,52
1695574919037,98,10000,2045,51
1695574919037,98,10005,2429,50
1695574919037,97,10005,2297,50
1695574921163,97,10006,2374,50
1695574921163,97,10007,2215,50
1695574923534,97,10006,1952,49
1695574923534,97,10004,1997,50
1695574925037,97,10003,2115,51
1695574925037,97,10001,1904,52
1695574928030,98,10000,1658,53
1695574928030,98,10000,1464,53
1695574930028,98,10002,1908,51
1695574930028,98,10002,1919,51
1695574930028,98,9999,2125,51
1695574932044,97,9998,2065,51
1695574932044,97,10002,2035,50
1695574934031,97,10002,2293,49
1695574934031,97,10006,2325,49
1695574937048,97,10010,2413,49
1695574937048,97,10014,2077,49
1695574939042,97,10019,2198,48
1695574939042,97,10019,2026,48
1695574941035,97,10021,2185,49
1695574941035,98,10020,1900,50
1695574941035,98,10018,1932,50
1695574943047,98,10017,2095,50
1695574943047,98,10018,1943,50
1695574945038,98,10019,2265,51
1695574945038,98,10020,2116,51
1695574948048,98,10020,2059,51
1695574948048,97,10022,2168,51
1695574950053,97,10022,2216,51
1695574950053,97,10020,2281,52
1695574952032,97,10016,2281,53
1695574952032,97,10014,2516,52
1695574952032,97,10015,2563,53
1695574954030,97,10014,2889,53
1695574954030,97,10015,2803,53
1695574957039,97,10017,2903,53
1695574957039,97,10018,3133,53
1695574959033,97,10014,2989,53
1695574959033,97,10014,3046,54
1695574961037,97,10006,2670,54
1695574961037,97,10002,2681,53
1695574963048,97,10002,2626,53
1695574963048,97,10003,2537,53
1695574963048,97,10003,2361,53
1695574965040,97,10003,2445,52
1695574965040,97,10004,2258,52
1695574968030,97,10004,2568,52
1695574968030,97,10003,2412,52
1695574970032,97,10003,2458,52
1695574970032,97,10004,2419,52
1695574972029,97,10006,2427,51
1695574972029,97,10006,2507,52
1695574974035,97,10006,2462,52
1695574974035,97,10006,2305,52
1695574974035,97,10007,2169,51
1695574977031,97,10007,2314,51
1695574977031,97,10005,2303,52
1695574979043,97,10004,2230,52
1695574979043,97,10005,2173,51
1695574981161,97,10007,2344,51
1695574981161,97,10006,2424,53
1695574983039,97,10004,2374,53
1695574983039,97,10002,2373,54
1695574985029,97,10001,2294,54
1695574985029,97,10005,2355,54
1695574985029,97,10015,2248,54
1695574988036,97,10015,2109,53
1695574988036,97,10023,2215,54
1695574990029,97,10022,2136,53
1695574990029,97,10013,2222,51
1695574992033,97,10011,2250,51
1695574992033,97,10011,2087,50
1695574994042,97,10018,2284,49
1695574994042,97,10024,2442,49
1695574997033,97,10030,2448,49
1695574997033,97,10031,2548,48
1695574997033,97,10031,2392,48
1695574999034,97,10030,2565,49
1695574999034,97,10028,2509,49
1695575001034,97,10028,2522,49
1695575001034,98,10028,2315,49
1695575003044,98,10028,2430,49
1695575003044,98,10028,2297,50
1695575005030,98,10026,2112,50
1695575005030,98,10024,2336,50
1695575008027,98,10025,1962,49
1695575008027,98,10027,2437,50
1695575008027,98,10027,2410,50
1695575010027,98,10029,2385,51
1695575010027,98,10029,2495,51
1695575012046,98,10031,2455,51
1695575012046,98,10034,2692,51
1695575014029,98,10035,2275,52
1695575014029,98,10034,2604,52
1695575017052,98,10031,2177,51
1695575017052,98,10026,2474,51
1695575019035,98,10021,2533,53
1695575019035,98,10018,2421,53
1695575019035,98,10018,2756,53
1695575021042,97,10019,2761,53
1695575021042,97,10019,2871,53
1695575023031,97,10019,2676,53
1695575023031,97,10018,2771,53
1695575025046,97,10019,2713,53
1695575025046,97,10016,2621,53
1695575028030,97,10015,2513,53
1695575028030,97,10015,2404,52
1695575030032,97,10017,2616,52
1695575030032,97,10016,2300,52
1695575030032,97,10016,2372,53
1695575032031,97,10013,2015,55
1695575032031,97,10013,2030,56
1695575034039,97,10017,1990,58
1695575034039,97,10023,2066,60
1695575036028,98,10033,2004,56
1695575036028,98,10033,2111,56
1695575039030,97,10024,2007,56
1695575039030,97,10024,1948,51
1695575041154,97,10018,2023,51
1695575041154,97,10020,1856,49
1695575041154,97,10023,2059,49
1695575043032,97,10023,1823,49
1695575043032,97,10024,1913,48
1695575045037,97,10024,2042,48
1695575045037,97,10025,1889,48
1695575048038,97,10026,1894,47
1695575048038,97,10026,1782,48
1695575050032,97,10025,1889,48
1695575050032,97,10023,1876,48
1695575052053,98,10023,1726,48
1695575052053,98,10023,2064,48
1695575052053,98,10024,1999,49
1695575054039,98,10024,1965,49
1695575054039,97,10026,2183,49
1695575056033,97,10028,1873,49
1695575056033,97,10029,2335,49
1695575059030,97,10027,2125,50
1695575059030,97,10024,2344,51
1695575061039,97,10023,2016,50
1695575061039,97,10023,2381,51
1695575063045,97,10024,2283,51
1695575063045,97,10024,2121,51
1695575063045,97,10026,2291,51
1695575065029,97,10028,2112,51
1695575065029,97,10031,2480,51
1695575068035,97,10032,2427,52
1695575068035,97,10032,2354,52
1695575070033,97,10031,2605,52
1695575070033,97,10031,2298,52
1695575072038,97,10031,2374,52
1695575072038,97,10030,2107,53
1695575074042,97,10028,2162,53
1695575074042,97,10025,1758,54
1695575074042,97,10022,2111,55
1695575076040,97,10019,2062,57
1695575076040,97,10023,2194,60
1695575079042,97,10032,2359,57
1695575079042,97,10037,2068,55
1695575081036,97,10037,2642,55
1695575081036,97,10032,2439,51
1695575083028,97,10023,2660,52
1695575083028,97,10022,2272,50
1695575085029,97,10026,2602,49
1695575085029,97,10026,2461,50
1695575085029,97,10030,2623,50
1695575088033,98,10034,2352,49
1695575088033,98,10035,2259,47
1695575090031,97,10035,2485,47
1695575090031,97,10035,2484,48
1695575092040,97,10034,2557,48
1695575092040,97,10034,2483,47
1695575094034,97,10034,2524,48
1695575094034,97,10032,2663,49
1695575096044,98,10031,2589,50
1695575096044,98,10032,2595,50
1695575096044,98,10032,2629,50
1695575099048,98,10032,2666,51
1695575099048,97,10034,2713,51
1695575101158,97,10036,2522,51
1695575101158,97,10036,2581,51
1695575103032,97,10032,2411,51
1695575103032,97,10027,2308,51
1695575105041,97,10026,2324,51
1695575105041,97,10027,2247,51
1695575108042,97,10027,2495,51
1695575108042,97,10027,2438,51
1695575108042,97,10029,2648,51
1695575110057,97,10030,2549,51
1695575110057,97,10029,2726,51
1695575112036,97,10025,2666,52
1695575112036,97,10022,2516,52
1695575114036,97,10022,2718,52
1695575114036,97,10020,2388,52
1695575116045,97,10021,2579,52
1695575116045,97,10019,2396,52
1695575119042,97,10018,2257,53
1695575119042,97,10018,2379,52
1695575119042,97,10017,2145,53
1695575121041,97,10011,2182,53
1695575121041,97,10015,2755,55
1695575123029,97,10013,3906,57
1695575123029,97,10009,3863,59
1695575125049,97,10010,4115,55
1695575125049,97,10010,4168,55
1695575127042,97,10021,4132,56
1695575127042,97,10028,3957,56
1695575130055,97,10032,3532,56
1695575130055,97,10031,2916,56
1695575130055,97,10031,2571,55
1695575132036,97,10034,2368,51
1695575132036,97,10034,2405,51
1695575134029,97,10036,1943,51
1695575134029,97,10040,1872,50
1695575136028,97,10042,1803,49
1695575136028,97,10042,2259,50
1695575139039,97,10042,2151,50
1695575139039,97,10041,2064,50
1695575141035,97,10041,2004,50
1695575141035,97,10043,2086,49
1695575141035,97,10044,2461,50
1695575143043,97,10045,2069,50
1695575143043,97,10045,2251,51
1695575145031,97,10047,2262,50
1695575145031,97,10047,2631,49
1695575147028,97,10041,2394,51
1695575147028,97,10036,2480,51
1695575150044,98,10032,2273,51
1695575150044,98,10031,2288,51
1695575152046,98,10028,2588,53
1695575152046,97,10025,2180,54
1695575152046,97,10023,2210,53
1695575154033,97,10023,1983,53
1695575154033,97,10025,2335,52
1695575156052,97,10025,2374,52
1695575156052,97,10026,2413,53
1695575159031,97,10028,2352,52
1695575159031,97,10033,2451,51
1695575161158,97,10036,2526,51
1695575161158,97,10037,2323,52
1695575163035,97,10037,2195,52
1695575163035,97,10038,2184,52
1695575163035,97,10038,2222,53
1695575165031,98,10033,2302,53
1695575165031,98,10028,2188,56
1695575167052,97,10026,2273,56
1695575167052,97,10025,2245,56
1695575170032,97,10021,2413,55
1695575170032,97,10019,2318,55
1695575172046,97,10019,2333,53
1695575172046,97,10022,2568,52
1695575174037,97,10023,2423,52
1695575174037,97,10023,2583,52
1695575174037,97,10026,2460,51
1695575176052,97,10027,2390,51
1695575176052,97,10026,2337,52
1695575179037,97,10022,2158,53
1695575179037,97,10020,2000,52
1695575181046,97,10021,1785,52
1695575181046,97,10020,1953,52
1695575183368,97,10020,1771,52
1695575183368,97,10019,2033,52
1695575185037,97,10019,2727,51
1695575185037,97,10021,2145,52
1695575185037,97,10021,2286,52
1695575187033,97,10022,2321,52
1695575187033,97,10026,2245,52
1695575190037,97,10032,2302,52
1695575190037,97,10034,2194,52
1695575192032,97,10034,2108,53
1695575192032,97,10036,2203,52
1695575194049,97,10036,2140,52
1695575194049,97,10036,2472,51
1695575196033,97,10030,2553,52
1695575196033,97,10026,2662,52
1695575196033,97,10028,2643,52
1695575199037,97,10029,2645,51
1695575199037,97,10029,2501,52
1695575201041,97,10028,2205,52
1695575201041,97,10026,2114,52
1695575203037,97,10026,1954,52
1695575203037,97,10024,2104,52
1695575205187,97,10022,2195,52
1695575205187,97,10024,2390,52
1695575207044,97,10025,2370,52
1695575207044,97,10022,2579,53
1695575207044,97,10022,2524,53
1695575210034,97,10020,2418,52
1695575210034,97,10019,2306,52
1695575212030,97,10021,2370,53
1695575212030,97,10021,2488,53
1695575214038,97,10021,2375,53
1695575214038,97,10024,2511,53
1695575216044,97,10028,2406,52
1695575216044,97,10030,2702,52
1695575218044,97,10030,2523,52
1695575218044,97,10033,2480,52
1695575218044,97,10036,2327,51
1695575220187,97,10039,2359,51
1695575220187,97,10039,2247,52
1695575223039,97,10036,2054,54
1695575223039,97,10032,2099,55
1695575225037,97,10026,2006,57
1695575225037,97,10025,2334,59
1695575227035,97,10034,2086,57
1695575227035,97,10034,2215,55
1695575230037,97,10038,1976,55
1695575230037,97,10031,2029,50
1695575230037,98,10024,1825,51
1695575232045,97,10022,1844,49
1695575232045,97,10022,1864,49
1695575234040,97,10023,2150,49
1695575234040,97,10025,2173,49
1695575236038,97,10029,2378,48
1695575236038,97,10029,2343,47
1695575238038,97,10033,2595,47
1695575238038,97,10034,2541,48
1695575241038,97,10036,2337,47
1695575241038,98,10040,2126,47
1695575241038,98,10040,2520,47
1695575243036,98,10043,2480,48
1695575243036,98,10043,2524,48
1695575245038,98,10045,2586,49
1695575245038,98,10047,2606,49
1695575247042,98,10048,2779,49
1695575247042,98,10045,2653,50
1695575250040,98,10040,2730,52
1695575250040,98,10037,2473,55
1695575252047,98,10035,2474,55
1695575252047,98,10034,2553,50
1695575252047,98,10042,2305,50
1695575254044,98,10042,2303,51
1695575254044,98,10047,2249,48
1695575256037,97,10045,2352,50
1695575256037,97,10040,2193,49
1695575258050,97,10040,2168,48
1695575258050,97,10040,2162,48
1695575261036,97,10044,2352,48
1695575261036,97,10049,2235,49
1695575263034,97,10053,2376,48
1695575263034,97,10052,2236,47
1695575263034,97,10052,2564,48
1695575265038,98,10044,2585,49
1695575265038,98,10039,2635,49
1695575267039,97,10039,2286,48
1695575267039,97,10038,2487,48
1695575270037,97,10037,2328,49
1695575270037,97,10037,2277,49
1695575272041,97,10035,2277,49
1695575272041,97,10038,2296,49
1695575274039,97,10039,2694,49
1695575274039,97,10041,2464,50
1695575274039,97,10043,2707,50
1695575276030,97,10043,2500,49
1695575276030,97,10044,2932,50
1695575278032,97,10039,2622,51
1695575278032,97,10032,2753,51
1695575280189,97,10028,2641,50
1695575280189,97,10028,2666,49
1695575283041,97,10027,2802,50
1695575283041,97,10027,2714,50
1695575285033,97,10027,2738,50
1695575285033,97,10029,2621,49
1695575285033,97,10031,2886,50
1695575287036,97,10030,3044,51
1695575287036,97,10031,2924,51
1695575290038,97,10031,2971,51
1695575290038,97,10033,3110,51
1695575292031,97,10031,3180,51
1695575292031,97,10027,2945,52
1695575294055,97,10025,2791,52
1695575294055,97,10027,2757,52
1695575296032,97,10029,2569,52
1695575296032,97,10028,2518,52
1695575296032,97,10027,2289,52
1695575298038,97,10029,2322,52
1695575298038,97,10029,2301,52
1695575301040,97,10029,2294,52
1695575301040,97,10028,2179,52
1695575303033,97,10027,2085,51
1695575303033,97,10028,2420,51
1695575305036,97,10027,2364,52
1695575305036,97,10028,2511,53
1695575307034,97,10031,2625,53
1695575307034,97,10031,2766,53
1695575307034,97,10035,2820,53
1695575309030,97,10038,2868,53
1695575309030,97,10040,2756,53
1695575312034,97,10041,2697,53
1695575312034,97,10039,2437,52
1695575314189,97,10037,2353,53
1695575314189,97,10037,2286,53
1695575316040,98,10040,2298,52
1695575316040,98,10041,2311,52
1695575318030,97,10041,2299,53
1695575318030,97,10043,2299,53
1695575318030,97,10046,2278,52
1695575321041,97,10049,2145,53
1695575321041,97,10051,2108,53
1695575323034,97,10051,2217,52
1695575323034,97,10047,2219,51
1695575325028,97,10040,2398,51
1695575325028,97,10040,2392,52
1695575327029,97,10037,2464,52
1695575327029,97,10038,2400,51
1695575329050,97,10038,2351,51
1695575329050,97,10037,2517,52
1695575329050,97,10036,2171,52
1695575332041,97,10039,2225,52
1695575332041,97,10040,1864,53
1695575334046,97,10041,2109,53
1695575334046,97,10041,2095,53
1695575336041,97,10041,2097,53
1695575336041,97,10042,2150,53
1695575338037,97,10041,2149,53
1695575338037,97,10039,2281,53
1695575340187,97,10037,2152,51
1695575340187,97,10037,2223,51
1695575340187,97,10035,2198,52
1695575343038,97,10035,2391,52
1695575343038,97,10034,2307,52
1695575345046,97,10035,2353,51
1695575345046,97,10036,2415,52
1695575347033,97,10036,2247,52
1695575347033,97,10036,2650,52
1695575349036,97,10036,2308,52
1695575349036,97,10032,2595,51
1695575352036,97,10027,2519,52
1695575352036,97,10027,2903,52
1695575352036,97,10024,2738,52
1695575354038,97,10025,2785,53
1695575354038,97,10025,2723,53
1695575356039,97,10025,2737,53
1695575356039,97,10028,2551,53
1695575358035,97,10031,2447,53
1695575358035,97,10029,2456,53
1695575361038,97,10027,2325,53
1695575361038,97,10027,2466,52
1695575363035,97,10026,2460,52
1695575363035,97,10027,2618,53
1695575363035,97,10024,2468,53
1695575365033,97,10022,2668,53
1695575365033,97,10024,2502,52
1695575367040,97,10026,2575,51
1695575367040,97,10026,2449,52
1695575369036,97,10026,2828,53
1695575369036,98,10026,2833,53
1695575372030,98,10028,2959,53
1695575372030,97,10028,2942,53
1695575374040,97,10025,3025,53
1695575374040,97,10021,3002,53
1695575374040,97,10020,2816,53
1695575376043,97,10019,2637,53
1695575376043,97,10019,2623,53
1695575378030,97,10023,2439,52
1695575378030,97,10024,2362,53
1695575381032,97,10024,2188,53
1695575381032,97,10022,2381,53
1695575383035,97,10021,2181,53
1695575383035,97,10023,2235,53
1695575385035,97,10022,2047,53
1695575385035,97,10020,2155,54
1695575385035,97,10020,2031,54
1695575387036,97,10022,2327,54
1695575387036,97,10022,2126,54
1695575389037,97,10024,2488,56
1695575389037,97,10027,2482,55
1695575392047,97,10033,2696,55
1695575392047,97,10038,2549,55
1695575394039,97,10044,2548,55
1695575394039,97,10044,2488,55
1695575396033,97,10046,2676,55
1695575396033,97,10042,2658,51
1695575396033,97,10042,2624,51
1695575398046,97,10046,2780,50
1695575398046,97,10049,2998,49
1695575400153,97,10049,3050,49
1695575400153,97,10046,2857,50
1695575403037,97,10042,3153,49
1695575403037,97,10042,2736,48
1695575405028,97,10042,3062,48
1695575405028,97,10044,2828,48
1695575407035,97,10045,2878,48
1695575407035,97,10046,3081,48
1695575407035,97,10048,2810,48
1695575409036,97,10048,3357,49
1695575409036,97,10048,3080,49
1695575412030,97,10047,3127,49
1695575412030,97,10045,2876,49
1695575414030,97,10042,3076,50
1695575414030,97,10038,2821,51
1695575416177,97,10036,2852,51
1695575416177,98,10035,2626,51
1695575418386,98,10034,2541,51
1695575418386,98,10034,2851,51
1695575418386,98,10031,2854,52
1695575420199,97,10029,2972,52
1695575420199,97,10030,2877,51
1695575423032,97,10030,3004,51
1695575423032,97,10028,3043,52
1695575425033,97,10026,2946,52
1695575425033,98,10025,2944,52
1695575427039,98,10027,2865,52
1695575427039,98,10027,2852,52
1695575429040,98,10027,2720,52
1695575429040,98,10029,2701,52
1695575429040,98,10033,2919,52
1695575432035,98,10037,2527,52
1695575432035,98,10039,2641,53
1695575434031,98,10039,2423,53
1695575434031,98,10039,2446,51
1695575436045,98,10038,2363,52
1695575436045,98,10033,2493,52
1695575438038,98,10033,2479,53
1695575438038,98,10028,2854,52
1695575440034,98,10028,2727,52
1695575440034,98,10028,2978,52
1695575440034,98,10025,2924,52
1695575443032,98,10023,2960,52
1695575443032,97,10025,2838,52
1695575445033,97,10025,2824,52
1695575445033,97,10024,2805,53
1695575447027,97,10024,2632,52
1695575447027,97,10024,2531,52
1695575449032,97,10025,2544,53
1695575449032,97,10024,2385,52
1695575452036,97,10025,2475,53
1695575452036,97,10027,2337,52
1695575452036,97,10030,2302,51
1695575454030,97,10032,2402,52
1695575454030,97,10032,2492,52
1695575456043,97,10032,2517,52
1695575456043,97,10033,2641,51
1695575458031,97,10032,2616,52
1695575458031,97,10029,2768,53
1695575460180,97,10028,2733,52
1695575460180,97,10031,2731,52
1695575463042,97,10034,2575,52
1695575463042,97,10034,2747,53
1695575463042,97,10032,2390,54
1695575465035,98,10031,2322,55
1695575465035,98,10031,2559,55
1695575467031,98,10032,2158,55
1695575467031,98,10039,2139,55
1695575469036,98,10039,1944,55
1695575469036,97,10049,2066,55
1695575472031,97,10047,2013,55
1695575472031,97,10039,2160,55
1695575474027,97,10036,2106,51
1695575474027,97,10036,2179,50
1695575474027,97,10041,2780,50
1695575476039,97,10047,2632,50
1695575476039,97,10052,3009,49
