UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693234283034,96,9422,937,61
1693234286039,96,9423,901,61
1693234286039,96,9425,827,61
1693234288036,96,9425,811,61
1693234288036,96,9425,794,62
1693234290035,96,9425,800,62
1693234290035,96,9426,798,62
1693234292048,96,9427,855,63
1693234292048,96,9425,818,63
1693234292048,96,9426,854,64
1693234294041,96,9429,929,64
1693234294041,96,9419,891,65
1693234297043,96,9422,1226,67
1693234297043,95,9420,1437,68
1693234299049,95,9419,1442,70
1693234299049,95,9417,1500,72
1693234301027,95,9419,1478,73
1693234301027,95,9423,1534,73
1693234303034,95,9424,1292,73
1693234303034,95,9423,1119,72
1693234303034,95,9426,1017,72
1693234306042,95,9426,976,70
1693234306042,95,9430,1018,67
1693234308050,95,9431,1013,66
1693234308050,95,9431,949,66
1693234310033,95,9432,912,65
1693234310033,95,9434,782,63
1693234312029,95,9433,771,63
1693234312029,95,9430,834,63
1693234314039,95,9429,889,61
1693234314039,95,9428,994,60
1693234314039,95,9429,988,59
1693234317036,95,9427,962,59
1693234317036,96,9425,936,60
1693234319027,96,9423,987,60
1693234319027,96,9423,899,60
1693234321030,96,9424,873,59
1693234321030,96,9423,920,58
1693234323039,96,9422,932,59
1693234323039,96,9421,1117,59
1693234325040,96,9419,1082,58
1693234325040,96,9420,1104,57
1693234325040,96,9418,1186,58
1693234328031,96,9418,1142,58
1693234328031,96,9417,1156,58
1693234330041,96,9417,971,58
1693234330041,96,9419,937,57
1693234332034,96,9418,889,58
1693234332034,96,9419,773,60
1693234334028,96,9419,783,60
1693234334028,96,9419,774,59
1693234337041,96,9421,789,58
1693234337041,96,9420,753,59
1693234337041,96,9420,714,60
1693234339045,96,9419,706,60
1693234339045,96,9419,769,59
1693234341038,96,9420,796,58
1693234341038,96,9420,915,59
1693234343036,96,9420,870,60
1693234343036,96,9419,904,60
1693234345041,96,9419,897,60
1693234345041,96,9421,842,60
1693234348039,96,9421,778,60
1693234348039,96,9421,747,60
1693234348039,96,9421,827,61
1693234350029,96,9422,762,61
1693234350029,96,9423,835,61
1693234352036,96,9424,769,61
1693234352036,96,9423,799,62
1693234354031,96,9423,846,62
1693234354031,96,9423,759,63
1693234357034,96,9421,720,64
1693234357034,95,9421,724,66
1693234359037,95,9421,815,66
1693234359037,95,9422,973,66
1693234359037,95,9422,866,65
1693234361031,95,9421,832,66
1693234361031,95,9421,834,66
1693234363035,95,9423,809,64
1693234363035,95,9424,779,63
1693234365041,95,9424,730,62
1693234365041,95,9425,694,63
1693234368028,95,9425,684,62
1693234368028,95,9427,641,61
1693234370031,95,9430,749,60
1693234370031,95,9431,820,59
1693234370031,95,9429,827,60
1693234372035,95,9428,923,60
1693234372035,95,9427,986,60
1693234374030,95,9428,1032,59
1693234374030,95,9428,891,59
1693234377036,95,9427,1108,59
1693234377036,95,9427,1119,59
1693234379041,95,9427,1212,58
1693234379041,95,9428,1171,58
1693234381040,96,9428,1281,58
1693234381040,96,9427,1329,58
1693234381040,96,9426,1272,58
1693234383035,96,9426,1324,58
1693234383035,96,9427,1237,58
1693234385039,96,9426,1189,59
1693234385039,96,9425,1090,60
1693234388042,96,9424,978,60
1693234388042,96,9424,894,60
1693234390030,96,9424,758,60
1693234390030,96,9424,793,60
1693234392033,96,9423,898,61
1693234392033,96,9422,877,61
1693234392033,96,9422,912,61
1693234394028,96,9423,867,61
1693234394028,96,9422,828,62
1693234396045,96,9421,742,62
1693234396045,96,9420,744,62
1693234399031,96,9421,755,62
1693234399031,96,9422,871,61
1693234401033,96,9421,970,61
1693234401033,96,9420,977,62
1693234403033,96,9420,1043,63
1693234403033,96,9421,1008,62
1693234403033,95,9422,1030,62
1693234405039,95,9421,1060,62
1693234405039,95,9421,1063,63
1693234408028,95,9422,1095,63
1693234408028,95,9423,1114,63
1693234410040,95,9423,1110,62
1693234410040,95,9422,1062,63
1693234412043,95,9421,970,63
1693234412043,95,9421,876,63
1693234414047,95,9421,894,64
1693234414047,95,9421,835,65
1693234414047,95,9418,867,65
1693234416038,95,9416,934,66
1693234416038,95,9419,915,67
1693234419032,95,9417,988,68
1693234419032,95,9416,978,69
1693234421034,95,9417,943,70
1693234421034,95,9420,850,69
1693234423032,95,9422,740,68
1693234423032,95,9421,717,68
1693234425029,95,9422,542,67
1693234425029,95,9423,581,66
1693234425029,95,9425,663,64
1693234428038,94,9426,708,63
1693234428038,95,9425,780,63
1693234430044,95,9424,841,62
1693234430044,95,9425,904,61
1693234432050,95,9427,983,60
1693234432050,95,9426,1068,59
1693234434032,95,9424,1108,59
1693234434032,95,9424,1115,59
1693234436034,95,9424,1058,58
1693234436034,96,9424,1023,58
1693234436034,96,9423,1116,58
1693234439044,96,9424,1066,57
1693234439044,96,9424,993,57
1693234441034,96,9426,1026,56
1693234441034,96,9423,1069,56
1693234443037,96,9423,1180,57
1693234443037,96,9422,1087,57
1693234445031,96,9422,1051,57
1693234445031,96,9422,932,57
1693234448038,96,9422,830,57
1693234448038,96,9421,763,57
1693234448038,96,9420,600,58
1693234450042,96,9419,632,58
1693234450042,96,9419,618,58
1693234452030,96,9419,746,58
1693234452030,96,9418,631,59
1693234454032,96,9417,628,59
1693234454032,96,9417,697,59
1693234456041,96,9417,731,58
1693234456041,96,9418,755,58
1693234459032,96,9418,731,58
1693234459032,96,9412,763,59
1693234459032,96,9412,875,59
1693234461031,95,9413,939,59
1693234461031,95,9416,1061,58
1693234463043,95,9418,1092,59
1693234463043,94,9417,1144,59
1693234465033,94,9416,1121,59
1693234465033,94,9417,1102,59
1693234467044,95,9419,1039,58
1693234467044,95,9419,878,58
1693234470031,95,9418,964,59
1693234470031,95,9417,889,59
1693234470031,96,9417,909,59
1693234472034,96,9418,931,59
1693234472034,96,9418,978,59
1693234474036,96,9417,1016,60
1693234474036,96,9417,954,61
1693234476029,96,9420,970,61
1693234476029,96,9419,1009,61
1693234479042,95,9416,1107,62
1693234479042,95,9414,1099,63
1693234481032,95,9414,947,64
1693234481032,95,9414,883,63
1693234481032,95,9413,877,63
1693234483047,95,9413,811,64
1693234483047,95,9414,789,63
1693234485036,95,9417,740,63
1693234485036,95,9419,749,62
1693234487029,95,9420,862,62
1693234487029,95,9421,850,62
1693234490031,95,9422,902,62
1693234490031,95,9423,807,61
1693234492029,95,9421,861,61
1693234492029,95,9419,882,63
1693234492029,95,9420,913,64
1693234494046,95,9421,954,64
1693234494046,95,9421,838,63
1693234496045,95,9421,887,63
1693234496045,95,9421,829,64
1693234499030,95,9421,791,63
1693234499030,95,9422,794,62
1693234501047,95,9422,726,61
1693234501047,95,9421,720,61
1693234503038,95,9422,770,62
1693234503038,95,9422,805,61
1693234503038,95,9424,681,60
1693234505033,95,9424,705,60
1693234505033,95,9423,744,60
1693234507037,95,9423,777,60
1693234507037,95,9423,823,61
1693234510032,95,9425,839,61
1693234510032,95,9424,851,61
1693234512029,95,9423,855,61
1693234512029,95,9421,941,61
1693234514035,95,9421,938,61
1693234514035,95,9422,922,61
1693234514035,95,9422,895,61
1693234516031,95,9421,845,62
1693234516031,95,9420,908,63
1693234519031,95,9421,911,62
1693234519031,95,9423,960,61
1693234521037,95,9422,914,62
1693234521037,95,9422,1052,62
1693234523040,95,9422,1037,63
1693234523040,95,9423,1058,63
1693234525051,95,9424,871,63
1693234525051,95,9423,759,63
1693234525051,95,9422,736,65
1693234527039,95,9422,708,65
1693234527039,95,9423,741,64
1693234530041,95,9423,864,64
1693234530041,95,9422,887,65
1693234532031,95,9421,871,66
1693234532031,95,9422,931,66
1693234534036,95,9422,931,64
1693234534036,95,9422,1039,65
1693234536042,95,9421,897,66
1693234536042,95,9421,951,66
1693234536042,95,9423,984,65
1693234538039,95,9424,973,64
1693234538039,95,9424,964,65
1693234541033,95,9424,846,65
1693234541033,95,9424,906,64
1693234543032,95,9424,797,63
1693234543032,95,9425,840,62
1693234545028,95,9425,811,62
1693234545028,95,9424,832,63
1693234547199,95,9423,797,62
1693234547199,95,9423,767,61
1693234547199,95,9425,819,61
1693234550031,95,9424,752,62
1693234550031,95,9423,694,62
1693234552037,95,9423,739,62
1693234552037,95,9425,759,61
1693234554035,95,9426,745,61
1693234554035,95,9426,871,61
1693234556032,95,9425,962,61
1693234556032,95,9427,951,61
1693234558029,95,9428,964,61
1693234558029,95,9428,860,60
1693234558029,95,9427,866,61
1693234561036,95,9426,841,63
1693234561036,95,9425,749,63
1693234563040,95,9425,686,62
1693234563040,95,9418,758,62
1693234565038,95,9414,780,64
1693234565038,95,9414,881,66
1693234567032,95,9414,988,68
1693234567032,94,9414,971,69
1693234570031,94,9415,1052,71
1693234570031,94,9414,1060,72
1693234570031,94,9415,973,72
1693234572030,94,9416,927,71
1693234572030,95,9417,836,69
1693234574034,95,9418,914,68
1693234574034,95,9419,813,67
1693234576037,95,9419,879,65
1693234576037,95,9421,972,63
1693234578039,95,9420,970,62
1693234578039,95,9419,1017,62
1693234581035,95,9418,1095,61
1693234581035,95,9418,1071,60
1693234581035,95,9419,1005,63
1693234583034,95,9417,1070,64
1693234583034,95,9416,1079,58
1693234585036,95,9416,1083,58
1693234585036,95,9417,1085,58
1693234587029,96,9419,1059,57
1693234587029,96,9419,1097,56
1693234590035,96,9411,959,57
1693234590035,96,9411,1016,58
1693234592033,96,9408,926,58
1693234592033,96,9408,884,58
1693234592033,96,9406,853,58
1693234594044,96,9405,930,59
1693234594044,96,9404,805,60
1693234596038,96,9405,821,60
1693234596038,96,9408,826,59
1693234598032,96,9409,913,59
1693234598032,96,9410,890,59
1693234601034,96,9411,978,60
1693234601034,96,9413,1134,59
1693234603040,96,9413,1124,58
1693234603040,96,9412,1047,58
1693234603040,96,9413,985,59
1693234605033,96,9414,995,59
1693234605033,96,9415,977,59
1693234607043,96,9414,708,59
1693234607043,96,9411,644,60
1693234609028,96,9408,611,60
1693234609028,96,9406,616,60
1693234612034,96,9405,585,59
1693234612034,96,9404,733,59
1693234614030,96,9403,801,59
1693234614030,96,9402,823,60
1693234614030,96,9402,839,60
1693234616044,96,9405,945,59
1693234616044,96,9405,941,60
1693234618037,96,9406,925,60
1693234618037,96,9406,979,61
1693234621117,96,9408,1074,61
1693234621117,96,9410,1050,60
1693234623032,96,9411,1067,60
1693234623032,96,9412,1027,62
1693234625045,96,9413,955,62
1693234625045,96,9414,1000,61
1693234625045,96,9414,907,61
1693234627031,96,9415,960,62
1693234627031,95,9415,974,63
1693234629040,95,9415,948,62
1693234629040,95,9414,929,62
1693234632038,95,9409,863,62
1693234632038,95,9407,774,64
1693234634033,95,9408,671,64
1693234634033,95,9409,603,64
1693234636032,95,9408,573,64
1693234636032,95,9409,708,65
1693234636032,95,9409,737,66
1693234638052,95,9412,878,66
1693234638052,95,9416,928,65
1693234641030,95,9417,926,66
1693234641030,95,9417,959,67
1693234643044,95,9419,949,67
1693234643044,95,9421,943,68
1693234645030,94,9423,1039,67
1693234645030,94,9422,977,68
1693234647031,94,9422,1012,68
1693234647031,94,9423,1132,69
1693234647031,94,9425,1124,68
1693234649030,94,9426,1153,67
1693234649030,94,9425,1197,67
1693234652035,94,9426,1161,67
1693234652035,94,9427,1277,67
1693234654036,94,9430,1227,64
1693234654036,94,9431,1193,64
1693234656038,94,9430,1271,64
1693234656038,94,9429,1242,64
1693234658053,95,9428,1395,64
1693234658053,95,9429,1371,62
1693234658053,95,9427,1251,62
1693234661031,95,9425,1193,63
1693234661031,95,9424,1202,63
1693234663029,95,9425,1104,62
1693234663029,95,9424,916,61
1693234665044,95,9423,936,62
1693234665044,95,9422,901,62
1693234667032,95,9422,888,62
1693234667032,95,9423,869,60
1693234669031,95,9422,831,60
1693234669031,95,9420,774,60
1693234669031,95,9420,706,61
1693234672046,95,9420,795,60
1693234672046,95,9420,839,60
1693234674030,96,9418,796,60
1693234674030,96,9416,756,60
1693234676038,96,9414,852,61
1693234676038,96,9413,883,61
1693234678033,96,9414,1017,60
1693234678033,96,9413,1101,60
1693234680031,96,9412,1215,61
1693234680031,96,9411,1280,61
1693234680031,96,9412,1349,61
1693234683031,96,9413,1343,60
1693234683031,96,9413,1366,61
1693234685044,96,9413,1330,62
1693234685044,96,9415,1289,61
1693234687031,96,9416,1317,60
1693234687031,96,9416,1206,60
1693234689037,96,9414,1145,60
1693234689037,96,9414,1024,61
1693234692039,96,9414,936,61
1693234692039,96,9415,938,60
1693234692039,96,9416,827,60
1693234694034,96,9415,860,61
1693234694034,96,9415,919,61
1693234696029,96,9416,920,61
1693234696029,96,9417,939,60
1693234698036,96,9417,979,60
1693234698036,96,9417,1090,61
1693234700030,96,9417,1138,61
1693234700030,96,9417,1199,60
1693234703034,96,9417,1205,60
1693234703034,96,9415,1203,60
1693234703034,96,9414,1243,61
1693234705035,96,9413,1184,61
1693234705035,96,9415,1116,60
1693234707041,96,9415,1058,61
1693234707041,96,9415,985,62
1693234709034,96,9414,831,61
1693234709034,96,9413,717,61
1693234712039,96,9412,813,60
1693234712039,96,9410,909,61
1693234714036,96,9409,911,62
1693234714036,96,9409,1041,62
1693234714036,96,9410,947,61
1693234716030,96,9411,1006,61
1693234716030,96,9410,1147,62
1693234718048,96,9409,1096,62
1693234718048,96,9409,1162,63
1693234720037,95,9410,1142,62
1693234720037,95,9412,1191,62
1693234723033,95,9412,1130,62
1693234723033,95,9411,1069,63
1693234725031,95,9411,950,63
1693234725031,96,9409,1073,64
1693234725031,96,9410,1051,65
1693234727037,96,9412,1063,66
1693234727037,96,9414,1067,66
1693234729030,96,9413,1077,66
1693234729030,96,9412,1116,67
1693234732029,95,9412,1082,66
1693234732029,95,9413,998,64
1693234734031,95,9413,880,63
1693234734031,95,9411,804,64
1693234736044,95,9410,789,64
1693234736044,95,9411,704,63
1693234736044,95,9412,738,61
1693234738040,95,9413,815,60
1693234738040,95,9411,798,60
1693234740038,95,9411,947,60
1693234740038,95,9412,826,60
1693234743043,95,9413,814,59
1693234743043,96,9413,848,58
1693234745044,96,9412,828,58
1693234745044,96,9412,1017,58
1693234747040,96,9413,984,57
1693234747040,96,9414,995,57
1693234747040,96,9413,968,56
1693234749044,96,9413,917,56
1693234749044,96,9412,918,57
1693234752034,96,9412,791,56
1693234752034,96,9414,665,56
1693234754030,96,9414,649,57
1693234754030,96,9406,645,57
1693234756049,96,9411,792,58
1693234756049,96,9412,860,58
1693234758031,96,9413,1067,57
1693234758031,96,9413,1174,57
1693234758031,96,9413,1174,58
1693234760043,96,9414,1194,57
1693234760043,96,9415,1123,56
1693234763032,96,9416,1147,56
1693234763032,96,9414,1167,57
1693234765042,96,9414,968,57
1693234765042,96,9413,926,57
1693234767030,96,9414,860,56
1693234767030,96,9414,821,56
1693234769036,96,9414,694,56
1693234769036,96,9412,681,56
1693234769036,96,9411,771,56
1693234771037,96,9411,889,56
1693234771037,96,9411,984,57
1693234774035,96,9410,980,58
1693234774035,96,9409,1019,58
1693234776035,96,9410,1021,58
1693234776035,96,9411,1064,58
1693234778030,96,9412,1099,58
1693234778030,96,9411,1037,60
1693234780035,96,9408,1007,60
1693234780035,96,9407,907,61
1693234780035,96,9408,890,61
1693234783052,96,9408,785,62
1693234783052,96,9407,721,62
1693234785035,96,9406,701,62
1693234785035,96,9406,700,61
1693234787036,96,9406,830,60
1693234787036,96,9405,796,61
1693234789031,96,9404,854,61
1693234789031,96,9405,706,61
1693234791036,96,9406,746,61
1693234791036,96,9407,857,62
1693234791036,96,9407,791,63
1693234794031,95,9407,750,63
1693234794031,95,9409,884,63
1693234796038,95,9410,919,63
1693234796038,95,9409,963,64
1693234798037,95,9410,975,64
1693234798037,95,9410,1034,64
1693234800152,95,9411,1008,63
1693234800152,95,9412,983,63
1693234803063,95,9412,973,63
1693234803063,95,9411,961,63
1693234803063,95,9411,819,63
1693234805034,95,9413,909,62
1693234805034,95,9414,922,61
1693234807029,95,9415,918,62
1693234807029,95,9415,946,63
1693234809036,95,9416,864,63
1693234809036,95,9418,892,62
1693234811040,95,9419,792,62
1693234811040,95,9418,823,64
1693234814051,95,9417,845,65
1693234814051,95,9417,893,65
1693234814051,94,9417,950,64
1693234816043,94,9418,953,64
1693234816043,94,9418,913,65
1693234818028,94,9419,986,66
1693234818028,94,9421,1035,65
1693234820029,94,9422,989,66
1693234820029,94,9422,955,68
1693234823029,94,9422,893,69
1693234823029,94,9425,1064,68
1693234825030,94,9427,1000,68
1693234825030,93,9427,918,69
1693234825030,93,9427,865,70
1693234827037,93,9427,868,70
1693234827037,93,9430,789,69
1693234829186,93,9429,956,69
1693234829186,93,9428,1173,71
1693234831038,93,9427,1188,72
1693234831038,93,9431,1250,73
1693234834047,92,9433,1209,74
1693234834047,92,9432,1264,76
1693234836044,92,9431,1140,77
1693234836044,92,9434,1093,78
1693234836044,92,9435,1014,77
1693234838037,92,9434,990,77
1693234838037,92,9433,998,76
1693234840041,92,9436,1015,75
1693234840041,92,9437,976,73
1693234842036,92,9435,885,72
1693234842036,92,9433,879,72
1693234845049,93,9432,809,71
1693234845049,93,9431,808,69
1693234847044,93,9431,829,67
1693234847044,93,9430,785,66
1693234847044,94,9427,858,70
1693234849035,94,9425,835,64
1693234849035,94,9424,876,62
1693234851036,95,9424,918,62
1693234851036,95,9424,904,60
1693234854040,95,9422,1047,60
1693234854040,95,9420,1010,60
1693234856029,95,9420,1026,60
1693234856029,96,9421,995,60
1693234858038,96,9421,997,59
1693234858038,96,9420,985,59
1693234858038,96,9420,855,59
1693234860034,96,9421,859,59
1693234860034,96,9421,716,58
1693234862189,96,9423,730,57
1693234862189,96,9423,790,57
1693234865028,96,9421,831,57
1693234865028,96,9420,835,58
1693234867034,96,9419,767,58
1693234867034,97,9420,808,58
1693234869031,97,9421,891,58
1693234869031,97,9420,888,59
1693234869031,97,9420,813,60
1693234871032,96,9420,804,59
1693234871032,96,9421,754,58
1693234874035,96,9422,803,58
1693234874035,96,9422,827,58
1693234876037,96,9421,748,58
1693234876037,96,9420,843,59
1693234878030,96,9420,810,58
1693234878030,96,9420,757,58
1693234880032,96,9418,961,59
1693234880032,96,9417,944,60
1693234880032,96,9417,1017,60
1693234882033,96,9417,1033,59
1693234882033,96,9416,1058,59
1693234885041,96,9415,1118,59
1693234885041,97,9414,1061,59
1693234887056,96,9414,1007,59
1693234887056,96,9413,936,59
1693234889028,96,9412,990,59
1693234889028,96,9412,967,60
1693234891029,96,9413,926,60
1693234891029,96,9414,961,60
1693234891029,96,9414,868,60
1693234893031,96,9414,826,60
1693234893031,96,9414,807,60
1693234896031,96,9414,764,60
1693234896031,96,9414,792,60
1693234898038,96,9413,837,61
1693234898038,96,9413,990,61
1693234900045,96,9415,1024,60
1693234900045,96,9416,1016,60
1693234902040,96,9416,1024,61
1693234902040,96,9416,1049,61
1693234902040,96,9416,968,60
1693234905031,96,9415,790,62
1693234905031,96,9415,768,63
1693234907035,96,9415,740,63
1693234907035,96,9414,858,64
1693234909039,96,9410,925,65
1693234909039,96,9411,967,67
1693234911031,96,9412,924,67
1693234911031,96,9411,987,66
1693234913032,96,9411,891,66
1693234913032,96,9413,866,66
1693234913032,96,9414,874,65
1693234916040,96,9416,793,64
1693234916040,96,9416,813,63
1693234918035,96,9414,815,62
1693234918035,96,9414,887,63
1693234920044,96,9414,956,62
1693234920044,96,9415,924,62
1693234922178,96,9414,871,61
1693234922178,96,9413,845,61
1693234925036,96,9412,859,61
1693234925036,96,9411,943,61
1693234925036,96,9412,913,61
