UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695658138045,96,10155,4368,63
1695658138045,96,10156,4723,63
1695658140184,96,10156,4681,64
1695658140184,96,10156,4441,63
1695658142044,96,10156,4662,63
1695658142044,96,10155,4148,63
1695658142044,96,10154,4436,63
1695658144033,96,10153,4442,63
1695658144033,96,10151,4178,64
1695658147042,97,10147,5330,65
1695658147042,97,10146,5090,66
1695658149163,97,10149,6940,67
1695658149163,97,10150,7281,68
1695658151043,97,10149,7511,69
1695658151043,97,10149,7323,68
1695658153039,97,10150,6858,68
1695658153039,97,10149,6795,66
1695658153039,97,10148,6011,65
1695658155041,97,10150,6056,65
1695658155041,97,10152,5133,64
1695658158046,97,10153,4891,62
1695658158046,97,10151,4619,61
1695658160034,97,10152,5284,62
1695658160034,97,10153,4732,62
1695658162035,97,10152,5115,63
1695658162035,98,10150,4842,62
1695658164031,98,10151,5937,63
1695658164031,98,10151,5939,63
1695658164031,98,10153,5260,63
1695658167035,98,10152,5206,62
1695658167035,98,10152,4634,62
1695658169039,98,10154,5617,62
1695658169039,98,10154,5036,62
1695658171040,98,10154,4758,63
1695658171040,98,10151,4454,62
1695658173045,98,10152,5323,62
1695658173045,98,10151,5107,63
1695658175048,97,10151,4389,63
1695658175048,97,10152,4102,62
1695658175048,97,10153,3872,62
1695658178040,97,10156,4907,62
1695658178040,97,10156,3918,63
1695658180034,98,10157,4318,63
1695658180034,98,10156,3789,63
1695658182040,98,10157,4755,63
1695658182040,97,10157,4922,64
1695658184036,97,10155,4788,64
1695658184036,97,10153,4511,64
1695658186057,97,10150,4683,64
1695658186057,97,10149,5160,63
1695658186057,97,10148,5167,64
1695658189031,97,10147,4875,64
1695658189031,97,10145,4470,64
1695658191041,97,10146,5481,65
1695658191041,97,10148,5122,65
1695658193036,97,10149,4994,65
1695658193036,97,10149,4617,65
1695658195039,97,10151,4690,64
1695658195039,97,10154,4573,65
1695658198048,97,10155,4135,65
1695658198048,97,10154,4091,64
1695658198048,97,10153,4179,64
1695658200188,97,10154,4978,64
1695658200188,97,10153,4697,65
1695658202036,97,10150,4960,65
1695658202036,97,10149,4807,65
1695658204037,97,10149,5319,65
1695658204037,97,10150,5622,65
1695658206032,97,10151,4892,64
1695658206032,97,10151,4709,63
1695658209033,96,10151,4525,62
1695658209033,96,10153,5073,63
1695658209033,96,10155,4156,63
1695658211044,96,10155,4958,64
1695658211044,96,10154,4011,64
1695658213033,96,10151,4456,63
1695658213033,96,10149,5342,63
1695658215043,96,10148,4837,64
1695658215043,96,10148,5588,64
1695658218029,97,10148,4599,64
1695658218029,96,10150,5046,64
1695658220038,96,10152,5473,64
1695658220038,96,10152,4948,65
1695658220038,96,10151,5156,64
1695658222041,96,10151,5648,64
1695658222041,96,10153,5560,64
1695658224028,97,10153,5178,65
1695658224028,97,10154,5396,64
1695658226045,97,10153,4567,64
1695658226045,97,10155,4975,63
1695658229040,97,10156,4956,64
1695658229040,97,10157,4609,64
1695658231032,97,10156,4681,64
1695658231032,97,10156,4564,64
1695658231032,97,10158,5177,65
1695658233030,96,10158,4882,65
1695658233030,96,10157,4725,66
1695658235046,96,10157,4939,65
1695658235046,96,10158,5146,65
1695658238035,96,10159,5210,65
1695658238035,96,10160,4734,64
1695658240036,96,10160,4565,64
1695658240036,96,10160,4568,63
1695658242033,96,10160,4628,64
1695658242033,96,10159,4150,64
1695658242033,96,10157,4647,64
1695658244032,96,10156,3847,63
1695658244032,96,10157,4904,64
1695658246031,96,10157,4652,64
1695658246031,96,10155,4833,64
1695658249030,96,10154,4892,64
1695658249030,96,10156,4938,65
1695658251031,96,10156,4962,65
1695658251031,96,10156,4222,65
1695658253052,96,10157,4636,65
1695658253052,96,10158,4219,65
1695658253052,96,10157,4447,65
1695658255042,96,10155,3994,65
1695658255042,96,10154,4440,65
1695658258049,96,10154,4701,65
1695658258049,96,10153,4733,65
1695658260186,96,10153,4422,66
1695658260186,96,10154,4835,66
1695658262039,96,10155,4704,65
1695658262039,96,10154,5099,66
1695658264048,96,10153,4457,66
1695658264048,96,10152,4759,66
1695658264048,96,10151,4440,66
1695658266041,96,10148,4680,66
1695658266041,96,10146,4079,66
1695658269037,96,10146,4188,67
1695658269037,96,10146,4441,67
1695658271041,96,10146,4263,66
1695658271041,96,10147,4683,66
1695658273035,96,10146,4426,67
1695658273035,96,10143,4267,66
1695658275041,96,10140,4396,65
1695658275041,96,10138,4968,66
1695658275041,96,10137,4980,67
1695658277028,96,10136,4690,66
1695658277028,96,10132,4535,66
1695658280037,96,10132,5405,65
1695658280037,96,10132,5040,66
1695658282036,96,10132,4788,65
1695658282036,96,10132,4413,65
1695658284032,96,10133,5291,65
1695658284032,96,10136,4995,65
1695658286032,96,10139,4801,66
1695658286032,96,10142,4767,66
1695658286032,96,10145,4520,65
1695658289040,96,10150,5060,65
1695658289040,96,10152,4970,65
1695658291040,96,10152,4372,65
1695658291040,96,10151,4382,65
1695658293030,96,10151,4208,64
1695658293030,96,10153,5042,64
1695658295031,96,10155,5047,64
1695658295031,96,10156,4949,64
1695658297034,96,10156,4904,64
1695658297034,96,10156,5001,63
1695658297034,96,10156,5170,63
1695658300042,96,10154,4264,64
1695658300042,96,10153,4263,64
1695658302051,96,10152,4482,63
1695658302051,96,10153,4380,64
1695658304043,96,10152,4502,64
1695658304043,96,10150,4006,64
1695658306035,96,10149,4283,64
1695658306035,96,10150,4967,64
1695658309040,96,10150,5135,64
1695658309040,96,10149,4856,65
1695658309040,96,10149,5019,64
1695658311037,96,10150,5219,64
1695658311037,96,10153,5682,64
1695658313042,96,10156,5283,64
1695658313042,96,10158,5261,64
1695658315032,96,10158,4827,63
1695658315032,96,10159,5240,63
1695658317556,96,10160,5420,64
1695658317556,96,10159,5140,64
1695658320034,96,10158,4758,64
1695658320034,96,10159,4972,64
1695658320034,96,10161,5580,64
1695658322033,96,10163,5304,64
1695658322033,96,10162,5225,64
1695658324046,96,10162,4990,64
1695658324046,96,10163,5057,65
1695658326033,96,10163,5243,65
1695658326033,96,10160,4215,65
1695658329041,96,10161,4199,65
1695658329041,96,10163,4358,65
1695658331045,96,10164,4368,65
1695658331045,96,10165,4257,66
1695658331045,96,10164,4203,65
1695658333044,96,10163,4475,64
1695658333044,96,10163,4761,64
1695658335029,96,10163,4376,65
1695658335029,96,10161,4515,65
1695658337030,96,10160,4935,64
1695658337030,96,10160,4907,65
1695658340033,96,10159,4998,65
1695658340033,96,10158,4205,64
1695658342031,96,10160,4777,65
1695658342031,96,10163,3967,65
1695658342031,96,10165,4017,66
1695658344030,96,10165,3587,65
1695658344030,96,10167,4545,65
1695658346040,96,10167,3845,66
1695658346040,96,10166,4139,66
1695658349035,96,10158,3858,65
1695658349035,96,10156,3969,64
1695658351042,96,10155,4851,65
1695658351042,96,10154,4339,65
1695658353046,96,10153,4821,65
1695658353046,96,10152,4515,64
1695658353046,96,10153,5672,64
1695658355033,96,10153,5140,65
1695658355033,96,10152,5305,65
1695658357038,96,10151,5082,65
1695658357038,96,10152,5109,65
1695658360041,96,10153,5423,65
1695658360041,96,10153,4677,65
1695658362035,96,10153,4609,65
1695658362035,96,10153,4364,65
1695658364030,96,10151,4155,65
1695658364030,96,10149,3825,66
1695658364030,96,10148,3763,65
1695658366033,96,10149,4051,65
1695658366033,96,10147,4413,65
1695658368040,96,10144,4511,66
1695658368040,96,10139,4642,65
1695658371035,96,10140,4817,65
1695658371035,96,10140,4808,65
1695658373035,96,10140,5110,66
1695658373035,96,10140,4520,66
1695658375037,96,10142,5282,66
1695658375037,96,10144,5255,67
1695658375037,96,10145,4753,67
1695658377029,95,10148,5250,66
1695658377029,95,10150,4923,66
1695658380032,95,10152,4934,66
1695658380032,96,10153,4082,66
1695658382050,96,10153,4403,65
1695658382050,96,10155,4744,65
1695658384040,96,10156,4899,65
1695658384040,96,10155,4402,65
1695658386179,96,10153,4487,64
1695658386179,96,10153,4566,65
1695658386179,96,10154,4828,65
1695658388395,96,10156,4593,65
1695658388395,96,10155,4258,64
1695658390597,96,10155,4277,64
1695658390597,96,10155,4834,64
1695658393035,96,10154,4621,64
1695658393035,96,10153,4207,64
1695658395032,96,10152,4617,63
1695658395032,96,10152,4608,63
1695658397033,96,10151,5001,64
1695658397033,96,10151,4600,64
1695658397033,96,10150,5010,64
1695658400041,96,10151,4679,63
1695658400041,96,10152,5008,64
1695658402030,96,10152,4761,65
1695658402030,96,10146,4373,64
1695658404043,96,10145,4115,63
1695658404043,96,10143,4408,64
1695658406029,96,10141,4318,65
1695658406029,96,10140,4195,65
1695658408037,96,10139,4057,64
1695658408037,96,10142,4706,64
1695658408037,96,10145,4776,65
1695658411038,96,10149,4801,66
1695658411038,96,10149,4627,66
1695658413038,96,10154,4500,65
1695658413038,95,10158,4987,65
1695658415036,96,10159,4588,65
1695658415036,96,10158,4850,65
1695658417028,96,10157,4495,65
1695658417028,96,10158,5080,65
1695658420040,96,10158,4849,65
1695658420040,96,10158,4418,65
1695658420040,96,10158,4202,65
1695658422041,96,10161,3816,64
1695658422041,96,10162,4106,65
1695658424045,96,10159,3487,65
1695658424045,96,10155,3866,66
1695658426041,96,10152,4024,66
1695658426041,96,10149,4524,67
1695658428047,96,10146,4366,67
1695658428047,96,10144,4242,66
1695658431041,96,10144,4845,66
1695658431041,96,10145,4824,66
1695658431041,96,10147,4643,66
1695658433052,96,10148,4748,64
1695658433052,96,10151,5026,63
1695658435047,96,10153,5070,64
1695658435047,96,10153,5046,64
1695658437062,96,10152,4951,63
1695658437062,96,10153,4925,63
1695658439032,96,10155,5660,63
1695658439032,97,10155,5288,64
1695658441161,97,10155,5153,64
1695658441161,97,10155,4913,64
1695658441161,97,10155,4926,63
1695658444042,97,10156,5447,64
1695658444042,97,10157,4412,65
1695658446031,97,10157,4550,65
1695658446031,97,10157,4167,64
1695658448037,97,10159,5109,64
1695658448037,97,10159,5071,65
1695658451045,97,10159,4662,65
1695658451045,97,10157,4384,64
1695658453042,97,10158,4951,64
1695658453042,97,10159,4858,65
1695658453042,97,10157,4453,65
1695658455036,97,10153,4368,64
1695658455036,97,10151,4040,64
1695658457042,97,10150,4884,65
1695658457042,97,10148,4288,64
1695658459039,97,10147,4410,64
1695658459039,96,10147,4068,64
1695658462035,96,10150,4830,64
1695658462035,96,10153,4733,65
1695658464048,96,10153,4791,65
1695658464048,96,10153,4751,65
1695658464048,96,10153,4810,65
1695658466033,96,10150,4573,65
1695658466033,96,10148,3895,65
1695658468041,96,10148,3622,65
1695658468041,96,10148,2713,65
1695658471037,96,10149,3788,65
1695658471037,96,10150,2835,65
1695658473037,96,10150,3192,66
1695658473037,96,10148,3196,66
1695658475029,96,10147,3140,66
1695658475029,96,10147,3501,66
1695658475029,96,10148,3577,66
1695658477033,96,10143,3897,66
1695658477033,96,10143,3967,67
1695658479045,96,10143,4548,67
1695658479045,95,10144,4683,67
1695658482043,96,10140,5084,67
1695658482043,96,10139,5158,67
1695658484036,96,10141,5327,67
1695658484036,96,10144,5413,66
1695658486030,96,10146,5144,65
1695658486030,96,10147,5127,64
1695658486030,96,10151,5297,63
1695658488038,96,10155,5259,63
1695658488038,96,10157,5080,63
1695658491041,96,10158,4778,63
1695658491041,96,10160,5698,62
1695658493031,96,10161,5672,63
1695658493031,96,10161,5500,64
1695658495040,96,10159,5498,64
1695658495040,97,10156,5563,63
1695658497038,97,10154,5992,63
1695658497038,97,10150,6080,64
1695658497038,97,10147,5721,64
1695658499032,97,10143,5821,64
1695658499032,97,10141,5812,64
1695658501163,97,10145,6402,64
1695658501163,97,10145,5688,65
1695658504051,97,10149,5910,64
1695658504051,97,10151,5926,64
1695658506040,97,10153,6023,64
1695658506040,97,10152,6144,64
1695658508034,97,10149,5098,64
1695658508034,97,10147,4963,64
1695658508034,97,10146,5010,64
1695658511033,97,10148,4985,63
1695658511033,97,10149,4477,64
1695658513034,97,10150,4258,64
1695658513034,97,10151,4423,64
1695658515048,97,10155,4459,63
1695658515048,97,10157,4643,64
1695658517032,97,10158,4139,64
1695658517032,97,10158,4174,64
1695658519034,97,10158,3797,63
1695658519034,97,10158,4316,63
1695658519034,97,10159,4578,63
1695658522029,97,10159,4067,64
1695658522029,97,10159,4727,64
1695658524039,97,10159,4388,63
1695658524039,97,10160,4779,62
1695658526043,97,10162,4567,63
1695658526043,97,10162,4280,64
1695658528046,97,10161,4070,63
1695658528046,97,10161,4275,63
1695658531038,97,10162,4659,63
1695658531038,97,10161,4138,64
1695658531038,97,10157,4342,63
1695658533030,97,10155,3856,63
1695658533030,97,10154,4317,63
1695658535044,97,10152,4414,64
1695658535044,96,10151,3990,65
1695658537039,96,10149,4074,64
1695658537039,96,10149,4583,64
1695658539033,96,10151,4910,64
1695658539033,96,10153,4758,64
1695658542032,96,10153,4797,64
1695658542032,96,10151,4706,62
1695658542032,96,10148,5205,62
1695658544037,95,10146,5290,63
1695658544037,95,10145,4586,64
1695658546040,95,10147,4705,63
1695658546040,96,10151,5157,63
1695658548029,96,10154,5875,63
1695658548029,96,10158,5138,63
1695658550047,96,10159,5388,63
1695658550047,96,10159,5343,63
1695658553034,96,10161,5713,63
1695658553034,96,10160,5860,64
1695658553034,96,10159,5234,65
1695658555039,96,10157,5169,65
1695658555039,96,10158,4902,64
1695658557055,96,10159,5733,64
1695658557055,96,10160,5678,65
1695658559028,96,10158,5505,65
1695658559028,97,10158,5412,64
1695658561161,97,10159,5717,64
1695658561161,97,10159,6205,64
1695658564032,97,10158,4942,64
1695658564032,97,10158,5081,64
1695658564032,97,10159,4565,63
1695658566036,97,10160,4496,64
1695658566036,97,10159,4087,65
1695658568038,97,10157,3587,64
1695658568038,97,10154,3741,64
1695658570043,97,10152,3650,65
1695658570043,97,10150,4001,64
1695658573041,97,10150,3870,64
1695658573041,96,10152,4293,63
1695658575034,96,10154,4140,64
1695658575034,96,10154,3946,64
1695658575034,96,10153,4382,64
1695658577040,96,10153,3957,65
1695658577040,96,10155,4229,65
1695658579043,96,10151,4200,66
1695658579043,96,10148,4383,65
1695658582033,96,10147,5111,65
1695658582033,96,10145,4794,65
1695658584041,96,10143,5049,64
1695658584041,96,10143,5162,63
1695658586028,96,10144,4810,64
1695658586028,96,10145,4797,65
1695658586028,96,10144,4306,64
1695658588032,96,10145,4647,64
1695658588032,96,10147,4666,65
1695658590037,96,10149,5149,65
1695658590037,97,10149,4916,65
1695658593033,97,10151,5216,65
1695658593033,97,10152,5292,65
1695658595033,97,10153,5216,65
1695658595033,97,10154,4952,64
1695658597035,97,10154,4273,64
1695658597035,96,10156,4548,64
1695658597035,96,10158,4231,64
1695658599030,96,10159,4891,65
1695658599030,96,10159,4327,65
1695658602028,96,10157,4386,64
1695658602028,97,10155,4404,63
1695658604038,97,10155,4772,63
1695658604038,97,10154,4581,64
1695658606038,97,10154,4616,63
1695658606038,97,10156,4550,63
1695658608040,97,10157,4728,63
1695658608040,96,10158,4913,63
1695658608040,96,10158,4269,63
1695658610036,96,10158,3801,63
1695658610036,96,10159,3805,63
1695658613043,96,10160,4285,63
1695658613043,96,10159,3691,64
1695658615046,96,10159,4000,63
1695658615046,96,10157,3720,63
1695658617045,96,10156,4441,63
1695658617045,96,10154,4484,64
1695658619029,96,10150,4685,65
1695658619029,96,10148,4766,64
1695658619029,96,10148,5131,64
1695658621154,96,10149,5553,64
1695658621154,95,10150,4965,64
1695658624041,95,10151,5016,64
1695658624041,95,10152,4659,63
1695658626028,95,10154,4974,63
1695658626028,95,10156,4856,63
1695658628030,95,10156,4404,64
1695658628030,96,10155,4304,63
1695658630029,96,10155,4492,63
1695658630029,96,10154,4809,65
1695658630029,96,10151,4575,65
1695658633046,96,10151,4384,64
1695658633046,96,10150,4547,64
1695658635044,96,10149,4384,64
1695658635044,96,10148,4049,64
1695658637050,96,10148,4093,63
1695658637050,96,10150,4435,63
1695658639034,96,10153,4620,64
1695658639034,96,10155,4522,64
1695658641042,96,10155,4673,63
1695658641042,96,10153,4497,63
1695658641042,96,10152,5285,63
1695658644041,96,10148,5359,64
1695658644041,96,10142,5796,66
1695658646038,96,10138,5888,66
1695658646038,96,10137,6412,66
1695658648034,96,10139,6506,66
1695658648034,96,10141,5843,66
1695658650036,96,10142,6051,64
1695658650036,97,10143,5446,63
1695658653029,97,10144,5553,63
1695658653029,97,10145,4850,63
1695658653029,97,10144,4827,62
1695658655045,97,10146,4647,61
1695658655045,97,10148,4699,61
1695658657040,97,10148,4340,62
1695658657040,97,10146,4388,62
1695658659033,97,10145,5165,62
1695658659033,97,10145,4877,63
1695658661028,97,10146,4967,63
1695658661028,97,10147,4690,63
1695658664044,97,10148,4572,62
1695658664044,97,10151,5215,62
1695658664044,97,10152,5129,63
1695658666031,97,10153,4923,63
1695658666031,97,10154,4695,63
1695658668034,97,10156,4880,63
1695658668034,97,10158,4784,63
1695658670039,97,10159,4177,63
1695658670039,97,10158,4208,63
1695658673055,97,10158,4083,63
1695658673055,97,10159,4413,63
1695658675034,97,10159,3722,64
1695658675034,97,10158,3984,64
1695658675034,97,10160,3947,63
1695658677039,97,10162,4603,63
1695658677039,97,10164,5026,63
1695658679052,97,10163,4509,63
1695658679052,97,10164,4616,63
1695658681157,97,10166,4636,63
1695658681157,97,10168,5073,63
1695658684031,97,10168,3903,63
1695658684031,97,10167,4001,62
1695658686037,97,10167,4057,62
1695658686037,97,10168,4128,63
1695658686037,96,10166,4225,64
1695658688031,96,10164,4002,63
1695658688031,96,10163,4209,63
1695658690043,96,10165,4590,63
1695658690043,96,10166,5017,64
1695658693043,96,10166,4214,63
1695658693043,96,10164,4155,63
1695658695044,96,10163,4541,63
1695658695044,96,10161,4542,64
1695658697032,96,10159,3998,64
1695658697032,96,10158,3892,64
1695658697032,96,10159,4072,64
1695658699043,96,10162,4621,64
1695658699043,96,10164,4012,64
1695658701039,96,10163,4154,64
1695658701039,96,10163,4461,64
1695658704045,96,10161,4393,64
1695658704045,96,10156,5221,64
1695658706035,95,10152,5047,63
1695658706035,95,10150,5099,62
1695658708029,96,10150,5114,62
1695658708029,96,10149,5062,63
1695658708029,96,10146,4675,62
1695658710039,96,10146,5509,62
1695658710039,96,10146,5487,63
1695658713034,96,10145,6087,64
1695658713034,96,10144,5755,64
1695658715041,97,10146,6211,64
1695658715041,97,10147,5965,64
1695658717053,97,10149,5906,64
1695658717053,97,10149,4991,63
1695658719040,97,10148,4968,63
1695658719040,97,10149,4872,63
1695658719040,97,10148,4967,64
