UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693235302038,96,9253,10853,58
1693235302038,96,9249,8980,57
1693235305035,97,9248,7636,57
1693235305035,97,9247,5571,58
1693235307030,97,9246,4013,58
1693235307030,97,9245,2969,58
1693235309040,98,9245,1978,59
1693235309040,98,9245,1822,60
1693235309040,98,9244,1600,60
1693235311032,98,9243,1073,60
1693235311032,98,9243,1031,60
1693235314050,98,9243,956,60
1693235314050,98,9243,993,60
1693235316056,98,9242,915,60
1693235316056,98,9241,1002,60
1693235318039,98,9240,926,60
1693235318039,98,9239,873,61
1693235320029,98,9239,936,61
1693235320029,98,9239,940,61
1693235320029,98,9238,856,62
1693235322046,97,9239,1472,62
1693235322046,97,9245,2790,62
1693235325028,97,9239,5291,63
1693235325028,97,9236,6467,64
1693235327039,96,9234,6761,65
1693235327039,96,9234,6792,66
1693235329035,96,9236,6945,65
1693235329035,96,9248,6682,64
1693235331030,96,9253,5121,63
1693235331030,96,9252,5327,63
1693235331030,96,9251,2914,63
1693235334033,95,9249,3697,63
1693235334033,95,9248,2442,62
1693235336047,95,9251,2403,62
1693235336047,95,9256,2346,61
1693235338039,94,9261,2345,61
1693235338039,94,9267,2613,61
1693235340036,94,9272,1929,62
1693235340036,93,9276,2160,63
1693235342035,93,9280,2162,63
1693235342035,92,9284,1953,63
1693235342035,92,9286,2161,63
1693235345039,91,9286,2054,62
1693235345039,91,9284,2140,62
1693235347033,91,9281,1747,62
1693235347033,91,9277,2656,62
1693235349052,92,9274,1547,62
1693235349052,92,9271,1899,62
1693235351045,93,9269,2154,62
1693235351045,93,9267,1957,63
1693235354046,94,9266,1867,62
1693235354046,95,9264,1929,61
1693235354046,95,9263,1872,61
1693235356032,96,9262,2008,61
1693235356032,96,9261,1816,62
1693235358031,96,9259,1807,62
1693235358031,96,9258,1656,61
1693235360037,97,9258,1595,61
1693235360037,97,9257,3733,61
1693235362032,97,9257,1158,61
1693235362032,97,9256,2338,61
1693235365040,97,9254,1571,60
1693235365040,97,9253,812,60
1693235365040,97,9251,1233,61
1693235367031,97,9250,967,61
1693235367031,98,9249,887,61
1693235369036,98,9248,946,60
1693235369036,98,9249,954,60
1693235371041,98,9250,836,60
1693235371041,98,9250,836,60
1693235374051,98,9250,831,59
1693235374051,98,9251,767,59
1693235376031,98,9251,919,60
1693235376031,98,9252,936,60
1693235376031,98,9252,934,60
1693235378033,98,9252,945,60
1693235378033,98,9250,969,61
1693235380035,98,9248,1008,62
1693235380035,98,9247,1015,63
1693235382032,98,9246,1135,63
1693235382032,98,9245,1264,64
1693235385043,98,9246,1774,65
1693235385043,97,9247,2293,65
1693235387041,97,9248,2683,65
1693235387041,97,9247,3828,66
1693235387041,96,9250,2221,66
1693235389038,96,9254,2304,67
1693235389038,95,9259,2570,67
1693235391032,95,9263,2424,66
1693235391032,94,9269,2144,65
1693235393033,94,9274,2128,64
1693235393033,93,9281,1956,63
1693235396038,92,9285,2067,64
1693235396038,92,9288,1879,63
1693235398033,91,9289,1888,63
1693235398033,91,9288,1863,63
1693235398033,91,9286,2107,64
1693235400031,91,9283,1733,63
1693235400031,91,9279,1706,63
1693235402036,92,9276,1709,62
1693235402036,93,9271,1904,63
1693235405033,93,9267,1732,63
1693235405033,94,9264,1696,63
1693235407034,95,9262,1669,63
1693235407034,95,9261,1985,63
1693235409041,96,9258,1835,64
1693235409041,96,9256,1846,64
1693235409041,97,9253,1730,64
1693235411046,97,9252,1562,64
1693235411046,97,9252,1748,63
1693235413028,97,9252,1387,63
1693235413028,97,9252,1335,62
1693235416032,97,9251,913,62
1693235416032,97,9250,1045,61
1693235418036,97,9249,1031,61
1693235418036,98,9248,1061,61
1693235420036,98,9247,1066,61
1693235420036,98,9247,1076,61
1693235420036,98,9246,1125,61
1693235422039,98,9246,1169,61
1693235422039,98,9245,1161,61
1693235425034,98,9245,1206,62
1693235425034,98,9243,1320,62
1693235427035,98,9240,1285,63
1693235427035,98,9239,1311,63
1693235429039,98,9238,1315,63
1693235429039,97,9237,1714,65
1693235431036,97,9237,3393,65
1693235431036,97,9236,3781,65
1693235431036,97,9237,4471,66
1693235433032,97,9238,4513,67
1693235433032,97,9242,4576,66
1693235436030,97,9247,4516,64
1693235436030,96,9252,4468,63
1693235438045,96,9255,3403,62
1693235438045,96,9255,2404,62
1693235440044,96,9255,2160,62
1693235440044,95,9255,2242,62
1693235442028,95,9254,2290,62
1693235442028,95,9254,1971,63
1693235442028,95,9254,1886,62
1693235445047,95,9255,1957,61
1693235445047,94,9254,1902,62
1693235447033,95,9254,1754,62
1693235447033,95,9253,1906,62
1693235449051,95,9253,1525,61
1693235449051,95,9253,1635,61
1693235451033,96,9252,1585,61
1693235451033,96,9249,1730,62
1693235453028,96,9249,1715,62
1693235453028,97,9248,1515,61
1693235453028,97,9248,1686,61
1693235456038,97,9247,1469,61
1693235456038,97,9248,1397,62
1693235458029,97,9249,1276,62
1693235458029,97,9248,1319,62
1693235460027,97,9246,1290,62
1693235460027,97,9244,1239,63
1693235462042,97,9244,1115,63
1693235462042,98,9244,1155,63
1693235464036,98,9244,1249,62
1693235464036,98,9244,995,62
1693235464036,98,9245,1042,62
1693235467033,98,9245,1009,62
1693235467033,98,9243,1112,63
1693235469030,98,9242,1309,63
1693235469030,98,9241,1213,62
1693235471033,98,9239,1118,62
1693235471033,97,9239,1094,63
1693235473185,97,9240,964,62
1693235473185,97,9243,921,61
1693235476033,97,9249,702,61
1693235476033,97,9249,841,60
1693235476033,97,9250,1085,61
1693235478040,97,9249,1077,61
1693235478040,97,9259,4813,62
1693235480032,96,9270,5591,0
1693235480032,96,9271,6724,0
1693235482045,97,9271,8333,0
1693235482045,97,9231,11075,0
1693235484031,96,9214,16404,0
1693235484031,96,9211,27479,0
1693235487032,95,9211,4046,0
1693235487032,94,9207,3561,0
1693235487032,95,9207,5514,0
1693235489047,95,9227,4732,0
1693235489047,95,9227,6744,0
1693235491029,95,9229,12204,0
1693235491029,95,9228,37320,64
1693235493035,94,9223,33833,64
1693235493035,94,9219,22195,67
1693235496032,94,9212,22949,67
1693235496032,94,9200,19680,67
1693235498028,95,9197,16253,67
1693235498028,95,9196,14347,66
1693235498028,96,9200,12189,64
1693235500040,96,9204,11333,61
1693235500040,97,9204,7404,59
1693235502052,97,9208,5201,58
1693235502052,97,9210,4882,60
1693235504035,97,9209,3215,59
1693235504035,97,9207,2205,59
1693235507038,97,9204,2093,59
1693235507038,97,9202,1661,60
1693235509035,97,9202,1274,61
1693235509035,97,9203,1300,62
1693235509035,98,9205,1151,62
1693235511041,98,9205,1193,62
1693235511041,98,9206,1054,61
1693235513031,98,9208,1037,61
1693235513031,98,9208,988,62
1693235516030,98,9207,997,62
1693235516030,98,9207,990,61
1693235518032,98,9207,922,61
1693235518032,98,9208,900,61
1693235520045,98,9211,859,61
1693235520045,97,9212,819,62
1693235520045,97,9211,753,62
1693235522038,97,9210,734,62
1693235522038,97,9209,736,62
1693235524033,97,9208,754,62
1693235524033,97,9209,756,62
1693235527049,97,9209,628,63
1693235527049,97,9209,704,63
1693235529045,97,9209,732,63
1693235529045,97,9211,801,61
1693235531034,97,9212,647,61
1693235531034,97,9214,620,60
1693235531034,97,9214,566,61
1693235533048,97,9213,592,62
1693235533048,97,9213,599,61
1693235536046,97,9213,631,61
1693235536046,97,9213,652,61
1693235538042,97,9214,792,61
1693235538042,97,9215,892,61
1693235540034,97,9217,678,60
1693235540034,97,9217,3957,60
1693235542035,97,9218,696,60
1693235542035,97,9218,703,60
1693235542035,97,9218,692,59
1693235544031,97,9218,679,59
1693235544031,97,9218,742,59
1693235547032,97,9218,726,59
1693235547032,97,9219,758,60
1693235549039,97,9221,740,60
1693235549039,97,9221,685,60
1693235551044,96,9222,749,61
1693235551044,96,9223,821,61
1693235553037,96,9224,826,62
1693235553037,96,9224,939,62
1693235553037,96,9225,4221,63
1693235555037,96,9226,2766,63
1693235555037,95,9228,6265,64
1693235558032,95,9230,2819,65
1693235558032,95,9234,1850,66
1693235560028,94,9237,2858,67
1693235560028,94,9240,1364,67
1693235562036,93,9243,1227,66
1693235562036,93,9248,1114,65
1693235564029,93,9251,579,64
1693235564029,92,9254,640,63
1693235564029,92,9257,582,62
1693235567038,92,9258,675,63
1693235567038,91,9257,714,63
1693235569050,91,9254,873,62
1693235569050,92,9253,1032,62
1693235571037,92,9253,1116,63
1693235571037,92,9251,1128,63
1693235573191,92,9250,1148,62
1693235573191,93,9248,1172,62
1693235575032,93,9245,1214,62
1693235575032,93,9243,983,62
1693235575032,94,9240,923,61
1693235578030,94,9238,883,61
1693235578030,95,9235,839,61
1693235580035,95,9235,977,61
1693235580035,96,9233,982,62
1693235582044,96,9232,1031,62
1693235582044,96,9230,996,62
1693235584037,96,9229,1029,61
1693235584037,96,9228,1045,62
1693235587039,96,9227,1005,62
1693235587039,96,9225,1091,62
1693235587039,97,9224,1087,62
1693235589035,97,9224,1030,61
1693235589035,97,9225,1064,60
1693235591031,97,9225,1016,60
1693235591031,97,9223,944,59
1693235593028,97,9222,764,59
1693235593028,97,9221,629,59
1693235595045,97,9220,680,59
1693235595045,97,9220,632,59
1693235598032,97,9220,701,58
1693235598032,97,9222,736,57
1693235598032,97,9223,666,56
1693235600040,97,9225,680,56
1693235600040,97,9225,686,55
1693235602047,97,9223,739,54
1693235602047,97,9221,784,54
1693235604028,97,9220,876,55
1693235604028,97,9221,941,56
1693235606227,96,9220,1003,57
1693235606227,96,9219,997,58
1693235609039,96,9218,996,58
1693235609039,96,9221,954,58
1693235609039,96,9224,938,58
1693235611038,96,9227,850,59
1693235611038,96,9230,882,58
1693235613046,96,9231,947,59
1693235613046,96,9229,965,60
1693235615037,96,9228,920,61
1693235615037,96,9228,910,62
1693235618036,96,9228,941,64
1693235618036,96,9230,860,64
1693235620033,96,9232,892,65
1693235620033,96,9235,885,64
1693235620033,96,9236,907,63
1693235622028,95,9237,989,62
1693235622028,95,9237,989,61
1693235624042,95,9238,992,60
1693235624042,95,9239,970,60
1693235626036,94,9240,877,60
1693235626036,94,9240,880,59
1693235629028,94,9241,736,59
1693235629028,93,9243,798,59
1693235631029,93,9244,1054,59
1693235631029,93,9245,1199,59
1693235631029,93,9243,1102,59
1693235633053,93,9241,1132,58
1693235633053,93,9239,1123,58
1693235635032,94,9237,1116,58
1693235635032,94,9234,956,59
1693235638031,94,9231,864,58
1693235638031,95,9229,907,58
1693235640031,95,9228,959,58
1693235640031,95,9228,907,58
1693235642032,96,9227,965,57
1693235642032,96,9226,914,57
1693235642032,96,9225,893,57
1693235644036,96,9224,907,58
1693235644036,97,9225,756,58
1693235646036,97,9224,878,59
1693235646036,97,9223,927,60
1693235649032,97,9223,944,60
1693235649032,97,9222,976,60
1693235651035,97,9221,954,59
1693235651035,97,9221,958,58
1693235653034,97,9220,980,59
1693235653034,97,9219,967,60
1693235653034,97,9219,1042,60
1693235655031,97,9218,886,59
1693235655031,97,9219,920,60
1693235658027,97,9218,891,60
1693235658027,97,9217,762,61
1693235660049,97,9217,738,61
1693235660049,97,9217,554,61
1693235662030,97,9218,644,61
1693235662030,97,9216,661,62
1693235664035,97,9215,761,63
1693235664035,97,9215,654,63
1693235664035,97,9217,795,62
1693235666034,96,9219,764,62
1693235666034,96,9221,783,62
1693235669042,96,9220,734,62
1693235669042,96,9220,814,62
1693235671047,96,9221,820,62
1693235671047,95,9222,809,62
1693235673034,95,9223,829,63
1693235673034,95,9225,902,63
1693235675043,95,9227,908,63
1693235675043,94,9229,795,63
1693235675043,94,9231,742,63
1693235678037,94,9231,830,64
1693235678037,94,9230,792,65
1693235680037,94,9231,712,64
1693235680037,94,9232,707,64
1693235682034,94,9233,847,65
1693235682034,94,9233,861,65
1693235684028,94,9232,805,65
1693235684028,94,9231,829,65
1693235686034,94,9229,811,65
1693235686034,94,9226,813,65
1693235686034,95,9224,904,64
1693235689039,95,9223,857,64
1693235689039,95,9225,973,63
1693235691034,95,9225,1002,63
1693235691034,95,9224,1064,64
1693235693035,95,9223,1040,64
1693235693035,95,9222,924,63
1693235695034,95,9222,898,63
1693235695034,95,9222,792,63
1693235698029,95,9222,787,63
1693235698029,95,9222,801,63
1693235698029,95,9221,734,63
1693235700038,95,9221,825,63
1693235700038,95,9221,814,63
1693235702111,96,9221,879,63
1693235702111,96,9221,949,63
1693235704030,96,9220,1080,62
1693235704030,96,9220,1052,62
1693235706035,96,9219,1172,63
1693235706035,96,9218,1202,64
1693235709034,96,9217,1103,64
1693235709034,96,9219,1084,64
1693235709034,96,9221,1090,64
1693235711037,96,9223,1058,65
1693235711037,96,9223,1006,65
1693235713039,96,9223,879,64
1693235713039,96,9223,997,63
1693235715033,96,9223,950,63
1693235715033,95,9224,1005,64
1693235717140,95,9225,904,64
1693235717140,95,9231,915,63
1693235720035,95,9233,925,63
1693235720035,94,9234,878,64
1693235720035,94,9234,810,63
1693235722038,94,9234,744,63
1693235722038,94,9235,927,62
1693235724046,94,9234,989,62
1693235724046,94,9234,1060,62
1693235726031,94,9234,1110,61
1693235726031,94,9236,1191,61
1693235729036,94,9236,1288,61
1693235729036,94,9236,1367,61
1693235731032,94,9234,1310,61
1693235731032,94,9232,1158,61
1693235731032,94,9231,1088,60
1693235733030,95,9231,1061,59
1693235733030,95,9230,944,59
1693235735031,95,9229,803,59
1693235735031,95,9226,777,59
1693235737029,96,9225,816,59
1693235737029,96,9222,889,60
1693235740036,96,9220,870,61
1693235740036,96,9219,905,61
1693235742045,96,9219,920,61
1693235742045,96,9219,970,61
1693235742045,96,9218,936,62
1693235744045,96,9217,902,62
1693235744045,96,9217,853,62
1693235746033,97,9217,885,61
1693235746033,97,9218,956,60
1693235749034,97,9218,1026,59
1693235749034,97,9218,1058,60
1693235751033,97,9219,987,60
1693235751033,97,9219,1032,61
1693235753036,97,9217,1029,61
1693235753036,97,9215,1000,62
1693235753036,97,9215,985,62
1693235755040,97,9215,1016,62
1693235755040,97,9215,1104,62
1693235757033,97,9214,1133,63
1693235757033,97,9214,1116,63
1693235760036,97,9216,1037,63
1693235760036,97,9215,1016,63
1693235762027,97,9215,988,63
1693235762027,97,9215,1022,63
1693235764032,97,9216,1021,64
1693235764032,97,9216,878,65
1693235764032,97,9215,948,65
1693235766036,97,9214,949,65
1693235766036,97,9213,892,65
1693235769033,97,9212,782,65
1693235769033,96,9213,751,66
1693235771034,96,9213,731,65
1693235771034,96,9213,802,65
1693235773033,96,9213,793,65
1693235773033,96,9214,930,65
1693235775032,96,9216,1022,65
1693235775032,96,9218,1139,64
1693235775032,96,9219,1241,63
1693235777040,96,9218,1259,62
1693235777040,96,9216,1228,61
1693235780033,96,9215,1172,61
1693235780033,96,9213,1124,62
1693235782033,96,9212,1031,63
1693235782033,96,9213,936,63
1693235784033,96,9215,990,63
1693235784033,96,9217,1076,62
1693235786036,96,9219,1043,62
1693235786036,95,9220,954,61
1693235786036,95,9221,952,61
1693235789032,95,9223,982,61
1693235789032,95,9224,858,61
1693235791035,95,9225,830,61
1693235791035,95,9226,689,61
1693235793036,95,9229,875,61
1693235793036,95,9229,921,61
1693235795035,95,9228,903,61
1693235795035,95,9227,879,61
1693235797034,95,9225,853,62
1693235797034,95,9225,980,61
1693235797034,95,9224,1034,61
1693235800040,95,9222,933,61
1693235800040,95,9220,924,62
1693235802032,96,9219,1044,62
1693235802032,96,9218,1054,62
1693235804036,96,9218,980,62
1693235804036,96,9218,874,62
1693235806038,97,9216,795,63
1693235806038,97,9215,832,63
1693235809029,97,9214,895,64
1693235809029,97,9214,874,64
1693235809029,97,9213,875,64
1693235811035,98,9211,849,65
1693235811035,98,9210,872,65
1693235813039,98,9210,874,64
1693235813039,98,9209,876,64
1693235815035,98,9208,808,64
1693235815035,98,9207,839,64
1693235817032,98,9207,822,64
1693235817032,98,9207,837,64
1693235820035,98,9206,891,64
1693235820035,98,9206,845,65
1693235820035,98,9206,777,65
1693235822039,98,9207,890,64
1693235822039,98,9207,960,63
1693235824030,98,9206,986,63
1693235824030,98,9206,1005,63
1693235826048,98,9206,954,63
1693235826048,98,9205,1038,63
1693235828029,97,9203,899,63
1693235828029,97,9203,872,62
1693235831030,97,9204,775,61
1693235831030,97,9205,766,61
1693235831030,97,9206,794,60
1693235833032,97,9207,815,60
1693235833032,97,9208,790,59
1693235835041,97,9208,765,59
1693235835041,97,9208,792,59
1693235837036,97,9207,690,59
1693235837036,97,9206,731,59
1693235840052,97,9205,767,60
1693235840052,97,9205,921,61
1693235842043,97,9205,973,61
1693235842043,97,9203,954,61
1693235842043,97,9201,935,61
1693235844028,97,9201,962,62
1693235844028,97,9202,950,62
1693235846037,97,9202,836,62
1693235846037,97,9203,764,62
1693235848049,97,9205,734,62
1693235848049,97,9206,729,62
1693235851029,97,9206,773,63
1693235851029,97,9207,730,63
1693235853041,97,9208,720,63
1693235853041,97,9207,647,63
1693235853041,96,9207,809,63
1693235855039,96,9209,704,63
1693235855039,96,9211,607,63
1693235857037,96,9211,599,63
1693235857037,96,9212,602,64
1693235860038,95,9213,570,64
1693235860038,95,9215,697,63
1693235862040,95,9218,734,62
1693235862040,95,9221,915,62
1693235864030,95,9222,1154,63
1693235864030,94,9223,1200,63
1693235864030,94,9223,1206,63
1693235866032,94,9220,1209,64
1693235866032,94,9218,1132,64
1693235868039,94,9217,1119,64
1693235868039,94,9218,1085,63
1693235871036,95,9219,1018,63
1693235871036,95,9219,1059,63
1693235873028,95,9220,1056,62
1693235873028,95,9221,1076,62
1693235875032,96,9221,1118,62
1693235875032,96,9219,959,63
1693235875032,96,9216,936,63
1693235877032,96,9214,812,63
1693235877032,96,9213,810,63
1693235880033,96,9212,704,63
1693235880033,96,9212,620,63
1693235882029,97,9211,569,61
1693235882029,97,9211,566,61
1693235884032,97,9212,705,60
1693235884032,97,9212,585,61
1693235886033,97,9211,666,61
1693235886033,97,9210,766,61
1693235886033,97,9209,803,61
1693235888047,97,9208,816,62
1693235888047,98,9207,830,62
1693235891033,98,9207,814,61
1693235891033,98,9207,823,61
1693235893033,98,9209,696,61
1693235893033,98,9209,733,61
1693235895041,98,9207,766,61
1693235895041,98,9206,778,61
1693235897031,98,9205,805,61
1693235897031,98,9205,804,61
1693235897031,98,9206,790,61
1693235900033,98,9206,826,60
1693235900033,98,9205,876,61
1693235902034,98,9203,837,63
1693235902034,98,9202,806,64
1693235904032,98,9202,818,64
1693235904032,98,9203,875,64
1693235906039,98,9201,880,65
1693235906039,98,9201,1014,65
1693235908047,98,9202,1021,65
1693235908047,98,9203,986,64
1693235908047,98,9204,963,64
1693235911034,98,9204,938,64
1693235911034,97,9204,879,63
1693235913035,97,9204,695,63
1693235913035,97,9204,913,63
1693235915043,97,9203,913,63
1693235915043,97,9203,960,64
1693235917034,97,9203,930,64
1693235917034,97,9203,931,64
1693235919030,97,9204,988,64
1693235919030,97,9204,922,64
1693235919030,97,9204,931,65
1693235922043,97,9204,985,64
1693235922043,97,9206,1152,64
1693235924028,97,9208,1075,63
1693235924028,97,9209,1037,63
1693235926029,97,9210,1005,63
1693235926029,97,9210,891,62
1693235928041,97,9210,734,61
1693235928041,97,9209,676,60
1693235931070,97,9208,672,61
1693235931070,97,9208,640,61
1693235931070,97,9208,594,61
1693235933035,97,9209,835,61
1693235933035,97,9210,836,61
1693235935051,97,9210,882,61
1693235935051,97,9211,935,61
1693235937034,97,9212,943,60
1693235937034,97,9214,954,60
1693235939029,97,9216,821,60
1693235939029,97,9216,823,60
1693235942037,96,9216,794,60
1693235942037,96,9214,839,59
1693235942037,96,9211,883,58
1693235944030,96,9209,1018,58
1693235944030,96,9210,1044,58
1693235946040,96,9210,1107,58
