UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697126247522,93,9668,980,52
1697126250041,93,9668,953,51
1697126250041,93,9666,996,51
1697126250041,93,9665,992,51
1697126252030,93,9665,1040,51
1697126252030,93,9663,995,52
1697126254032,93,9663,950,52
1697126254032,93,9662,1005,51
1697126256042,93,9662,995,50
1697126256042,93,9663,920,50
1697126258032,94,9663,831,51
1697126258032,94,9661,954,53
1697126261036,94,9660,954,53
1697126261036,94,9659,982,51
1697126261036,94,9660,1010,50
1697126263034,94,9660,1018,51
1697126263034,94,9658,1035,52
1697126265031,94,9654,1116,54
1697126265031,94,9654,1129,54
1697126267029,94,9653,1037,53
1697126267029,94,9653,1041,51
1697126269033,94,9655,1155,51
1697126269033,94,9657,1012,51
1697126272041,94,9657,826,52
1697126272041,94,9658,828,54
1697126272041,94,9660,842,53
1697126274039,94,9660,833,52
1697126274039,94,9663,817,51
1697126276049,94,9664,826,51
1697126276049,94,9664,926,53
1697126278036,94,9665,958,54
1697126278036,94,9667,956,53
1697126281034,94,9668,937,52
1697126281034,94,9668,972,52
1697126283038,94,9665,956,53
1697126283038,94,9662,898,54
1697126283038,94,9662,921,54
1697126285028,94,9660,906,53
1697126285028,94,9661,863,53
1697126287043,94,9660,901,53
1697126287043,94,9659,834,54
1697126289028,95,9659,832,54
1697126289028,95,9659,850,53
1697126292056,95,9660,873,53
1697126292056,95,9658,945,53
1697126294036,95,9655,1006,54
1697126294036,95,9655,1015,54
1697126294036,95,9653,979,53
1697126296033,95,9653,956,52
1697126296033,95,9653,938,52
1697126298032,95,9651,829,53
1697126298032,95,9650,798,53
1697126301031,95,9651,819,51
1697126301031,95,9651,1025,51
1697126303031,95,9650,993,51
1697126303031,95,9647,1128,52
1697126305039,95,9646,1204,51
1697126305039,95,9648,1270,50
1697126305039,95,9649,1338,49
1697126307032,95,9649,1288,50
1697126307032,95,9648,1301,52
1697126309051,95,9648,1292,51
1697126309051,95,9649,1197,50
1697126312033,95,9648,1233,51
1697126312033,95,9647,1189,52
1697126314032,95,9647,1183,51
1697126314032,95,9647,1232,50
1697126316032,95,9647,1180,50
1697126316032,95,9648,1152,50
1697126316032,95,9647,1127,51
1697126318033,95,9648,1217,51
1697126318033,95,9651,1216,49
1697126321028,95,9651,1302,49
1697126321028,95,9653,1211,49
1697126323028,94,9653,1168,51
1697126323028,94,9655,1194,51
1697126325046,94,9658,1029,50
1697126325046,94,9662,891,50
1697126327030,94,9663,1001,50
1697126327030,94,9663,1045,51
1697126327030,94,9663,1008,52
1697126329044,94,9663,1009,51
1697126329044,94,9663,987,50
1697126332035,94,9664,1040,50
1697126332035,94,9664,892,51
1697126334035,94,9663,928,52
1697126334035,94,9663,828,52
1697126336043,94,9664,821,51
1697126336043,94,9666,893,51
1697126338043,94,9667,862,51
1697126338043,94,9668,849,52
1697126338043,94,9668,793,51
1697126341029,94,9669,698,50
1697126341029,94,9667,878,50
1697126343046,94,9667,925,51
1697126343046,94,9663,880,52
1697126345034,94,9659,930,52
1697126345034,94,9658,921,50
1697126347048,94,9660,1117,49
1697126347048,94,9661,1129,50
1697126349036,94,9662,1094,52
1697126349036,94,9662,1147,52
1697126349036,94,9665,1182,49
1697126352040,93,9668,1175,48
1697126352040,93,9668,1007,48
1697126354033,93,9668,939,49
1697126354033,93,9668,984,50
1697126356052,93,9668,1008,49
1697126356052,93,9669,916,48
1697126358041,93,9669,927,49
1697126358041,93,9670,899,50
1697126360043,93,9670,986,50
1697126360043,93,9672,883,48
1697126360043,93,9673,787,48
1697126363039,93,9674,772,49
1697126363039,93,9673,712,49
1697126365044,93,9672,841,50
1697126365044,94,9672,775,50
1697126367031,94,9669,738,51
1697126367031,94,9667,932,51
1697126369036,94,9665,858,51
1697126369036,94,9663,816,51
1697126372044,94,9663,961,49
1697126372044,94,9664,1051,49
1697126372044,94,9667,1029,49
1697126374030,94,9667,1056,49
1697126374030,94,9666,1095,48
1697126376038,94,9666,1132,49
1697126376038,94,9665,1172,48
1697126378047,94,9665,1159,48
1697126378047,94,9665,1227,49
1697126380032,94,9665,1199,50
1697126380032,94,9667,1116,50
1697126383041,94,9668,1045,49
1697126383041,94,9668,1102,49
1697126383041,94,9668,1066,51
1697126385040,94,9666,984,52
1697126385040,94,9665,923,52
1697126387038,94,9665,977,52
1697126387038,94,9662,1182,52
1697126389028,94,9661,1203,53
1697126389028,94,9658,1206,53
1697126392031,93,9657,1250,53
1697126392031,94,9657,1328,51
1697126394044,94,9659,1412,50
1697126394044,94,9659,1326,49
1697126394044,94,9660,1207,51
1697126396031,94,9661,1197,52
1697126396031,94,9662,1168,51
1697126398031,94,9662,1265,51
1697126398031,94,9656,1832,51
1697126400035,95,9648,3556,53
1697126400035,95,9626,16895,0
1697126402152,95,9614,19706,0
1697126402152,94,9601,23645,0
1697126404388,95,9601,29549,0
1697126404388,95,9698,39239,0
1697126404388,95,9623,58449,0
1697126406598,95,9623,47223,0
1697126406598,95,9623,6337,0
1697126409043,95,9623,5269,0
1697126409043,95,9656,1947,0
1697126412039,95,9661,5562,0
1697126412039,95,9662,2101,0
1697126414035,95,9661,2458,62
1697126414035,95,9659,60344,58
1697126416035,95,9656,51973,54
1697126416035,95,9655,40307,52
1697126416035,95,9651,32871,53
1697126418043,95,9651,27901,51
1697126418043,95,9643,23915,49
1697126420036,95,9631,20559,51
1697126420036,95,9627,15934,51
1697126423045,94,9626,10833,51
1697126423045,94,9626,9077,51
1697126425031,94,9628,7104,50
1697126425031,94,9627,6183,50
1697126427158,94,9629,5887,50
1697126427158,94,9631,4342,50
1697126427158,94,9631,4071,51
1697126429039,94,9634,3705,50
1697126429039,94,9635,3123,49
1697126431042,94,9635,2979,49
1697126431042,94,9636,3266,48
1697126434045,94,9640,2666,46
1697126434045,94,9643,2655,46
1697126436032,94,9643,2459,46
1697126436032,94,9644,2461,46
1697126438031,94,9645,2724,46
1697126438031,94,9647,2231,46
1697126438031,94,9650,2178,45
1697126440048,94,9650,1887,45
1697126440048,94,9650,1864,44
1697126443036,94,9653,1890,44
1697126443036,94,9653,1828,45
1697126445041,94,9656,1449,46
1697126445041,94,9658,1497,45
1697126447034,94,9659,1364,44
1697126447034,94,9659,1361,43
1697126449043,95,9661,1444,44
1697126449043,95,9665,1466,45
1697126449043,95,9666,1469,46
1697126451035,95,9666,1396,45
1697126451035,95,9667,1377,44
1697126454034,95,9669,1344,43
1697126454034,95,9669,1244,44
1697126456042,95,9669,1068,44
1697126456042,95,9673,969,44
1697126458045,95,9675,1011,45
1697126458045,95,9674,974,45
1697126460036,95,9674,1155,45
1697126460036,95,9672,1120,45
1697126460036,95,9673,2643,45
1697126463051,95,9673,16140,46
1697126463051,95,9672,1170,47
1697126465029,95,9672,1109,47
1697126465029,95,9672,1113,46
1697126467034,95,9672,1111,45
1697126467034,95,9673,1366,46
1697126469045,95,9673,1360,47
1697126469045,94,9673,1436,47
1697126471030,94,9674,1528,47
1697126471030,94,9675,1533,45
1697126471030,94,9680,1667,45
1697126474032,94,9680,1400,46
1697126474032,94,9681,1415,47
1697126476042,94,9680,9566,46
1697126476042,94,9680,9071,45
1697126478031,93,9680,4541,46
1697126478031,93,9680,4972,47
1697126480029,93,9682,4040,46
1697126480029,93,9684,2502,45
1697126483042,92,9688,2451,45
1697126483042,92,9688,2221,46
1697126483042,92,9690,1575,47
1697126485038,92,9692,1938,46
1697126485038,92,9691,1346,45
1697126487035,92,9691,1203,45
1697126487035,92,9692,2177,46
1697126489032,92,9693,1533,48
1697126489032,92,9692,1926,48
1697126491039,92,9691,1699,47
1697126491039,92,9691,1575,46
1697126494036,92,9689,1580,46
1697126494036,92,9689,2011,46
1697126494036,92,9687,1633,46
1697126496034,92,9687,1331,49
1697126496034,93,9687,1281,47
1697126498034,93,9687,1307,46
1697126498034,93,9686,1645,47
1697126500030,93,9688,1401,47
1697126500030,93,9688,1623,47
1697126503036,93,9688,1672,51
1697126503036,93,9686,1662,51
1697126505032,93,9685,1770,51
1697126505032,93,9685,1921,52
1697126505032,93,9698,1897,53
1697126507031,93,9698,1904,51
1697126507031,93,9696,1892,53
1697126509036,93,9691,1868,51
1697126509036,93,9691,2114,51
1697126511041,93,9691,2054,52
1697126511041,93,9687,1990,52
1697126514043,93,9688,2040,52
1697126514043,93,9688,1927,49
1697126516047,93,9688,1895,49
1697126516047,93,9690,1864,49
1697126516047,93,9691,1522,50
1697126518042,93,9688,1560,50
1697126518042,94,9688,1316,49
1697126520035,94,9686,1224,48
1697126520035,94,9684,1400,47
1697126523028,94,9684,1305,48
1697126523028,94,9683,1457,49
1697126525036,94,9683,1417,48
1697126525036,94,9683,1317,47
1697126527042,94,9681,1315,46
1697126527042,94,9681,1474,47
1697126527042,94,9678,1327,49
1697126529039,94,9678,1541,50
1697126529039,94,9675,1318,48
1697126531038,94,9673,1330,47
1697126531038,94,9673,1421,46
1697126534029,94,9675,1144,47
1697126534029,94,9675,1113,48
1697126536029,94,9676,881,47
1697126536029,94,9676,922,47
1697126538036,94,9678,986,46
1697126538036,94,9679,1145,46
1697126538036,94,9679,891,48
1697126540028,94,9678,1002,49
1697126540028,94,9676,1053,48
1697126542042,94,9673,1039,48
1697126542042,94,9672,1220,49
1697126545031,94,9672,962,51
1697126545031,94,9670,1031,51
1697126547033,94,9670,972,50
1697126547033,94,9670,943,48
1697126549032,94,9670,1065,48
1697126549032,94,9672,1425,49
1697126549032,94,9673,1343,51
1697126551034,94,9675,1454,52
1697126551034,94,9675,1533,51
1697126554038,94,9675,1527,50
1697126554038,94,9675,1574,50
1697126556028,94,9676,1501,51
1697126556028,94,9675,1436,52
1697126558037,94,9674,1346,52
1697126558037,94,9676,1279,51
1697126560043,94,9676,1413,50
1697126560043,94,9676,1425,51
1697126560043,94,9675,1299,52
1697126562029,94,9674,1291,51
1697126562029,94,9675,1258,51
1697126565039,94,9675,1012,51
1697126565039,93,9675,966,50
1697126567030,93,9676,1091,51
1697126567030,93,9676,1303,51
1697126569039,93,9677,1533,48
1697126569039,94,9673,1596,49
1697126571032,94,9671,1628,50
1697126571032,94,9671,1825,50
1697126571032,94,9672,1609,50
1697126574035,94,9671,1615,51
1697126574035,94,9672,1303,50
1697126576036,94,9671,1294,50
1697126576036,94,9671,1184,49
1697126578033,94,9672,1274,50
1697126578033,94,9672,1130,52
1697126580032,94,9671,1205,52
1697126580032,94,9671,1152,51
1697126582042,94,9671,1054,50
1697126582042,94,9671,1323,50
1697126582042,94,9670,985,51
1697126584184,94,9673,1175,50
1697126584184,94,9673,1105,50
1697126587029,94,9675,1179,50
1697126587029,94,9676,1135,50
1697126589176,94,9676,1231,51
1697126589176,94,9674,1127,51
1697126591032,94,9673,1100,50
1697126591032,94,9675,1291,50
1697126594030,94,9675,1296,51
1697126594030,94,9675,1366,52
1697126594030,94,9675,1309,51
1697126596039,94,9675,1278,49
1697126596039,94,9676,1286,49
1697126598039,94,9678,1517,51
1697126598039,94,9678,1385,52
1697126600030,94,9678,1564,53
1697126600030,94,9677,1543,52
1697126602032,94,9674,1536,52
1697126602032,94,9671,1570,52
1697126605032,94,9671,1729,53
1697126605032,94,9669,1866,54
1697126605032,94,9669,1773,54
1697126607040,94,9668,1777,52
1697126607040,94,9668,1771,51
1697126609045,94,9668,1965,52
1697126609045,94,9671,1675,53
1697126611052,94,9671,1793,54
1697126611052,94,9671,1657,53
1697126613045,94,9670,1659,52
1697126613045,94,9669,1667,51
1697126616043,94,9671,1716,52
1697126616043,94,9670,1765,52
1697126616043,94,9670,1665,53
1697126618040,94,9669,1643,53
1697126618040,94,9670,1729,51
1697126620033,94,9671,1713,50
1697126620033,94,9671,1624,51
1697126622032,94,9668,1407,52
1697126622032,94,9667,1270,51
1697126625047,95,9667,1178,51
1697126625047,95,9667,1219,51
1697126627038,95,9668,1112,51
1697126627038,95,9668,1058,49
1697126627038,95,9668,1019,48
1697126629030,95,9668,1400,49
1697126629030,95,9670,1186,50
1697126631037,95,9668,1367,51
1697126631037,95,9666,1255,51
1697126633042,95,9664,1378,51
1697126633042,95,9663,1508,50
1697126636028,95,9664,1710,51
1697126636028,95,9664,1699,52
1697126638029,95,9664,1814,52
1697126638029,95,9664,1776,51
1697126638029,95,9663,1764,49
1697126640032,95,9662,1684,49
1697126640032,95,9665,1641,49
1697126642033,95,9665,1651,50
1697126642033,95,9664,1542,51
1697126645029,95,9663,1558,50
1697126645029,95,9663,1603,49
1697126647042,95,9664,1741,48
1697126647042,95,9666,1669,48
1697126649028,95,9666,1687,49
1697126649028,95,9666,1491,50
1697126649028,95,9668,1498,50
1697126651035,94,9670,1437,48
1697126651035,94,9670,1208,47
1697126653031,94,9670,1397,48
1697126653031,94,9672,1226,50
1697126656033,94,9671,1260,51
1697126656033,95,9670,1244,50
1697126658028,95,9670,1300,49
1697126658028,95,9670,1574,48
1697126660031,95,9670,1726,49
1697126660031,95,9668,1572,50
1697126660031,95,9666,1580,49
1697126662028,95,9665,1633,49
1697126662028,95,9664,1593,49
1697126665035,95,9665,1808,50
1697126665035,95,9665,1604,51
1697126667029,95,9665,1654,51
1697126667029,95,9665,1618,50
1697126669035,95,9664,1420,49
1697126669035,95,9665,1458,49
1697126671049,95,9665,1382,50
1697126671049,95,9665,1121,50
1697126671049,95,9664,1234,49
1697126673031,95,9662,1193,48
1697126673031,95,9664,1227,48
1697126676042,95,9664,1330,49
1697126676042,95,9665,1336,51
1697126678034,95,9665,1251,50
1697126678034,95,9665,1146,50
1697126680035,95,9666,1128,50
1697126680035,95,9669,1296,50
1697126682044,95,9668,1198,51
1697126682044,95,9667,1291,51
1697126682044,95,9665,1315,50
1697126685030,95,9665,1334,49
1697126685030,95,9663,1432,49
1697126687029,95,9664,1286,50
1697126687029,95,9663,1408,51
1697126689031,95,9663,1312,52
1697126689031,95,9662,1282,51
1697126691045,95,9663,1452,50
1697126691045,95,9663,1343,51
1697126693035,95,9663,1226,52
1697126693035,95,9662,1111,52
1697126693035,95,9662,1067,51
1697126696037,95,9662,1306,50
1697126696037,95,9666,1528,51
1697126698035,95,9666,1475,51
1697126698035,95,9666,1571,52
1697126700036,95,9665,1463,51
1697126700036,95,9665,1438,51
1697126702033,95,9667,1482,52
1697126702033,94,9666,1448,53
1697126705039,94,9666,1428,54
1697126705039,95,9664,1346,52
1697126705039,95,9662,1349,51
1697126707039,95,9662,1492,51
1697126707039,95,9662,1586,52
1697126709189,95,9670,1702,52
1697126709189,95,9672,1816,52
1697126711049,95,9676,1833,52
1697126711049,95,9676,1760,52
1697126713044,95,9678,1946,52
1697126713044,95,9685,1881,52
1697126716048,94,9689,1993,52
1697126716048,94,9691,1831,52
1697126716048,94,9691,1838,52
1697126718035,94,9688,1869,52
1697126718035,94,9685,2036,52
1697126720032,95,9684,1872,52
1697126720032,95,9682,1770,52
1697126722032,95,9682,1660,51
1697126722032,95,9682,1723,50
1697126724030,95,9685,2138,51
1697126724030,95,9685,2255,52
1697126727033,94,9684,2256,52
1697126727033,94,9682,2244,51
1697126727033,94,9677,2166,51
1697126729033,94,9676,2275,51
1697126729033,94,9674,2057,51
1697126731034,95,9673,2048,52
1697126731034,95,9673,1809,51
1697126733036,95,9672,1773,50
1697126733036,95,9671,1760,49
1697126736030,95,9672,1823,49
1697126736030,95,9671,1573,50
1697126738033,95,9669,1456,51
1697126738033,95,9669,1346,50
1697126738033,95,9669,1309,49
1697126740033,95,9670,1353,49
1697126740033,95,9672,1189,49
1697126742036,96,9673,1088,49
1697126742036,96,9673,934,49
1697126744035,96,9672,858,48
1697126744035,96,9672,833,48
1697126747043,96,9669,841,49
1697126747043,96,9666,833,49
1697126749032,96,9666,722,49
1697126749032,96,9667,949,49
1697126749032,96,9668,819,49
1697126751035,96,9667,853,49
1697126751035,96,9666,1009,49
1697126753050,96,9666,899,48
1697126753050,96,9667,1164,49
1697126756043,96,9667,1218,49
1697126756043,96,9666,1214,50
1697126758046,96,9665,1315,49
1697126758046,96,9665,1372,49
1697126760029,96,9666,1539,49
1697126760029,96,9666,1423,51
1697126760029,96,9666,1365,51
1697126762042,96,9666,1405,51
1697126762042,96,9665,1258,50
1697126764032,96,9666,1452,50
1697126764032,96,9666,1287,51
1697126767032,95,9665,1468,52
1697126767032,95,9664,1454,51
1697126769035,95,9665,1423,50
1697126769035,95,9665,1611,50
1697126771027,95,9666,1625,52
1697126771027,95,9667,1435,52
1697126771027,95,9666,1287,51
1697126773035,95,9665,1341,51
1697126773035,95,9667,1842,51
1697126776036,95,9668,1539,52
1697126776036,95,9669,1853,52
1697126778035,95,9669,1728,51
1697126778035,95,9669,1650,49
1697126780040,95,9669,1848,49
1697126780040,95,9669,1819,49
1697126782046,95,9675,1824,50
1697126782046,95,9674,1620,50
1697126782046,95,9672,1567,50
1697126784041,95,9672,1585,48
1697126784041,95,9674,1708,49
1697126787032,95,9674,1503,49
1697126787032,95,9674,1137,49
1697126789041,95,9675,1221,49
1697126789041,95,9675,1225,49
1697126791186,95,9674,1529,49
1697126791186,95,9671,1232,48
1697126793045,95,9670,1306,47
1697126793045,95,9670,1233,48
1697126793045,95,9670,1227,48
1697126795039,95,9668,1106,48
1697126795039,95,9666,1170,47
1697126798032,95,9665,1096,48
1697126798032,95,9666,1300,48
1697126800032,95,9665,1174,49
1697126800032,95,9665,1194,49
1697126802030,95,9664,1354,47
1697126802030,95,9663,1330,47
1697126804034,95,9665,1542,47
1697126804034,95,9665,1429,48
1697126804034,95,9664,1463,49
1697126807038,95,9664,1445,47
1697126807038,95,9665,1401,46
1697126809029,95,9668,1375,46
1697126809029,95,9668,1315,48
1697126811036,95,9668,1308,48
1697126811036,95,9667,1233,47
1697126813031,95,9668,1292,47
1697126813031,95,9668,1439,47
1697126815031,95,9668,1392,48
1697126815031,95,9667,1448,47
1697126815031,95,9665,1301,47
1697126818037,95,9665,1202,47
1697126818037,95,9666,1359,48
1697126820036,95,9666,1249,48
1697126820036,95,9666,1231,49
1697126822044,95,9666,1125,49
1697126822044,95,9666,1218,48
1697126824030,95,9667,1436,48
1697126824030,95,9667,1361,49
1697126827032,95,9666,1611,50
1697126827032,95,9666,1470,51
1697126827032,95,9664,1443,49
1697126829031,95,9664,1376,49
1697126829031,95,9666,1326,49
1697126831028,95,9666,1175,51
1697126831028,95,9666,968,51
1697126833030,95,9667,1042,50
1697126833030,95,9666,1118,50
1697126835030,95,9666,1230,50
1697126835030,95,9669,1191,51
1697126838041,95,9669,1287,52
1697126838041,95,9669,1127,51
1697126838041,95,9668,1007,50
1697126840035,95,9670,953,50
1697126840035,94,9670,1182,51
1697126842034,94,9669,971,51
1697126842034,94,9668,1303,50
1697126844044,94,9668,1177,48
1697126844044,95,9668,1285,49
1697126847043,95,9668,1350,50
1697126847043,95,9668,1298,50
1697126849049,95,9667,1305,47
1697126849049,95,9667,1216,48
1697126849049,95,9668,1239,47
1697126851030,95,9666,1131,51
1697126851030,95,9666,1219,51
1697126853034,95,9666,1145,49
1697126853034,95,9666,1130,48
1697126855033,95,9669,1231,49
1697126855033,95,9668,1228,50
1697126858042,95,9668,1219,50
1697126858042,95,9668,1222,50
1697126860040,95,9668,1214,46
1697126860040,95,9669,1236,47
1697126860040,94,9668,1067,48
1697126862039,94,9668,1025,50
1697126862039,94,9667,1085,48
1697126864030,94,9668,941,47
1697126864030,94,9670,1191,48
1697126867033,94,9669,1082,48
1697126867033,95,9669,1075,49
1697126869029,95,9668,1064,49
1697126869029,95,9666,1078,48
1697126871039,95,9668,1188,48
1697126871039,95,9667,1032,49
1697126871039,95,9666,1028,49
1697126873036,95,9666,1087,49
1697126873036,95,9665,1056,48
