UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694360787037,91,9291,2220,82
1694360787037,91,9292,2065,82
1694360787037,91,9292,2003,78
1694360790045,91,9291,1903,75
1694360790045,91,9290,1343,74
1694360792030,91,9285,946,74
1694360792030,92,9280,879,71
1694360794031,92,9276,1025,69
1694360794031,92,9272,1136,68
1694360796033,93,9266,1208,68
1694360796033,93,9264,1304,70
1694360798031,94,9264,1335,68
1694360798031,94,9262,1268,67
1694360798031,94,9260,1253,66
1694360801043,95,9260,1183,66
1694360801043,95,9261,1212,63
1694360803032,95,9263,1148,62
1694360803032,95,9260,1148,63
1694360805412,95,9257,1238,64
1694360805412,95,9257,1306,64
1694360807032,95,9255,1351,64
1694360807032,95,9252,1251,65
1694360810034,95,9253,1237,65
1694360810034,95,9254,1257,63
1694360810034,95,9253,1150,62
1694360812031,95,9253,1046,63
1694360812031,95,9254,850,63
1694360814035,95,9256,749,63
1694360814035,95,9255,715,63
1694360816033,95,9250,731,65
1694360816033,95,9247,855,66
1694360818030,95,9245,951,66
1694360818030,95,9242,925,69
1694360820158,95,9242,996,71
1694360820158,95,9245,1087,72
1694360820158,95,9246,1246,72
1694360823032,95,9249,1247,72
1694360823032,94,9254,1163,72
1694360825031,94,9257,1182,71
1694360825031,94,9257,1320,71
1694360827038,94,9260,1282,71
1694360827038,94,9262,1144,69
1694360830038,94,9260,1196,68
1694360830038,94,9255,1128,68
1694360832031,94,9254,1113,69
1694360832031,94,9255,939,68
1694360832031,94,9257,800,67
1694360834032,94,9255,843,67
1694360834032,94,9253,995,68
1694360836035,94,9254,939,67
1694360836035,94,9258,914,66
1694360838028,94,9255,1078,65
1694360838028,94,9254,1130,67
1694360841033,94,9257,1126,66
1694360841033,94,9257,1184,65
1694360843042,94,9255,1157,66
1694360843042,94,9252,1045,67
1694360843042,94,9257,1105,67
1694360845034,94,9256,1619,66
1694360845034,94,9254,1387,68
1694360847031,94,9256,1638,69
1694360847031,94,9259,1541,68
1694360849189,94,9257,1563,69
1694360849189,94,9257,1575,71
1694360852041,94,9258,1453,72
1694360852041,93,9259,1200,75
1694360854038,93,9261,1034,76
1694360854038,93,9267,908,75
1694360854038,93,9273,958,74
1694360856043,93,9273,952,74
1694360856043,93,9272,861,77
1694360858031,92,9272,828,78
1694360858031,92,9271,830,78
1694360861030,93,9268,888,75
1694360861030,93,9267,984,75
1694360863030,93,9266,878,74
1694360863030,93,9266,834,72
1694360865045,93,9263,933,71
1694360865045,94,9264,905,71
1694360865045,94,9266,936,69
1694360867034,94,9264,805,67
1694360867034,94,9262,868,67
1694360870031,94,9261,721,67
1694360870031,95,9261,627,67
1694360872042,95,9259,715,66
1694360872042,95,9255,690,66
1694360874045,95,9255,703,66
1694360874045,95,9256,748,65
1694360876036,95,9255,839,64
1694360876036,95,9253,936,65
1694360876036,95,9253,969,64
1694360878046,95,9255,1007,63
1694360878046,95,9253,982,62
1694360880192,95,9250,1070,63
1694360880192,95,9250,1171,64
1694360883041,95,9251,1137,65
1694360883041,95,9250,1277,65
1694360885032,95,9247,1178,65
1694360885032,95,9247,1113,65
1694360887045,95,9248,1228,64
1694360887045,95,9251,1238,62
1694360887045,95,9250,1345,62
1694360889044,95,9247,1311,64
1694360889044,95,9247,1345,65
1694360892034,95,9249,1285,65
1694360892034,95,9248,1149,65
1694360894030,95,9244,1075,65
1694360894030,95,9242,819,66
1694360896041,95,9242,849,67
1694360896041,95,9244,877,66
1694360898036,95,9243,839,66
1694360898036,95,9245,872,66
1694360898036,95,9244,833,65
1694360901042,95,9244,768,65
1694360901042,95,9245,687,66
1694360903030,95,9248,727,64
1694360903030,95,9248,739,64
1694360905044,95,9244,780,65
1694360905044,95,9244,872,67
1694360907035,95,9248,974,67
1694360907035,95,9246,711,67
1694360909031,95,9248,869,69
1694360909031,94,9253,711,69
1694360909031,94,9255,790,69
1694360912042,94,9257,821,70
1694360912042,94,9264,994,69
1694360914034,94,9266,1147,69
1694360914034,94,9264,1171,70
1694360916026,93,9266,1168,70
1694360916026,93,9268,1163,71
1694360918034,93,9270,1097,72
1694360918034,93,9273,923,75
1694360921048,92,9276,889,76
1694360921048,92,9281,881,77
1694360921048,92,9287,888,79
1694360923042,92,9292,909,78
1694360923042,91,9297,977,77
1694360925028,91,9299,1215,74
1694360925028,91,9300,1179,73
1694360927029,91,9299,1103,73
1694360927029,91,9298,1088,71
1694360929037,91,9288,1163,69
1694360929037,91,9281,1218,69
1694360932037,91,9276,1141,69
1694360932037,92,9275,1066,68
1694360932037,93,9273,1141,66
1694360934032,93,9268,1119,66
1694360934032,94,9265,1089,66
1694360936028,94,9264,1044,65
1694360936028,94,9266,997,63
1694360938030,95,9265,1159,63
1694360938030,95,9261,1097,64
1694360940193,95,9260,1140,65
1694360940193,95,9263,1106,64
1694360943039,95,9263,1195,63
1694360943039,95,9260,1149,65
1694360943039,95,9263,913,64
1694360945037,95,9264,832,63
1694360945037,95,9259,813,64
1694360947039,95,9258,890,66
1694360947039,95,9262,995,66
1694360949032,95,9261,1304,67
1694360949032,94,9263,1235,68
1694360952037,94,9267,1289,67
1694360952037,94,9270,1287,67
1694360954044,94,9268,1230,68
1694360954044,94,9266,1183,71
1694360954044,94,9267,1002,74
1694360956035,93,9272,859,76
1694360956035,93,9277,716,77
1694360958041,93,9281,708,73
1694360958041,92,9285,806,78
1694360961038,92,9289,774,76
1694360961038,92,9292,802,71
1694360963030,92,9292,872,71
1694360963030,92,9289,789,71
1694360965031,92,9284,742,67
1694360965031,92,9279,674,66
1694360965031,92,9275,795,65
1694360967039,93,9269,816,66
1694360967039,93,9264,917,67
1694360969037,93,9263,947,66
1694360969037,94,9263,999,66
1694360972036,94,9261,1078,66
1694360972036,94,9258,1156,66
1694360974040,95,9257,1252,65
1694360974040,95,9257,1108,63
1694360976048,95,9259,1259,63
1694360976048,95,9254,1226,64
1694360976048,95,9254,1132,65
1694360978038,95,9255,1073,64
1694360978038,95,9253,1005,64
1694360981042,95,9252,920,65
1694360981042,95,9254,913,66
1694360983035,95,9257,840,65
1694360983035,95,9253,928,66
1694360985043,95,9252,909,68
1694360985043,95,9255,1137,68
1694360987033,95,9256,1201,67
1694360987033,95,9253,1184,68
1694360987033,95,9252,1194,70
1694360989032,94,9256,1161,69
1694360989032,94,9256,1254,68
1694360992047,94,9255,1247,69
1694360992047,94,9258,1135,70
1694360994050,94,9262,1103,70
1694360994050,94,9263,1107,71
1694360996039,94,9267,1040,72
1694360996039,94,9271,948,72
1694360998039,93,9271,955,72
1694360998039,93,9279,1019,72
1694360998039,93,9282,1304,72
1694361000189,92,9283,1313,72
1694361000189,92,9287,1418,73
1694361003039,92,9288,1411,74
1694361003039,92,9289,1401,76
1694361005041,91,9297,1328,79
1694361005041,91,9301,1312,80
1694361007034,90,9306,1000,81
1694361007034,90,9308,1008,82
1694361009035,90,9310,1071,79
1694361009035,90,9309,1171,78
1694361009035,90,9306,1145,77
1694361012033,90,9303,1099,76
1694361012033,90,9300,953,73
1694361014042,90,9295,830,73
1694361014042,91,9289,751,71
1694361016031,91,9284,630,70
1694361016031,92,9282,655,68
1694361018046,92,9276,699,68
1694361018046,93,9269,736,68
1694361020033,93,9263,718,69
1694361020033,94,9261,733,68
1694361020033,94,9257,786,68
1694361023028,95,9256,737,68
1694361023028,95,9257,779,68
1694361025031,95,9260,824,66
1694361025031,95,9259,878,66
1694361027037,95,9256,935,67
1694361027037,95,9254,996,67
1694361029057,96,9256,1009,66
1694361029057,96,9254,1106,66
1694361032043,96,9251,1106,67
1694361032043,96,9251,1164,66
1694361032043,96,9256,1159,65
1694361034029,96,9256,1161,65
1694361034029,96,9250,1135,66
1694361036032,96,9250,1037,67
1694361036032,96,9252,997,66
1694361038039,96,9249,925,65
1694361038039,95,9248,1080,66
1694361040044,95,9249,1033,66
1694361040044,95,9251,988,65
1694361043033,95,9250,890,64
1694361043033,95,9247,922,65
1694361043033,95,9246,979,67
1694361045040,95,9244,966,68
1694361045040,95,9242,904,69
1694361047039,95,9242,906,71
1694361047039,95,9248,882,71
1694361049033,95,9254,902,70
1694361049033,94,9253,815,69
1694361052045,94,9253,777,70
1694361052045,94,9256,824,69
1694361054027,94,9259,779,67
1694361054027,94,9257,887,66
1694361054027,94,9247,980,68
1694361056031,94,9245,967,71
1694361056031,94,9243,1002,73
1694361058033,94,9241,1029,73
1694361058033,94,9242,997,72
1694361060190,95,9245,980,70
1694361060190,95,9249,1169,68
1694361063044,95,9248,938,68
1694361063044,95,9248,1024,68
1694361065040,95,9249,987,69
1694361065040,95,9248,992,68
1694361065040,95,9247,1003,68
1694361067030,95,9247,1137,67
1694361067030,95,9247,1046,66
1694361069030,95,9248,1077,65
1694361069030,95,9247,937,66
1694361072036,95,9248,957,67
1694361072036,95,9250,958,66
1694361074036,95,9248,809,65
1694361074036,95,9247,874,66
1694361076030,95,9248,861,66
1694361076030,95,9250,865,65
1694361076030,95,9250,895,64
1694361078036,95,9247,867,65
1694361078036,95,9247,886,66
1694361080036,95,9251,844,66
1694361080036,95,9250,826,65
1694361083033,95,9249,774,65
1694361083033,95,9250,764,66
1694361085036,95,9252,704,65
1694361085036,95,9251,726,65
1694361087042,95,9249,690,66
1694361087042,95,9249,834,66
1694361087042,95,9253,834,66
1694361089030,95,9251,874,67
1694361089030,95,9252,1017,68
1694361091042,95,9256,1080,68
1694361091042,95,9257,1007,68
1694361094040,94,9256,985,69
1694361094040,94,9262,1030,70
1694361096034,94,9262,1105,69
1694361096034,94,9264,1092,71
1694361098031,94,9267,1037,72
1694361098031,93,9267,1010,73
1694361098031,93,9270,1000,73
1694361100032,93,9275,1019,73
1694361100032,93,9279,865,74
1694361103028,92,9282,820,74
1694361103028,92,9287,734,74
1694361105040,92,9289,727,74
1694361105040,91,9291,805,75
1694361107032,91,9295,802,77
1694361107032,91,9300,820,79
1694361109037,90,9300,1414,80
1694361109037,90,9308,2933,81
1694361109037,90,9313,8392,82
1694361111039,90,9313,9863,83
1694361111039,90,9317,12462,83
1694361114027,90,9313,12669,84
1694361114027,90,9305,12870,84
1694361116036,90,9300,12776,83
1694361116036,90,9294,12188,81
1694361118045,91,9289,9313,79
1694361118045,91,9286,4010,77
1694361120186,92,9280,3323,75
1694361120186,92,9277,2426,74
1694361120186,93,9275,1828,72
1694361123047,93,9275,1579,74
1694361123047,94,9272,1364,75
1694361125048,94,9268,1093,75
1694361125048,94,9267,1125,68
1694361127035,94,9267,1003,66
1694361127035,95,9266,1068,65
1694361129030,95,9262,1134,66
1694361129030,95,9261,1145,66
1694361131041,95,9260,1018,65
1694361131041,95,9262,849,64
1694361131041,95,9257,874,65
1694361134037,95,9254,772,66
1694361134037,95,9253,828,65
1694361136038,95,9254,842,64
1694361136038,95,9253,939,64
1694361138039,95,9249,962,65
1694361138039,95,9249,1171,66
1694361140031,95,9251,1121,65
1694361140031,95,9250,1092,66
1694361143032,95,9249,1157,67
1694361143032,95,9252,1150,66
1694361143032,95,9253,1120,65
1694361145030,95,9250,978,66
1694361145030,95,9249,1042,67
1694361147050,95,9250,1001,67
1694361147050,95,9247,849,68
1694361149042,95,9246,887,70
1694361149042,95,9250,918,71
1694361151029,95,9254,851,70
1694361151029,94,9256,893,71
1694361154042,94,9258,1119,72
1694361154042,94,9259,1190,74
1694361154042,94,9264,1240,75
1694361156034,94,9266,1161,76
1694361156034,93,9269,1155,77
1694361158031,93,9278,1220,78
1694361158031,93,9281,1065,76
1694361160051,92,9283,1190,75
1694361160051,92,9287,1146,75
1694361163034,92,9291,1168,74
1694361163034,92,9287,1121,73
1694361165035,92,9282,1077,72
1694361165035,92,9279,998,70
1694361165035,92,9275,952,69
1694361167060,92,9269,931,68
1694361167060,92,9265,945,69
1694361169053,93,9262,1045,68
1694361169053,93,9262,1572,66
1694361171032,94,9261,1977,66
1694361171032,94,9257,7090,67
1694361174039,95,9256,3811,67
1694361174039,95,9257,4506,65
1694361176188,95,9255,2139,65
1694361176188,95,9250,1729,67
1694361176188,95,9250,1426,68
1694361178038,95,9250,1169,67
1694361178038,95,9250,1351,67
1694361180191,95,9248,1166,67
1694361180191,95,9251,1128,67
1694361182036,95,9255,864,65
1694361182036,95,9256,921,64
1694361185036,95,9254,856,64
1694361185036,95,9255,863,64
1694361187036,95,9257,738,63
1694361187036,95,9256,809,63
1694361187036,95,9253,720,64
1694361189030,95,9252,795,64
1694361189030,95,9253,732,64
1694361191056,95,9254,741,64
1694361191056,95,9252,757,65
1694361194045,95,9251,710,66
1694361194045,95,9256,701,65
1694361196036,95,9254,690,66
1694361196036,95,9255,731,67
1694361198039,94,9260,605,66
1694361198039,94,9262,633,66
1694361198039,94,9260,617,68
1694361200031,94,9266,689,69
1694361200031,94,9268,551,69
1694361202035,94,9267,638,69
1694361202035,93,9273,815,72
1694361205035,93,9275,930,72
1694361205035,93,9276,1082,73
1694361207043,93,9278,1137,73
1694361207043,92,9281,1159,74
1694361209035,92,9284,1133,77
1694361209035,92,9290,1056,78
1694361209035,91,9293,1021,79
1694361211032,91,9297,894,80
1694361211032,91,9305,718,80
1694361214048,91,9309,704,78
1694361214048,90,9314,899,76
1694361216034,90,9315,936,73
1694361216034,90,9314,954,72
1694361218035,90,9309,1024,72
1694361218035,90,9304,1053,70
1694361220041,90,9299,1151,70
1694361220041,91,9280,1041,70
1694361220041,91,9274,1067,71
1694361222032,92,9270,968,70
1694361222032,92,9267,975,68
1694361225042,93,9264,1039,68
1694361225042,94,9263,1097,68
1694361227036,94,9264,1171,66
1694361227036,94,9267,1241,63
1694361229029,95,9264,1204,63
1694361229029,95,9262,1234,64
1694361231038,95,9261,1235,64
1694361231038,95,9263,1179,63
1694361231038,95,9258,1073,64
1694361234040,95,9256,1049,65
1694361234040,95,9256,913,64
1694361236037,95,9258,939,63
1694361236037,95,9255,875,62
1694361238030,95,9255,910,63
1694361238030,95,9257,817,63
1694361240193,95,9259,897,62
1694361240193,95,9257,933,63
1694361242031,95,9256,881,64
1694361242031,95,9259,845,64
1694361242031,95,9257,787,64
1694361245036,95,9257,768,65
1694361245036,95,9255,697,68
1694361247043,94,9252,700,69
1694361247043,94,9254,764,71
1694361249035,94,9256,741,69
1694361249035,94,9259,747,69
1694361251035,94,9267,836,70
1694361251035,93,9270,875,71
1694361254039,93,9273,845,77
1694361254039,93,9277,906,76
1694361254039,93,9280,1102,72
1694361256034,93,9277,1202,72
1694361256034,93,9274,1306,72
1694361258043,93,9273,1321,71
1694361258043,93,9271,1363,70
1694361260041,93,9267,1314,70
1694361260041,93,9265,1242,71
1694361262041,94,9264,1072,68
1694361262041,94,9265,932,67
1694361265039,94,9264,743,66
1694361265039,94,9261,799,67
1694361265039,94,9261,943,65
1694361267038,94,9263,935,63
1694361267038,95,9259,918,63
1694361269032,95,9257,1079,64
1694361269032,95,9258,1122,64
1694361271036,95,9257,1141,63
1694361271036,95,9253,1156,65
1694361274042,95,9250,1092,67
1694361274042,95,9251,1088,67
1694361276046,95,9254,1050,66
1694361276046,95,9253,934,66
1694361276046,95,9256,740,66
1694361278043,95,9257,657,65
1694361278043,95,9256,674,65
1694361280045,95,9256,560,65
1694361280045,95,9260,622,65
1694361282054,95,9261,742,65
1694361282054,95,9257,843,67
1694361285032,95,9261,953,69
1694361285032,95,9262,1067,70
1694361287034,94,9261,1039,70
1694361287034,94,9263,1075,70
1694361287034,94,9271,957,70
1694361289039,94,9272,994,71
1694361289039,93,9275,848,72
1694361291046,93,9280,948,73
1694361291046,93,9281,936,73
1694361293052,92,9286,1024,74
1694361293052,92,9290,956,74
1694361296036,92,9293,981,75
1694361296036,91,9296,1005,76
1694361298043,91,9303,973,79
1694361298043,91,9308,978,80
1694361298043,90,9313,1061,79
1694361300155,90,9317,1249,78
1694361300155,89,9323,1281,77
1694361302031,89,9324,1309,75
1694361302031,89,9323,1381,72
1694361305032,89,9318,1403,71
1694361305032,89,9311,1434,69
1694361307047,89,9304,1271,67
1694361307047,90,9300,1190,66
1694361309031,90,9290,1184,70
1694361309031,91,9281,1224,66
1694361309031,92,9275,1124,67
1694361311037,93,9269,1056,68
1694361311037,93,9263,972,68
1694361313028,94,9261,966,68
1694361313028,94,9265,913,65
1694361316037,94,9263,952,63
1694361316037,95,9263,1024,64
1694361318033,95,9263,1003,64
1694361318033,95,9265,1027,63
1694361320028,95,9264,924,63
1694361320028,95,9260,916,64
1694361320028,95,9259,827,63
1694361322032,95,9259,813,62
1694361322032,95,9262,810,61
1694361325042,95,9259,849,61
1694361325042,95,9258,850,62
1694361327037,95,9259,790,62
1694361327037,95,9261,975,62
1694361329033,95,9258,988,62
1694361329033,95,9256,919,63
1694361331029,95,9257,992,63
1694361331029,95,9260,880,62
1694361331029,95,9258,829,63
1694361333028,95,9258,808,65
1694361333028,95,9261,665,65
1694361336031,95,9262,584,66
1694361336031,94,9261,548,69
1694361338040,94,9267,579,69
1694361338040,94,9270,601,69
1694361340031,94,9270,616,70
1694361340031,93,9271,664,72
1694361342031,93,9279,768,71
1694361342031,93,9280,790,72
1694361342031,92,9286,843,74
1694361345043,92,9288,956,77
1694361345043,91,9292,966,79
1694361347043,91,9301,972,79
1694361347043,91,9304,914,79
1694361349028,90,9308,840,80
1694361349028,90,9312,893,79
1694361351035,90,9309,855,76
1694361351035,90,9304,822,74
1694361353031,90,9300,874,74
1694361353031,90,9294,992,73
1694361353031,90,9286,1060,72
1694361356031,91,9280,1111,71
1694361356031,91,9279,1198,69
1694361358031,92,9280,1258,67
1694361358031,92,9275,1237,68
1694361360188,93,9266,1322,68
1694361360188,93,9267,1345,68
1694361362036,93,9264,1135,67
1694361362036,94,9259,1120,67
1694361364031,94,9256,1000,68
1694361364031,94,9257,1066,68
1694361364031,94,9257,934,68
1694361367034,95,9256,977,68
1694361367034,95,9257,932,67
1694361369035,95,9262,885,64
1694361369035,95,9260,953,63
1694361371031,95,9255,937,64
1694361371031,95,9252,881,66
1694361373038,95,9252,884,67
1694361373038,95,9251,1003,67
1694361376032,95,9247,1017,68
1694361376032,95,9248,990,68
1694361376032,95,9250,1003,66
1694361378042,95,9252,1050,65
1694361378042,95,9251,1028,66
1694361380033,95,9251,924,66
1694361380033,95,9252,956,65
1694361382034,95,9255,940,63
1694361382034,95,9255,989,64
1694361384029,95,9251,1028,64
1694361384029,95,9251,1043,64
1694361387044,95,9253,1035,63
1694361387044,95,9256,1003,63
1694361387044,95,9252,973,65
1694361389044,95,9253,997,66
1694361389044,95,9257,878,66
1694361391031,95,9257,799,65
1694361391031,95,9255,795,67
1694361393040,95,9256,745,68
1694361393040,94,9262,722,68
1694361396037,94,9262,911,68
1694361396037,94,9264,1004,70
1694361398031,94,9269,975,70
1694361398031,93,9272,1059,71
1694361398031,93,9274,1082,72
1694361400041,93,9277,1098,72
1694361400041,93,9278,982,72
1694361402048,92,9283,988,74
1694361402048,92,9287,1005,77
1694361404038,92,9294,945,79
1694361404038,91,9299,875,79
1694361407033,91,9301,1348,79
1694361407033,91,9302,1928,80
1694361409032,91,9309,2651,80
1694361409032,90,9304,2992,81
1694361409032,90,9298,3009,82
1694361411031,90,9292,2998,82
1694361411031,91,9287,2905,81
1694361413035,91,9283,2571,77
1694361413035,92,9276,1811,74
1694361416028,92,9275,1399,74
1694361416028,93,9275,1111,71
