UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695400915029,95,9612,2061,62
1695400915029,95,9611,1945,63
1695400917028,95,9608,1900,63
1695400917028,95,9607,1774,62
1695400917028,95,9609,1862,62
1695400920041,95,9612,1797,63
1695400920041,95,9615,1642,63
1695400922033,95,9618,1533,62
1695400922033,95,9622,1662,62
1695400924044,94,9624,1545,63
1695400924044,94,9625,1646,63
1695400926029,94,9626,1388,62
1695400926029,94,9626,1673,62
1695400928042,94,9626,1556,62
1695400928042,94,9625,1650,62
1695400928042,93,9625,1685,62
1695400931041,93,9625,1800,63
1695400931041,93,9624,1716,63
1695400933043,93,9623,1680,63
1695400933043,93,9625,1615,63
1695400935034,93,9625,1771,63
1695400935034,94,9624,1836,63
1695400937033,94,9621,1892,63
1695400937033,94,9620,2053,63
1695400940052,94,9618,2217,64
1695400940052,94,9615,2232,64
1695400940052,94,9616,2209,65
1695400942044,94,9618,2129,65
1695400942044,94,9619,1984,65
1695400944044,94,9622,1737,66
1695400944044,94,9624,1590,65
1695400946039,94,9627,1500,63
1695400946039,93,9630,1512,64
1695400948051,93,9631,1603,64
1695400948051,93,9630,1679,64
1695400951035,93,9631,1606,63
1695400951035,93,9632,1765,63
1695400951035,93,9632,1629,64
1695400953039,93,9632,1774,63
1695400953039,93,9633,1700,63
1695400955048,93,9635,1781,63
1695400955048,93,9634,1714,63
1695400957036,93,9632,1783,63
1695400957036,94,9632,1845,62
1695400960041,94,9631,1756,62
1695400960041,94,9627,1815,63
1695400962031,94,9622,1732,63
1695400962031,95,9619,1793,63
1695400962031,95,9618,1931,63
1695400964049,95,9613,1943,63
1695400964049,95,9616,2062,64
1695400966031,95,9618,2066,64
1695400966031,95,9618,2272,61
1695400968032,95,9617,2371,61
1695400968032,95,9617,2268,62
1695400971040,95,9618,2419,61
1695400971040,95,9617,2148,62
1695400973183,94,9614,2242,62
1695400973183,94,9613,2015,62
1695400973183,94,9614,2101,62
1695400975383,94,9617,1893,63
1695400975383,94,9620,2143,64
1695400977603,94,9624,1960,63
1695400977603,94,9628,2212,63
1695400979812,94,9630,2149,64
1695400979812,94,9629,2066,63
1695400982045,94,9628,1975,62
1695400982045,94,9630,1880,62
1695400984030,93,9631,1750,63
1695400984030,93,9634,1521,62
1695400984030,93,9637,1482,61
1695400986054,93,9640,1389,61
1695400986054,93,9640,1655,61
1695400988041,93,9645,1609,60
1695400988041,93,9646,1704,60
1695400991037,93,9646,1583,60
1695400991037,93,9642,1716,60
1695400993035,93,9642,1663,60
1695400993035,93,9638,1787,60
1695400995043,93,9635,1717,60
1695400995043,94,9629,1881,59
1695400995043,94,9623,1779,59
1695400997042,95,9615,2042,60
1695400997042,95,9611,1650,61
1695400999042,95,9608,1761,61
1695400999042,95,9610,1515,60
1695401002036,96,9612,1605,60
1695401002036,96,9614,1507,60
1695401004039,96,9615,1366,61
1695401004039,96,9616,1415,60
1695401006029,97,9617,1263,59
1695401006029,97,9614,1414,60
1695401006029,97,9610,1503,61
1695401008029,97,9609,1543,60
1695401008029,96,9610,1753,60
1695401011041,96,9609,1725,60
1695401011041,96,9608,1967,61
1695401013043,96,9609,1994,60
1695401013043,96,9613,4970,61
1695401015034,96,9621,5740,61
1695401015034,96,9620,7508,61
1695401017030,95,9617,9543,62
1695401017030,94,9624,13021,64
1695401017030,93,9626,21544,65
1695401019030,94,9633,9307,64
1695401019030,93,9637,5225,64
1695401022037,93,9641,26559,64
1695401022037,93,9644,17752,63
1695401024040,93,9646,15196,63
1695401024040,92,9649,12866,62
1695401026029,92,9651,10792,61
1695401026029,92,9652,9440,61
1695401028039,92,9653,6868,60
1695401028039,91,9653,6382,59
1695401028039,91,9656,5012,58
1695401031041,91,9660,3861,58
1695401031041,91,9663,3526,58
1695401033035,91,9665,2820,59
1695401033035,91,9667,2688,58
1695401035048,91,9666,2435,58
1695401035048,91,9663,1975,58
1695401037045,91,9658,1678,57
1695401037045,92,9653,1573,57
1695401039043,92,9647,1350,57
1695401039043,93,9641,1058,57
1695401039043,94,9636,1187,57
1695401041154,94,9632,1201,57
1695401041154,95,9628,1329,58
1695401044036,95,9624,1413,59
1695401044036,96,9621,1504,58
1695401046029,96,9620,1424,58
1695401046029,96,9619,1629,58
1695401048032,96,9617,1479,60
1695401048032,96,9616,1486,59
1695401050039,96,9616,1359,59
1695401050039,96,9617,1307,59
1695401050039,96,9617,1235,60
1695401053044,96,9616,1377,61
1695401053044,96,9615,1182,60
1695401055028,96,9613,1395,60
1695401055028,96,9611,1190,61
1695401057030,96,9608,1379,61
1695401057030,95,9607,1384,61
1695401059028,95,9607,1618,62
1695401059028,95,9606,1585,62
1695401062042,95,9612,1656,61
1695401062042,94,9615,1537,60
1695401062042,94,9617,1681,61
1695401064037,94,9618,1614,62
1695401064037,94,9618,1517,62
1695401066036,94,9618,1480,62
1695401066036,94,9619,1559,62
1695401068031,94,9619,1731,61
1695401068031,93,9621,1765,60
1695401070036,93,9624,1877,60
1695401070036,93,9628,1894,60
1695401073042,93,9631,2000,60
1695401073042,93,9634,2132,60
1695401073042,92,9636,2136,60
1695401075033,92,9638,4935,61
1695401075033,92,9639,2043,61
1695401077041,92,9642,2055,61
1695401077041,91,9642,1867,61
1695401079037,91,9642,1846,61
1695401079037,91,9641,1588,61
1695401082045,92,9641,1441,60
1695401082045,92,9641,1453,60
1695401084044,92,9639,3742,60
1695401084044,93,9637,2314,59
1695401084044,93,9636,3416,58
1695401086041,93,9636,2196,58
1695401086041,94,9633,2151,58
1695401088044,94,9631,1807,58
1695401088044,94,9629,1548,58
1695401090184,94,9629,1853,58
1695401090184,94,9627,1516,59
1695401093048,95,9624,1540,59
1695401093048,95,9623,1352,58
1695401095033,95,9622,1429,59
1695401095033,95,9621,1399,60
1695401095033,94,9620,1456,59
1695401097032,94,9622,1389,60
1695401097032,94,9622,1601,60
1695401099033,94,9622,1613,60
1695401099033,94,9621,1583,60
1695401101159,94,9622,1622,59
1695401101159,94,9623,1616,60
1695401104030,94,9622,1760,60
1695401104030,94,9622,1500,60
1695401106034,94,9624,1628,60
1695401106034,94,9625,1615,60
1695401106034,94,9625,1713,60
1695401108040,94,9626,1819,60
1695401108040,94,9628,1936,60
1695401110037,94,9629,1883,60
1695401110037,93,9629,2118,61
1695401113034,93,9629,2183,61
1695401113034,93,9630,2163,61
1695401115039,93,9631,2226,62
1695401115039,92,9633,2101,63
1695401117029,92,9637,2128,62
1695401117029,92,9641,1962,62
1695401117029,92,9645,1988,62
1695401119032,91,9647,1864,62
1695401119032,91,9650,1853,62
1695401122039,91,9651,1730,62
1695401122039,91,9652,1804,62
1695401124031,90,9654,1605,61
1695401124031,90,9656,1529,61
1695401126030,90,9658,1744,61
1695401126030,90,9660,1555,61
1695401128184,90,9662,1723,60
1695401128184,90,9663,1612,60
1695401128184,90,9661,1773,61
1695401130036,90,9659,1570,61
1695401130036,91,9657,1723,60
1695401133039,91,9656,1513,60
1695401133039,92,9653,1644,60
1695401135041,92,9650,1628,60
1695401135041,92,9648,1642,59
1695401137046,93,9646,1628,59
1695401137046,93,9643,1574,59
1695401139040,94,9639,1565,59
1695401139040,94,9637,1443,59
1695401139040,94,9635,1416,59
1695401141031,95,9631,1347,59
1695401141031,95,9628,1201,59
1695401144041,95,9628,1179,59
1695401144041,95,9627,1170,58
1695401146029,95,9624,1124,59
1695401146029,95,9622,1023,59
1695401148029,95,9622,1096,59
1695401148029,95,9622,1170,59
1695401150049,95,9621,1173,60
1695401150049,95,9623,1073,60
1695401150049,95,9626,1182,60
1695401153042,95,9627,1225,59
1695401153042,94,9628,1486,60
1695401155032,94,9629,1471,60
1695401155032,94,9630,1808,59
1695401157030,94,9629,1885,59
1695401157030,94,9627,1989,60
1695401159039,94,9628,2059,59
1695401159039,93,9630,2295,59
1695401161152,93,9629,2486,59
1695401161152,93,9628,2521,60
1695401161152,93,9628,2677,60
1695401164032,93,9631,2665,60
1695401164032,92,9634,2783,61
1695401166048,92,9638,2590,62
1695401166048,92,9644,2546,62
1695401168035,91,9648,2148,62
1695401168035,91,9651,2157,61
1695401170030,91,9652,1987,61
1695401170030,91,9652,1910,61
1695401173043,90,9652,1826,61
1695401173043,90,9652,1700,60
1695401173043,90,9654,1615,60
1695401175038,90,9657,1526,61
1695401175038,90,9660,1694,60
1695401177039,90,9665,1749,60
1695401177039,90,9668,1812,61
1695401179042,90,9668,1769,61
1695401179042,90,9666,1885,61
1695401181029,90,9664,1874,60
1695401181029,91,9661,1735,61
1695401184042,91,9656,1587,61
1695401184042,92,9651,1464,61
1695401184042,92,9648,1515,60
1695401186035,93,9647,1382,61
1695401186035,93,9645,1404,61
1695401188029,94,9643,1327,61
1695401188029,94,9643,1386,60
1695401190042,94,9641,1384,61
1695401190042,94,9639,1363,61
1695401193032,94,9638,1228,61
1695401193032,94,9638,1530,60
1695401195039,94,9636,1662,60
1695401195039,94,9634,1787,61
1695401195039,94,9635,1944,61
1695401197036,94,9637,2414,61
1695401197036,94,9638,2406,61
1695401199037,94,9638,2466,61
1695401199037,93,9640,2438,61
1695401201040,93,9641,2677,61
1695401201040,93,9641,2623,61
1695401204034,93,9639,2550,62
1695401204034,93,9640,2420,61
1695401206042,93,9641,2485,61
1695401206042,93,9642,2411,62
1695401206042,92,9643,2423,62
1695401208042,92,9644,2288,62
1695401208042,92,9647,2205,62
1695401210029,92,9649,2264,63
1695401210029,91,9651,1995,63
1695401213031,91,9653,2263,63
1695401213031,91,9656,2054,64
1695401215033,91,9659,2267,63
1695401215033,91,9662,2323,63
1695401217033,90,9664,2368,63
1695401217033,90,9667,2539,63
1695401217033,90,9670,2358,63
1695401219046,90,9672,2302,62
1695401219046,90,9674,2114,61
1695401221158,90,9675,2220,61
1695401221158,89,9676,1792,61
1695401224032,90,9677,1605,60
1695401224032,90,9677,1639,59
1695401226030,90,9675,1513,59
1695401226030,91,9671,1398,59
1695401228032,91,9669,1413,59
1695401228032,92,9664,1477,59
1695401228032,92,9659,1581,60
1695401230029,93,9655,1565,59
1695401230029,93,9651,1645,59
1695401232034,94,9646,1591,59
1695401232034,94,9646,1586,59
1695401235040,95,9642,1487,58
1695401235040,95,9640,1460,58
1695401237032,95,9638,1431,58
1695401237032,95,9635,1274,59
1695401239036,95,9632,1330,59
1695401239036,96,9629,1268,59
1695401239036,96,9626,1383,60
1695401241031,96,9624,1287,61
1695401241031,96,9624,1359,61
1695401244045,96,9625,1344,61
1695401244045,95,9625,1344,61
1695401246031,95,9627,1472,61
1695401246031,95,9630,1606,60
1695401248029,95,9631,1498,61
1695401248029,95,9630,1601,62
1695401250043,95,9630,1575,61
1695401250043,94,9628,1716,62
1695401250043,94,9625,1767,62
1695401252033,94,9625,1851,61
1695401252033,94,9628,2209,61
1695401255027,94,9631,2377,61
1695401255027,93,9634,2368,62
1695401257036,93,9637,2403,62
1695401257036,93,9639,2286,62
1695401259032,93,9641,2413,63
1695401259032,93,9642,1968,63
1695401261040,92,9646,2130,62
1695401261040,92,9648,1826,63
1695401261040,92,9650,2011,63
1695401264034,92,9652,1650,62
1695401264034,92,9654,1757,61
1695401266037,92,9655,1496,61
1695401266037,92,9655,1646,61
1695401268038,92,9656,1295,61
1695401268038,92,9657,1573,60
1695401270030,92,9656,1606,61
1695401270030,92,9655,1491,60
1695401272032,92,9654,1520,59
1695401272032,93,9652,1495,60
1695401272032,93,9649,1685,60
1695401275036,93,9646,1390,60
1695401275036,93,9644,1387,60
1695401277029,94,9639,1349,60
1695401277029,94,9635,1467,61
1695401279189,94,9633,1290,60
1695401279189,94,9633,1452,60
1695401281397,95,9632,1557,60
1695401281397,95,9630,1550,61
1695401284041,95,9629,1662,61
1695401284041,95,9629,1723,60
1695401284041,95,9628,1821,60
1695401286036,95,9626,1886,61
1695401286036,95,9625,1691,61
1695401288032,95,9626,1658,60
1695401288032,95,9628,1717,60
1695401290036,95,9628,1757,61
1695401290036,95,9628,1524,61
1695401292036,95,9630,1520,60
1695401292036,95,9631,1670,60
1695401295043,95,9630,1554,61
1695401295043,95,9629,1418,61
1695401295043,94,9630,1557,61
1695401297056,94,9629,1501,61
1695401297056,94,9629,1536,62
1695401299035,94,9629,1357,61
1695401299035,94,9633,1548,61
1695401301047,94,9635,1606,61
1695401301047,94,9636,2104,62
1695401304035,94,9636,2129,61
1695401304035,94,9637,2315,61
1695401306032,93,9636,2421,63
1695401306032,93,9637,2400,63
1695401306032,93,9640,2501,63
1695401308053,92,9643,2215,64
1695401308053,92,9648,2279,64
1695401310032,92,9653,2149,64
1695401310032,91,9656,2183,63
1695401312035,91,9658,1976,63
1695401312035,91,9659,2093,63
1695401315036,90,9660,1696,62
1695401315036,90,9660,1749,62
1695401317193,90,9661,1238,62
1695401317193,90,9663,1289,61
1695401317193,90,9666,1389,61
1695401319029,90,9669,1286,61
1695401319029,90,9670,1341,61
1695401321034,90,9669,1285,60
1695401321034,90,9667,1645,60
1695401323036,91,9663,1443,61
1695401323036,91,9659,1414,60
1695401326037,92,9657,1440,59
1695401326037,92,9654,1493,60
1695401328043,93,9650,1487,59
1695401328043,94,9646,1465,58
1695401328043,94,9643,1305,58
1695401330033,95,9640,1244,58
1695401330033,95,9636,1285,58
1695401332032,95,9633,1217,58
1695401332032,95,9633,1309,58
1695401335051,96,9633,1409,58
1695401335051,96,9630,1452,59
1695401337043,96,9627,1426,58
1695401337043,95,9628,1436,58
1695401339033,95,9629,1406,58
1695401339033,95,9630,1360,59
1695401339033,95,9630,1344,59
1695401341164,95,9632,1249,58
1695401341164,95,9634,1368,58
1695401343056,95,9632,1438,58
1695401343056,95,9628,1556,58
1695401346041,95,9627,1574,58
1695401346041,95,9627,1652,58
1695401348040,95,9625,1664,59
1695401348040,95,9624,1883,59
1695401350040,95,9626,1812,58
1695401350040,95,9629,2197,58
1695401350040,94,9630,2183,59
1695401352038,94,9630,2530,59
1695401352038,94,9633,2509,59
1695401355035,94,9634,2676,59
1695401355035,94,9635,3000,60
1695401357037,93,9637,2760,60
1695401357037,93,9640,2890,59
1695401359034,93,9643,2535,60
1695401359034,93,9646,2575,59
1695401361038,92,9650,2236,59
1695401361038,92,9653,2307,60
1695401361038,92,9656,2031,61
1695401363052,91,9660,2244,60
1695401363052,91,9662,2164,60
1695401366040,90,9664,1995,61
1695401366040,90,9666,1902,61
1695401368050,90,9669,1762,60
1695401368050,90,9671,1753,61
1695401370046,89,9672,1591,61
1695401370046,89,9673,1332,61
1695401372047,89,9675,1221,60
1695401372047,89,9675,1058,61
1695401372047,90,9673,1103,61
1695401375044,90,9672,1135,61
1695401375044,91,9670,1299,60
1695401377037,91,9667,1328,61
1695401377037,92,9663,1458,61
1695401379038,92,9662,1635,60
1695401379038,93,9659,1615,61
1695401381035,93,9655,1622,61
1695401381035,93,9651,1383,60
1695401383033,94,9650,1628,60
1695401383033,94,9649,1697,61
1695401383033,94,9646,1763,61
1695401386038,95,9643,1722,61
1695401386038,95,9643,1851,60
1695401388040,95,9644,2036,61
1695401388040,94,9644,2180,61
1695401390036,94,9643,2121,61
1695401390036,94,9645,2032,61
1695401392050,94,9646,2247,60
1695401392050,94,9645,2284,61
1695401395038,94,9645,2233,62
1695401395038,94,9646,2160,61
1695401395038,94,9648,2185,61
1695401397036,94,9649,2147,62
1695401397036,94,9650,2306,62
1695401399033,93,9653,2335,61
1695401399033,93,9654,2200,61
1695401401156,93,9655,2155,62
1695401401156,92,9656,2025,62
1695401403039,92,9658,2076,62
1695401403039,92,9660,1785,62
1695401406030,92,9662,1630,63
1695401406030,91,9663,1518,63
1695401406030,91,9665,1533,62
1695401408030,91,9667,1739,62
1695401408030,91,9668,1642,63
1695401410042,91,9668,1617,62
1695401410042,91,9667,1400,62
1695401412034,91,9667,1670,62
1695401412034,91,9667,1396,62
1695401414035,91,9667,1645,62
1695401414035,91,9669,1704,61
1695401417034,91,9669,1468,61
1695401417034,91,9668,1956,61
1695401417034,91,9666,1675,62
1695401419039,92,9665,1765,60
1695401419039,92,9663,1744,60
1695401421041,92,9660,1701,61
1695401421041,92,9659,1707,62
1695401423044,93,9658,1420,61
1695401423044,93,9656,1437,61
1695401426044,93,9655,1274,62
1695401426044,93,9654,1281,61
1695401428040,94,9654,1193,61
1695401428040,94,9653,1192,62
1695401428040,94,9649,1287,62
1695401430034,94,9645,1307,61
1695401430034,94,9645,1465,61
1695401432035,94,9646,1627,62
1695401432035,94,9645,1780,63
1695401434035,94,9645,1924,62
1695401434035,94,9646,2012,61
1695401437041,93,9647,2072,61
1695401437041,93,9647,2118,62
1695401439036,93,9646,2085,61
1695401439036,93,9645,2021,60
1695401439036,93,9647,1993,61
1695401441034,93,9647,1943,62
1695401441034,93,9649,2064,62
1695401443036,93,9651,2144,61
1695401443036,93,9653,2209,61
1695401446042,93,9654,2234,61
1695401446042,93,9656,2122,61
1695401448044,92,9660,2116,60
1695401448044,92,9660,2084,60
1695401450041,92,9663,2102,59
1695401450041,92,9665,1957,59
1695401450041,92,9668,1620,58
1695401452038,91,9670,1659,59
1695401452038,91,9670,1721,59
1695401454043,91,9671,1612,58
1695401454043,91,9673,1592,59
1695401457033,91,9674,1624,60
1695401457033,91,9675,1652,60
1695401459037,91,9675,1620,59
1695401459037,91,9677,1829,59
1695401461163,91,9678,1938,60
1695401461163,91,9677,1778,60
1695401461163,91,9674,1864,59
1695401463035,91,9673,2199,58
1695401463035,92,9671,2260,59
1695401466033,92,9667,2315,60
1695401466033,93,9662,2194,59
1695401468028,93,9657,2116,58
1695401468028,93,9656,2107,58
1695401470036,94,9654,1986,59
1695401470036,94,9652,1838,59
1695401472053,94,9651,1738,58
1695401472053,94,9652,1864,58
1695401472053,94,9651,1928,59
1695401474035,94,9650,1747,59
1695401474035,94,9649,1779,58
1695401477040,94,9650,1895,58
1695401477040,94,9650,1892,59
1695401479040,94,9650,1792,60
1695401479040,93,9651,1741,58
1695401481040,93,9653,2003,58
1695401481040,93,9653,1936,60
1695401483046,93,9653,2020,60
1695401483046,93,9653,1859,59
1695401483046,92,9656,2126,60
1695401486044,92,9657,2073,60
1695401486044,92,9657,2060,61
1695401488039,92,9657,2039,60
1695401488039,92,9659,2488,60
1695401490030,93,9658,2570,61
1695401490030,93,9655,2611,61
1695401492026,93,9654,2636,61
1695401492026,93,9654,3041,61
1695401494041,93,9652,2959,62
1695401494041,94,9651,2932,62
1695401494041,94,9652,2691,61
1695401497029,94,9654,2712,62
1695401497029,94,9654,2629,62
1695401499033,94,9653,2466,62
1695401499033,93,9654,2357,61
1695401501038,93,9656,2518,62
1695401501038,93,9657,2499,62
1695401503032,93,9657,2512,63
1695401503032,93,9659,2533,62
1695401505044,93,9662,2668,62
1695401505044,92,9662,2537,62
1695401505044,92,9662,2327,62
1695401508039,92,9663,2210,62
1695401508039,92,9663,2303,62
1695401510039,92,9662,2175,63
1695401510039,92,9661,2012,63
1695401512032,92,9662,1949,62
1695401512032,92,9663,1949,62
1695401514047,92,9664,1963,63
1695401514047,92,9664,1755,62
1695401517041,92,9667,1839,61
1695401517041,92,9668,1906,62
1695401517041,92,9667,1845,62
1695401519042,92,9667,1823,62
1695401519042,92,9667,1894,61
1695401521156,92,9666,2052,61
1695401521156,92,9664,2040,61
1695401523033,92,9662,1876,61
1695401523033,92,9663,1880,61
1695401525035,92,9662,2059,61
1695401525035,93,9661,1815,62
1695401528033,93,9660,1744,62
1695401528033,93,9661,1679,61
1695401528033,93,9662,1917,61
1695401530051,94,9661,2051,62
1695401530051,94,9658,1984,62
1695401532040,94,9657,2079,61
1695401532040,94,9656,2001,61
1695401534049,94,9654,2170,62
1695401534049,94,9652,1842,62
1695401537030,95,9652,1727,61
1695401537030,95,9652,1553,62
1695401539041,95,9650,1700,63
1695401539041,95,9649,1392,62
1695401539041,95,9650,1652,61
1695401541042,95,9651,1593,62
1695401541042,95,9650,1942,62
1695401543045,95,9647,1781,62
1695401543045,95,9647,1959,62
1695401545042,94,9647,1894,63
1695401545042,94,9647,2168,64
