UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696861964042,95,9869,1396,66
1696861964042,95,9872,1438,66
1696861967042,95,9871,1430,66
1696861967042,95,9868,1257,65
1696861969029,95,9867,1223,65
1696861969029,96,9870,1093,65
1696861971032,96,9870,1103,66
1696861971032,96,9868,1033,65
1696861973035,96,9869,1208,65
1696861973035,96,9875,1236,66
1696861973035,96,9879,1379,65
1696861975035,97,9877,1167,64
1696861975035,97,9875,1154,63
1696861977494,97,9878,923,63
1696861977494,97,9881,947,63
1696861980029,97,9874,824,63
1696861980029,97,9873,994,63
1696861982029,97,9876,1055,63
1696861982029,97,9878,1142,64
1696861984032,96,9877,1220,64
1696861984032,96,9874,1263,64
1696861984032,96,9877,1358,65
1696861987051,95,9879,1387,66
1696861987051,95,9873,1423,66
1696861989044,95,9872,1412,66
1696861989044,95,9875,1390,66
1696861991037,95,9874,1544,67
1696861991037,95,9870,1456,66
1696861993032,95,9867,1529,66
1696861993032,96,9870,1664,67
1696861995036,96,9873,1555,67
1696861995036,96,9868,1469,67
1696861995036,96,9870,1481,68
1696861998036,96,9870,1378,68
1696861998036,96,9867,1229,68
1696862000045,96,9866,1024,68
1696862000045,96,9870,1024,68
1696862002046,96,9872,866,68
1696862002046,96,9870,685,66
1696862004029,96,9869,694,66
1696862004029,96,9872,686,65
1696862007034,96,9872,780,66
1696862007034,96,9869,794,66
1696862007034,96,9867,843,65
1696862009045,96,9870,790,66
1696862009045,96,9872,921,66
1696862011028,96,9873,858,67
1696862011028,96,9874,962,66
1696862013042,96,9871,869,66
1696862013042,97,9876,1171,67
1696862015037,97,9878,1277,67
1696862015037,97,9875,1254,66
1696862018029,96,9872,1237,65
1696862018029,96,9875,1414,65
1696862018029,96,9878,1496,66
1696862020033,96,9879,1278,66
1696862020033,96,9876,1246,65
1696862022036,96,9875,1390,65
1696862022036,95,9878,1398,66
1696862024043,95,9874,1451,66
1696862024043,95,9870,1322,65
1696862026028,95,9871,1301,65
1696862026028,95,9873,1281,66
1696862029027,95,9871,1199,67
1696862029027,95,9867,1133,67
1696862029027,96,9867,1184,67
1696862031036,96,9869,1136,68
1696862031036,96,9866,1310,67
1696862033032,96,9864,1282,66
1696862033032,96,9869,1464,66
1696862035035,97,9873,1423,67
1696862035035,97,9872,1501,66
1696862038045,97,9870,1573,66
1696862038045,97,9872,1502,66
1696862040183,97,9879,1527,67
1696862040183,98,9877,1484,65
1696862040183,98,9877,1637,65
1696862042031,98,9880,1569,65
1696862042031,98,9880,1442,66
1696862044029,98,9876,1520,65
1696862044029,97,9874,1524,65
1696862046032,97,9879,1623,66
1696862046032,97,9887,1555,67
1696862049029,97,9887,1393,66
1696862049029,96,9889,1391,65
1696862051033,96,9892,1309,66
1696862051033,96,9888,1282,65
1696862051033,96,9882,1111,63
1696862053031,97,9880,1176,62
1696862053031,97,9882,1209,63
1696862055036,97,9880,1356,64
1696862055036,97,9875,1392,64
1696862058039,97,9873,1295,64
1696862058039,97,9875,1326,65
1696862060038,96,9878,1287,66
1696862060038,96,9871,1170,65
1696862062033,95,9870,1146,65
1696862062033,95,9873,962,66
1696862062033,95,9873,958,67
1696862064045,95,9871,995,65
1696862064045,95,9868,1024,65
1696862066031,95,9868,1117,65
1696862066031,95,9873,1145,65
1696862069045,95,9871,1216,65
1696862069045,95,9868,1243,64
1696862071047,95,9870,1298,63
1696862071047,95,9873,1296,64
1696862073040,95,9869,1255,64
1696862073040,96,9869,1258,65
1696862073040,96,9871,1262,66
1696862075037,95,9870,1093,67
1696862075037,95,9868,1053,67
1696862078039,96,9865,892,67
1696862078039,96,9870,938,68
1696862080031,96,9871,973,68
1696862080031,96,9869,1010,67
1696862082052,96,9866,987,66
1696862082052,96,9866,1009,67
1696862084036,96,9868,1138,68
1696862084036,96,9869,1103,67
1696862084036,96,9863,1180,66
1696862086041,96,9864,1059,66
1696862086041,96,9868,1086,67
1696862089037,96,9868,1026,67
1696862089037,96,9865,1129,66
1696862091042,96,9864,1051,66
1696862091042,97,9867,1132,66
1696862093035,97,9868,1173,67
1696862093035,97,9865,1217,66
1696862095040,97,9863,1224,66
1696862095040,97,9866,1141,67
1696862095040,97,9867,1126,67
1696862097036,97,9864,1015,67
1696862097036,96,9862,976,67
1696862100046,96,9863,874,67
1696862100046,96,9868,994,68
1696862102043,96,9866,932,68
1696862102043,96,9864,1114,67
1696862104043,96,9867,928,67
1696862104043,96,9869,996,67
1696862106043,96,9868,1123,67
1696862106043,96,9865,1211,66
1696862106043,96,9863,1245,65
1696862109032,95,9865,1367,66
1696862109032,95,9867,1343,67
1696862111038,95,9863,1415,66
1696862111038,95,9862,1296,66
1696862113036,96,9865,1267,66
1696862113036,96,9866,1092,67
1696862115034,96,9864,1021,66
1696862115034,96,9862,882,65
1696862117042,96,9862,1033,65
1696862117042,96,9866,859,67
1696862117042,96,9866,858,67
1696862120047,96,9860,883,67
1696862120047,96,9862,1047,67
1696862122048,96,9869,1191,68
1696862122048,96,9873,1253,68
1696862124032,96,9871,1136,66
1696862124032,96,9867,1203,66
1696862126034,96,9868,1289,66
1696862126034,96,9871,1243,66
1696862129030,96,9866,1208,66
1696862129030,96,9866,1106,66
1696862129030,96,9871,1279,66
1696862131030,96,9872,1250,67
1696862131030,96,9869,1260,67
1696862133031,96,9867,1233,68
1696862133031,96,9870,1154,67
1696862135031,96,9875,1309,67
1696862135031,95,9871,1414,66
1696862137029,95,9868,1509,65
1696862137029,95,9870,1528,65
1696862140043,95,9871,1565,66
1696862140043,95,9869,1548,66
1696862140043,95,9865,1517,66
1696862142036,95,9862,1335,66
1696862142036,95,9867,1375,68
1696862144039,96,9866,1421,68
1696862144039,96,9864,1422,67
1696862146030,96,9863,1457,66
1696862146030,96,9868,1488,66
1696862149034,96,9873,1492,67
1696862149034,96,9871,1435,66
1696862151029,96,9868,1319,65
1696862151029,96,9868,1317,65
1696862151029,96,9868,1311,66
1696862153050,96,9864,1351,66
1696862153050,96,9863,1426,66
1696862155034,96,9866,1241,67
1696862155034,96,9867,1255,68
1696862157042,96,9865,1110,67
1696862157042,96,9864,1086,66
1696862160039,96,9867,749,67
1696862160039,96,9866,819,68
1696862162031,96,9862,700,66
1696862162031,96,9861,799,66
1696862162031,96,9864,746,67
1696862164034,96,9865,863,68
1696862164034,96,9862,974,66
1696862166032,96,9860,996,66
1696862166032,96,9863,1133,67
1696862168038,96,9861,1019,67
1696862168038,96,9858,1137,66
1696862171033,96,9859,1192,66
1696862171033,96,9864,1256,67
1696862173028,96,9866,1293,67
1696862173028,96,9864,1341,66
1696862173028,96,9864,1450,67
1696862175039,96,9866,1424,68
1696862175039,96,9864,1354,68
1696862177035,96,9861,1358,66
1696862177035,96,9861,1333,66
1696862180037,96,9865,1382,66
1696862180037,96,9866,1363,66
1696862182031,96,9864,1269,65
1696862182031,96,9862,1350,65
1696862184026,96,9865,1216,66
1696862184026,96,9866,1230,67
1696862184026,96,9860,1133,66
1696862186030,96,9860,1257,67
1696862186030,96,9860,1224,67
1696862188038,96,9855,1344,68
1696862188038,96,9860,1266,67
1696862191030,96,9860,1269,68
1696862191030,96,9867,1181,68
1696862193043,96,9868,1222,68
1696862193043,96,9868,1068,67
1696862195040,97,9874,1025,66
1696862195040,97,9882,1030,66
1696862195040,97,9881,1110,66
1696862197049,97,9876,944,64
1696862197049,97,9872,1102,65
1696862200046,97,9875,1037,65
1696862200046,97,9876,1183,65
1696862202030,97,9872,1160,64
1696862202030,97,9873,1232,65
1696862204035,97,9877,1286,66
1696862204035,97,9875,1280,66
1696862206034,96,9872,1395,65
1696862206034,96,9875,1187,65
1696862206034,96,9879,1212,65
1696862208045,96,9877,1071,65
1696862208045,95,9873,1149,65
1696862211030,95,9873,932,65
1696862211030,95,9876,921,65
1696862213039,95,9872,941,65
1696862213039,95,9868,919,65
1696862215034,95,9870,1058,65
1696862215034,95,9872,1019,66
1696862217031,95,9869,1047,66
1696862217031,95,9866,1187,66
1696862217031,96,9866,1415,66
1696862220030,96,9870,1410,67
1696862220030,96,9867,1353,67
1696862222042,96,9863,1338,67
1696862222042,96,9865,1415,68
1696862224034,96,9868,1415,69
1696862224034,96,9868,1255,68
1696862226031,96,9866,1321,67
1696862226031,96,9868,1264,67
1696862228031,96,9870,1337,67
1696862228031,96,9868,1397,68
1696862228031,96,9864,1377,67
1696862231035,96,9862,1165,67
1696862231035,96,9866,1213,67
1696862233035,96,9867,1327,67
1696862233035,96,9865,1332,66
1696862235028,96,9865,1288,66
1696862235028,96,9868,1433,67
1696862237030,96,9868,1332,67
1696862237030,96,9865,1412,67
1696862239042,96,9864,1422,66
1696862239042,96,9867,1371,67
1696862239042,96,9867,1363,69
1696862242035,96,9861,1273,68
1696862242035,96,9863,1235,68
1696862244032,96,9866,1267,69
1696862244032,96,9864,1218,68
1696862246036,95,9861,1227,67
1696862246036,96,9861,1145,67
1696862248031,96,9866,1246,67
1696862248031,96,9868,1271,67
1696862251033,96,9867,1217,66
1696862251033,96,9870,1158,66
1696862251033,97,9870,1190,67
1696862253032,97,9866,1221,66
1696862253032,97,9864,1220,66
1696862255031,97,9867,1216,66
1696862255031,96,9870,1228,66
1696862257028,96,9869,1140,66
1696862257028,96,9866,1132,65
1696862259029,96,9865,1194,65
1696862259029,96,9867,1315,66
1696862262029,96,9866,1185,67
1696862262029,96,9863,1205,66
1696862262029,96,9862,1186,65
1696862264040,95,9868,1381,64
1696862264040,95,9869,1339,65
1696862266030,96,9866,1329,65
1696862266030,96,9867,1309,65
1696862268186,96,9870,1283,65
1696862268186,96,9868,1183,66
1696862271035,96,9865,1066,65
1696862271035,96,9867,990,66
1696862273030,96,9866,940,67
1696862273030,96,9863,947,67
1696862273030,96,9860,1108,67
1696862275030,96,9861,1123,68
1696862275030,96,9864,1118,68
1696862277030,96,9860,1189,67
1696862277030,96,9858,1259,66
1696862279041,96,9861,1358,67
1696862279041,96,9865,1334,67
1696862281150,96,9864,1325,66
1696862281150,96,9861,1253,65
1696862284037,96,9861,1242,66
1696862284037,96,9863,1357,67
1696862284037,96,9857,1335,68
1696862286043,96,9858,1183,68
1696862286043,96,9861,1203,68
1696862288044,96,9860,1223,68
1696862288044,96,9858,1175,66
1696862290030,96,9856,1224,66
1696862290030,96,9859,1086,67
1696862293037,96,9860,1152,67
1696862293037,96,9857,1112,66
1696862295036,96,9860,1380,65
1696862295036,96,9864,1241,66
1696862295036,96,9865,1300,66
1696862297030,96,9862,1228,66
1696862297030,96,9858,1309,65
1696862299043,96,9860,1354,66
1696862299043,96,9862,1500,68
1696862302033,96,9857,1323,67
1696862302033,96,9857,1362,66
1696862304043,96,9862,1326,66
1696862304043,96,9862,1355,66
1696862306040,96,9860,1187,66
1696862306040,96,9860,1149,65
1696862306040,96,9863,1093,66
1696862308040,96,9865,1332,68
1696862308040,96,9863,1269,66
1696862310034,96,9866,1390,66
1696862310034,97,9868,1290,67
1696862313044,97,9867,1395,67
1696862313044,97,9864,1315,66
1696862315031,97,9865,1398,66
1696862315031,97,9869,1229,67
1696862317037,97,9870,1122,67
1696862317037,97,9867,1196,66
1696862317037,97,9871,1241,66
1696862319030,96,9874,1228,67
1696862319030,96,9874,1237,68
1696862322036,96,9871,1154,67
1696862322036,95,9868,1050,66
1696862324030,95,9869,1100,68
1696862324030,95,9870,1121,67
1696862326030,95,9865,865,66
1696862326030,95,9866,946,65
1696862328033,95,9869,1043,66
1696862328033,95,9868,1164,67
1696862328033,96,9865,1169,66
1696862330038,96,9862,1195,66
1696862330038,96,9864,1261,67
1696862332182,96,9866,1300,68
1696862332182,96,9861,1253,67
1696862334378,96,9862,1354,66
1696862334378,96,9866,1286,67
1696862337038,96,9865,1204,67
1696862337038,96,9863,1138,66
1696862339042,96,9862,1255,65
1696862339042,96,9865,1195,66
1696862339042,96,9866,1198,66
1696862341154,96,9860,1184,65
1696862341154,96,9860,1296,65
1696862344042,96,9864,1324,66
1696862344042,96,9862,1351,67
1696862346031,96,9860,1347,66
1696862346031,96,9859,1185,66
1696862348034,96,9862,1226,68
1696862348034,96,9864,1283,68
1696862350033,96,9861,1145,67
1696862350033,96,9863,1148,66
1696862350033,96,9867,1234,67
1696862353038,96,9866,1241,67
1696862353038,96,9863,1213,66
1696862355042,96,9863,1091,65
1696862355042,96,9868,1205,66
1696862357031,96,9872,1126,67
1696862357031,96,9870,1149,66
1696862359034,96,9865,1191,65
1696862359034,96,9867,1131,66
1696862361029,96,9865,1064,66
1696862361029,96,9861,1144,65
1696862361029,97,9862,1226,65
1696862364032,97,9866,1249,65
1696862364032,97,9866,1302,66
1696862366036,97,9864,1273,66
1696862366036,97,9863,1301,65
1696862368033,96,9867,1360,66
1696862368033,96,9867,1176,67
1696862370041,96,9864,1310,67
1696862370041,96,9860,1046,67
1696862373051,96,9860,1177,67
1696862373051,96,9862,1168,68
1696862373051,96,9859,1241,67
1696862375042,96,9856,1196,67
1696862375042,96,9859,1365,67
1696862377035,96,9859,1459,67
1696862377035,96,9856,1348,67
1696862379028,97,9854,1422,67
1696862379028,97,9856,1498,68
1696862381030,97,9858,1434,68
1696862381030,97,9859,1361,66
1696862384035,97,9855,1378,65
1696862384035,97,9857,1345,66
1696862384035,96,9859,1335,68
1696862386039,96,9856,1357,68
1696862386039,96,9853,1394,67
1696862388050,96,9855,1307,67
1696862388050,96,9860,1241,67
1696862390045,96,9861,1261,66
1696862390045,96,9859,1221,65
1696862392037,96,9862,1113,65
1696862392037,96,9861,1086,66
1696862395034,96,9858,997,65
1696862395034,96,9857,958,65
1696862395034,96,9859,952,66
1696862397031,96,9859,887,67
1696862397031,96,9858,885,67
1696862399049,96,9852,967,66
1696862399049,96,9855,1134,66
1696862401153,96,9857,1209,67
1696862401153,96,9856,1243,67
1696862404036,96,9854,1217,67
1696862404036,96,9855,1382,67
1696862406039,96,9857,1227,67
1696862406039,96,9854,1133,67
1696862406039,96,9853,1089,67
1696862408044,96,9856,1185,67
1696862408044,96,9858,1148,67
1696862410043,96,9857,1277,66
1696862410043,96,9854,1172,65
1696862412037,96,9854,1222,65
1696862412037,96,9857,1216,66
1696862415040,96,9856,1281,66
1696862415040,96,9854,1229,66
1696862417031,96,9857,1257,66
1696862417031,96,9863,1258,67
1696862417031,96,9863,1275,67
1696862419033,96,9860,1222,66
1696862419033,96,9857,1153,66
1696862421037,96,9860,1133,65
1696862421037,96,9860,1061,65
1696862424033,96,9857,1045,66
1696862424033,96,9857,1132,66
1696862426034,96,9858,1084,66
1696862426034,96,9856,1045,67
1696862428032,96,9852,950,68
1696862428032,96,9850,1054,67
1696862428032,96,9852,1079,68
1696862430044,96,9865,1148,68
1696862430044,97,9865,1306,67
1696862432035,97,9862,1379,65
1696862432035,97,9862,1561,65
1696862434184,97,9864,1553,65
1696862434184,97,9862,1702,64
1696862437045,97,9860,1683,63
1696862437045,97,9862,1624,63
1696862439038,97,9866,1571,63
1696862439038,97,9865,1401,64
1696862439038,97,9863,1381,65
1696862441039,97,9861,1233,65
1696862441039,97,9864,1232,66
1696862444054,96,9863,1070,67
1696862444054,96,9860,996,67
1696862446043,96,9858,1009,66
1696862446043,96,9859,1168,67
1696862448045,96,9860,1288,68
1696862448045,96,9858,1353,68
1696862450037,95,9855,1352,67
1696862450037,96,9858,1521,68
1696862450037,96,9859,1537,69
1696862452036,96,9856,1577,68
1696862452036,96,9855,1580,67
1696862455031,96,9858,1507,68
1696862455031,96,9855,1498,69
1696862457040,96,9852,1380,69
1696862457040,96,9852,1321,68
1696862459034,96,9855,1185,69
1696862459034,96,9855,1286,69
1696862461159,96,9853,1143,67
1696862461159,96,9855,1226,68
1696862461159,96,9859,1257,69
1696862463030,96,9859,1387,68
1696862463030,96,9857,1331,66
1696862466033,96,9859,1436,66
1696862466033,96,9862,1336,67
1696862468038,96,9860,1377,66
1696862468038,96,9857,1352,66
1696862470036,96,9858,1482,66
1696862470036,97,9860,1316,67
1696862472054,97,9857,1255,68
1696862472054,97,9857,1137,67
1696862472054,97,9860,1138,68
1696862475034,97,9860,1227,69
1696862475034,97,9858,1019,68
1696862477039,97,9860,1026,68
1696862477039,97,9861,1063,68
1696862479033,97,9859,993,69
1696862479033,96,9857,905,68
1696862481033,96,9859,904,68
1696862481033,96,9861,892,68
1696862483045,96,9859,848,68
1696862483045,96,9856,841,67
1696862483045,96,9857,919,67
1696862486033,96,9858,1046,68
1696862486033,96,9857,1135,68
1696862488028,96,9854,1156,67
1696862488028,96,9854,1166,66
1696862490030,96,9858,1176,67
1696862490030,96,9859,1236,67
1696862492032,96,9857,1247,66
1696862492032,96,9856,1167,66
1696862495040,96,9859,1142,67
1696862495040,96,9860,1178,68
1696862495040,96,9859,1116,67
1696862497028,96,9856,1164,67
1696862497028,96,9855,1251,67
1696862499031,96,9859,1337,68
1696862499031,96,9857,1350,68
1696862501038,96,9855,1338,66
1696862501038,96,9855,1262,66
1696862503037,96,9858,1268,67
1696862503037,96,9859,1261,68
1696862506039,96,9857,1177,67
1696862506039,96,9858,1033,66
1696862506039,96,9861,1163,67
1696862508048,96,9860,1189,68
1696862508048,96,9857,1270,67
1696862510055,96,9855,1205,66
1696862510055,96,9857,1281,68
1696862512041,96,9860,1335,68
1696862512041,96,9859,1331,66
1696862515039,96,9857,1275,66
1696862515039,96,9861,1318,67
1696862517038,96,9862,1147,67
1696862517038,96,9861,1158,67
1696862517038,96,9859,1160,67
1696862519039,96,9860,1186,68
1696862519039,96,9864,1141,68
1696862521156,96,9859,1238,67
1696862521156,96,9859,1198,66
1696862523035,96,9862,1166,67
1696862523035,96,9861,1149,67
1696862526040,96,9858,1239,66
1696862526040,96,9857,1198,66
1696862528029,96,9860,1132,67
1696862528029,96,9862,1158,67
1696862528029,96,9858,1129,66
1696862530044,96,9860,1188,66
1696862530044,96,9862,1233,67
1696862532030,96,9862,1119,68
1696862532030,96,9859,1025,67
1696862534028,96,9857,1047,67
1696862534028,96,9860,975,68
1696862537036,96,9861,1038,68
1696862537036,96,9858,1204,67
1696862539043,96,9856,1257,67
1696862539043,96,9858,1401,68
1696862539043,96,9861,1406,69
1696862541033,96,9860,1564,68
1696862541033,96,9856,1572,67
1696862543031,96,9859,1695,68
1696862543031,96,9860,1622,69
1696862546036,96,9860,1561,68
1696862546036,96,9857,1544,67
1696862548040,96,9857,1390,67
1696862548040,96,9859,1395,67
1696862550048,97,9859,1159,67
1696862550048,97,9856,1219,66
1696862550048,97,9858,1271,67
1696862552038,97,9860,1316,68
1696862552038,96,9860,1376,68
1696862554042,96,9859,1531,67
1696862554042,96,9861,1660,67
1696862557031,96,9868,1687,67
1696862557031,96,9871,1795,67
1696862559033,96,9869,1633,65
1696862559033,96,9866,1591,65
1696862561040,96,9867,1464,66
1696862561040,96,9865,1300,66
1696862561040,96,9862,1231,66
1696862563043,96,9863,1194,66
1696862563043,96,9867,1160,66
1696862566042,96,9866,1367,66
1696862566042,96,9865,1376,67
1696862568043,96,9864,1544,67
1696862568043,96,9860,1566,68
1696862570028,96,9857,1515,68
1696862570028,96,9859,1486,68
1696862572029,96,9863,1366,68
1696862572029,96,9862,1331,67
1696862572029,96,9859,1303,66
1696862574040,97,9859,1199,66
1696862574040,97,9861,1270,67
1696862577050,97,9860,1208,67
1696862577050,97,9858,1246,67
1696862579041,97,9859,1226,67
1696862579041,97,9861,1165,68
1696862581157,97,9860,1012,68
1696862581157,97,9859,921,67
1696862583028,97,9864,968,68
1696862583028,97,9866,1074,69
1696862583028,97,9866,869,68
1696862585027,96,9863,946,66
1696862585027,96,9863,893,65
1696862588036,96,9870,981,66
1696862588036,96,9866,960,66
1696862590030,96,9857,980,65
1696862590030,96,9857,952,67
1696862592033,96,9859,1083,69
1696862592033,96,9857,1147,69
1696862594052,96,9855,1159,67
1696862594052,96,9856,1143,68
1696862594052,96,9862,1203,68
1696862597032,96,9864,1155,67
