UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694011785031,93,9701,9620,63
1694011785031,93,9707,8977,62
1694011788034,93,9712,10078,61
1694011788034,93,9719,7958,62
1694011790042,93,9727,9211,62
1694011790042,93,9727,8826,62
1694011792036,93,9721,7828,63
1694011792036,92,9722,8200,63
1694011794039,92,9726,7164,63
1694011794039,92,9727,7801,62
1694011794039,92,9721,7222,63
1694011796041,91,9717,6965,63
1694011796041,91,9712,6312,63
1694011799031,91,9708,5630,62
1694011799031,92,9709,5510,62
1694011801038,92,9703,6274,62
1694011801038,92,9693,5679,63
1694011803037,92,9687,7066,64
1694011803037,93,9684,6196,63
1694011805039,93,9683,6360,61
1694011805039,93,9685,6401,60
1694011805039,94,9685,5597,60
1694011808037,94,9680,5934,60
1694011808037,95,9677,4111,61
1694011810034,95,9675,4248,61
1694011810034,95,9675,4021,60
1694011812038,95,9672,4459,60
1694011812038,95,9665,4222,60
1694011814037,95,9662,4835,60
1694011814037,95,9661,4076,60
1694011816033,95,9663,3935,59
1694011816033,95,9665,4203,59
1694011816033,95,9666,3685,59
1694011819041,95,9672,4362,59
1694011819041,95,9679,3644,59
1694011821040,95,9685,4133,59
1694011821040,95,9683,4438,59
1694011823040,95,9677,4334,59
1694011823040,95,9673,4297,58
1694011825038,95,9672,3828,58
1694011825038,95,9670,3857,58
1694011828033,95,9665,4381,58
1694011828033,95,9661,4104,59
1694011828033,95,9659,3985,59
1694011830033,95,9661,3829,60
1694011830033,95,9663,4329,60
1694011832042,95,9661,4497,60
1694011832042,95,9659,4401,60
1694011834032,95,9659,4262,60
1694011834032,95,9662,3934,60
1694011836034,95,9668,4545,60
1694011836034,95,9668,5631,61
1694011839030,95,9674,6623,63
1694011839030,95,9669,8575,64
1694011839030,95,9662,9355,68
1694011841046,94,9682,11671,63
1694011841046,94,9685,13128,64
1694011843035,94,9683,13428,65
1694011843035,94,9690,12915,65
1694011845034,93,9700,12562,65
1694011845034,93,9709,12735,65
1694011848033,92,9704,11410,65
1694011848033,92,9704,11365,65
1694011850030,92,9708,8950,60
1694011850030,92,9718,8774,61
1694011850030,92,9719,9288,61
1694011852031,92,9712,9684,62
1694011852031,92,9711,8859,63
1694011854155,92,9712,8292,63
1694011854155,92,9718,7531,62
1694011856033,92,9722,8296,61
1694011856033,93,9717,7692,61
1694011859034,93,9715,7463,60
1694011859034,93,9715,6712,61
1694011861031,93,9710,5986,61
1694011861031,92,9716,5972,60
1694011861031,92,9720,6564,60
1694011863047,92,9716,4808,60
1694011863047,92,9712,5524,60
1694011865033,92,9707,3534,61
1694011865033,92,9704,3584,60
1694011868042,93,9703,3942,60
1694011868042,93,9698,4019,60
1694011870033,94,9689,4153,60
1694011870033,94,9684,4064,60
1694011872038,94,9681,3650,60
1694011872038,94,9680,4339,60
1694011872038,95,9675,4990,60
1694011874048,95,9673,4996,60
1694011874048,95,9677,4989,60
1694011876049,95,9685,4401,59
1694011876049,95,9689,4818,59
1694011879041,95,9691,4599,59
1694011879041,95,9692,3861,59
1694011881031,95,9693,3522,59
1694011881031,95,9690,3690,59
1694011883037,95,9681,4001,60
1694011883037,95,9673,3709,61
1694011883037,95,9668,3741,61
1694011885051,95,9669,3210,60
1694011885051,95,9676,3254,60
1694011888031,95,9679,3978,59
1694011888031,95,9685,3676,60
1694011890043,94,9691,4003,60
1694011890043,94,9701,4010,59
1694011892030,94,9700,7260,60
1694011892030,94,9689,8020,61
1694011894035,94,9684,8684,64
1694011894035,94,9680,8712,64
1694011894035,94,9682,8564,62
1694011896035,94,9683,9661,61
1694011896035,94,9680,9046,61
1694011899034,94,9684,8480,62
1694011899034,94,9692,8117,61
1694011901031,93,9696,8677,61
1694011901031,93,9696,9329,62
1694011903037,93,9697,8396,62
1694011903037,93,9702,9487,62
1694011905039,93,9709,6984,63
1694011905039,93,9708,8627,62
1694011905039,93,9706,7660,63
1694011907036,93,9706,7656,63
1694011907036,93,9709,7531,63
1694011910035,93,9715,6911,62
1694011910035,93,9719,7062,62
1694011912044,92,9719,5489,62
1694011912044,92,9720,6295,62
1694011914039,92,9721,4368,63
1694011914039,91,9725,4783,63
1694011916035,91,9732,4471,63
1694011916035,91,9732,4242,62
1694011916035,91,9726,4866,62
1694011919028,91,9722,4004,62
1694011919028,91,9717,4548,61
1694011921035,91,9715,3757,61
1694011921035,92,9714,4056,61
1694011923036,92,9708,3542,61
1694011923036,92,9702,3902,61
1694011925042,93,9698,3335,61
1694011925042,93,9700,3801,61
1694011927031,93,9700,4004,61
1694011927031,93,9702,3873,62
1694011927031,93,9705,3964,61
1694011930051,94,9709,3912,60
1694011930051,94,9709,4427,60
1694011932031,94,9698,5782,61
1694011932031,94,9690,5683,62
1694011934029,94,9682,6655,63
1694011934029,94,9675,6251,63
1694011936027,94,9675,6339,61
1694011936027,94,9671,6643,61
1694011939048,95,9671,5350,61
1694011939048,95,9678,5142,61
1694011939048,95,9690,4205,60
1694011941042,95,9696,4854,60
1694011941042,95,9697,4736,60
1694011943049,95,9697,4496,60
1694011943049,95,9697,4095,59
1694011945043,94,9701,3677,59
1694011945043,94,9698,4170,60
1694011947035,94,9694,3829,60
1694011947035,94,9692,4199,61
1694011950029,94,9693,3954,61
1694011950029,94,9696,4685,60
1694011950029,93,9693,5002,61
1694011952039,93,9692,4671,62
1694011952039,93,9693,6304,62
1694011954039,93,9698,5042,62
1694011954039,93,9704,5120,61
1694011956041,93,9704,5038,62
1694011956041,93,9701,4910,62
1694011959049,93,9702,5834,63
1694011959049,93,9712,4882,63
1694011961037,92,9717,5556,64
1694011961037,92,9714,5785,65
1694011961037,92,9713,6330,66
1694011963036,91,9716,5943,68
1694011963036,91,9727,5487,69
1694011965051,91,9733,6649,69
1694011965051,91,9727,9317,67
1694011967046,91,9725,10631,69
1694011967046,91,9735,11947,72
1694011970040,91,9735,11688,74
1694011970040,91,9753,12719,70
1694011972033,91,9753,14214,70
1694011972033,91,9748,13371,70
1694011972033,91,9749,13474,70
1694011974034,91,9756,11246,64
1694011974034,91,9760,12820,64
1694011976034,91,9757,11961,65
1694011976034,90,9754,10637,64
1694011979050,90,9757,9628,63
1694011979050,90,9761,8921,63
1694011981037,90,9754,10005,62
1694011981037,90,9751,8399,63
1694011983034,90,9748,8073,63
1694011983034,90,9748,7284,62
1694011983034,91,9754,6861,61
1694011985033,91,9755,7383,61
1694011985033,91,9748,5794,61
1694011987033,91,9745,6195,61
1694011987033,91,9740,5339,61
1694011990038,91,9738,5486,61
1694011990038,91,9738,5477,61
1694011992032,92,9733,5050,61
1694011992032,92,9723,4936,61
1694011994031,92,9717,4633,61
1694011994031,92,9719,4475,61
1694011994031,93,9727,4197,61
1694011996037,93,9728,4844,61
1694011996037,93,9723,4826,61
1694011999047,94,9719,5260,60
1694011999047,94,9715,4956,59
1694012001033,94,9714,5070,58
1694012001033,94,9708,5298,58
1694012003036,94,9697,4669,59
1694012003036,94,9692,4693,59
1694012005035,95,9691,3811,59
1694012005035,95,9686,4386,60
1694012005035,95,9679,4487,61
1694012007042,95,9677,4533,61
1694012007042,96,9676,4057,60
1694012010041,96,9682,3584,59
1694012010041,96,9683,4191,60
1694012012040,96,9680,4537,60
1694012012040,96,9680,4141,61
1694012014041,96,9684,4284,61
1694012014041,95,9684,5112,61
1694012016031,95,9679,5232,61
1694012016031,95,9678,5254,61
1694012016031,95,9679,4818,61
1694012019036,95,9686,4771,61
1694012019036,94,9694,6148,61
1694012021037,94,9700,6137,62
1694012021037,94,9705,6884,62
1694012023027,94,9705,6361,61
1694012023027,94,9709,6548,59
1694012025040,94,9715,6771,59
1694012025040,94,9713,5173,58
1694012027040,94,9710,6487,59
1694012027040,93,9708,5173,60
1694012027040,93,9710,6758,60
1694012030036,93,9711,5855,60
1694012030036,93,9702,5871,61
1694012032036,93,9701,8422,63
1694012032036,93,9705,7506,63
1694012034031,93,9713,8031,60
1694012034031,93,9714,8398,58
1694012036047,93,9710,8490,58
1694012036047,93,9713,9097,59
1694012038188,92,9720,7982,60
1694012038188,92,9726,7147,59
1694012038188,92,9727,7558,59
1694012041043,92,9727,7312,59
1694012041043,92,9726,6263,58
1694012043031,92,9728,5163,58
1694012043031,92,9728,3942,58
1694012045044,92,9722,3604,58
1694012045044,92,9719,3037,58
1694012047037,92,9720,3751,59
1694012047037,93,9718,3197,59
1694012050033,93,9713,3416,59
1694012050033,93,9711,2988,59
1694012050033,93,9712,3092,60
1694012052036,93,9712,3512,60
1694012052036,93,9709,3689,61
1694012054046,93,9707,3384,61
1694012054046,93,9707,3232,60
1694012056032,93,9710,2828,60
1694012056032,93,9703,3623,60
1694012058033,93,9702,4063,61
1694012058033,93,9705,4427,61
1694012061044,93,9712,4299,61
1694012061044,93,9712,5762,61
1694012061044,93,9712,6246,62
1694012063031,93,9712,6413,65
1694012063031,93,9710,6355,66
1694012065044,93,9722,6722,68
1694012065044,93,9721,7612,63
1694012067039,93,9721,7225,60
1694012067039,93,9722,7085,60
1694012070030,94,9729,6471,61
1694012070030,94,9733,7295,60
1694012072029,94,9727,7877,60
1694012072029,93,9725,7550,61
1694012072029,93,9723,7170,60
1694012074031,93,9726,6757,60
1694012074031,93,9735,7063,60
1694012076045,94,9735,7209,60
1694012076045,94,9727,6815,61
1694012078041,94,9725,6499,61
1694012078041,93,9725,6098,61
1694012081040,93,9728,6135,60
1694012081040,93,9735,7095,60
1694012083041,93,9737,5227,60
1694012083041,93,9734,4120,60
1694012083041,92,9734,3296,60
1694012085040,92,9735,3494,61
1694012085040,92,9728,4506,61
1694012087036,92,9718,4098,62
1694012087036,92,9711,4601,63
1694012090040,92,9709,4265,62
1694012090040,93,9707,3992,60
1694012092034,93,9705,5097,60
1694012092034,93,9708,4028,60
1694012094032,94,9714,4813,61
1694012094032,94,9720,3296,61
1694012094032,94,9720,3150,61
1694012096031,94,9718,4885,61
1694012096031,94,9716,2726,61
1694012098034,94,9721,3699,60
1694012098034,94,9720,3779,60
1694012101037,94,9716,4004,61
1694012101037,94,9715,4332,63
1694012103046,94,9719,4051,62
1694012103046,94,9722,4654,61
1694012105052,94,9728,4802,61
1694012105052,94,9744,5423,62
1694012105052,94,9732,9296,62
1694012107030,94,9724,11741,62
1694012107030,93,9724,13662,63
1694012110033,93,9733,13518,63
1694012110033,93,9750,14728,62
1694012112035,93,9750,15694,63
1694012112035,93,9750,14406,63
1694012114035,92,9753,14563,62
1694012114035,92,9762,11976,61
1694012116036,92,9769,12478,60
1694012116036,92,9762,12885,61
1694012116036,92,9759,10969,61
1694012118036,92,9755,10754,60
1694012118036,92,9758,8707,59
1694012121041,92,9758,9711,58
1694012121041,92,9748,8551,58
1694012123033,92,9744,7717,59
1694012123033,92,9741,6983,58
1694012125051,93,9744,6253,57
1694012125051,93,9749,6240,57
1694012127037,93,9748,6165,58
1694012127037,93,9743,4719,59
1694012127037,93,9742,5027,59
1694012129031,93,9742,4238,59
1694012129031,93,9744,4086,59
1694012132038,93,9740,5933,60
1694012132038,93,9728,4979,61
1694012134044,93,9719,5280,61
1694012134044,93,9715,4283,61
1694012136034,93,9717,4395,60
1694012136034,93,9716,5706,60
1694012138041,93,9712,4840,60
1694012138041,93,9711,5665,61
1694012138041,94,9717,4360,59
1694012141027,94,9726,4090,58
1694012141027,94,9731,4792,58
1694012143032,94,9728,4559,59
1694012143032,94,9725,4623,60
1694012145035,94,9721,4490,60
1694012145035,94,9720,4541,59
1694012147030,94,9713,5155,59
1694012147030,94,9704,5065,60
1694012149040,94,9702,4805,60
1694012149040,95,9706,4522,60
1694012149040,95,9707,4783,60
1694012152035,95,9708,4978,60
1694012152035,95,9710,4167,59
1694012154175,95,9714,4061,59
1694012154175,95,9717,3874,58
1694012156390,94,9714,4301,60
1694012156390,94,9710,3755,60
1694012158601,94,9708,3808,60
1694012158601,94,9709,3808,60
1694012161032,94,9706,4542,60
1694012161032,94,9701,4947,60
1694012161032,94,9700,4515,59
1694012163036,94,9703,4267,59
1694012163036,94,9712,4605,58
1694012165036,94,9714,5657,59
1694012165036,94,9714,6544,60
1694012167036,94,9721,7662,60
1694012167036,93,9718,9309,60
1694012169029,93,9721,10443,60
1694012169029,93,9734,9066,60
1694012172037,93,9741,9429,60
1694012172037,93,9735,10572,60
1694012172037,92,9736,9583,60
1694012174047,92,9741,10178,61
1694012174047,92,9750,9058,60
1694012176034,92,9747,10208,60
1694012176034,92,9743,11382,61
1694012178051,92,9742,8933,61
1694012178051,92,9747,8827,60
1694012181043,92,9754,8261,60
1694012181043,92,9750,8498,60
1694012183035,92,9749,7660,61
1694012183035,92,9749,6810,61
1694012183035,92,9751,6050,60
1694012185040,91,9759,5788,60
1694012185040,91,9765,6013,60
1694012187035,91,9762,4572,60
1694012187035,91,9761,4913,60
1694012189037,91,9760,4492,61
1694012189037,90,9762,4422,60
1694012192032,90,9768,4419,60
1694012192032,90,9763,4928,60
1694012194050,90,9756,5413,61
1694012194050,91,9749,4968,62
1694012194050,91,9746,4604,61
1694012196038,91,9750,4988,60
1694012196038,92,9752,5288,60
1694012198032,92,9751,4983,61
1694012198032,93,9751,4606,62
1694012200040,93,9752,4193,61
1694012200040,93,9746,4375,61
1694012203036,94,9735,4618,62
1694012203036,94,9725,4467,62
1694012205035,94,9713,4030,61
1694012205035,94,9708,3640,61
1694012205035,95,9706,3975,61
1694012207035,95,9701,4411,62
1694012207035,95,9700,4186,63
1694012209044,95,9707,4254,63
1694012209044,94,9718,4107,62
1694012212047,95,9718,5430,61
1694012212047,95,9717,5806,62
1694012214039,95,9716,5402,65
1694012214039,95,9715,5416,64
1694012216030,95,9721,5164,62
1694012216030,95,9718,7537,61
1694012216030,95,9708,7412,62
1694012218034,95,9707,7929,63
1694012218034,95,9708,7578,62
1694012220032,95,9713,7496,61
1694012220032,94,9722,8750,60
1694012223040,94,9715,7478,60
1694012223040,94,9715,8460,62
1694012225030,94,9715,7476,62
1694012225030,94,9718,7695,61
1694012227044,94,9726,7672,60
1694012227044,94,9721,8307,60
1694012227044,94,9721,6935,61
1694012229036,94,9725,5812,61
1694012229036,93,9733,4701,61
1694012232046,93,9735,5444,60
1694012232046,93,9733,7134,60
1694012234032,93,9734,5188,61
1694012234032,93,9738,5990,61
1694012236035,92,9742,4828,59
1694012236035,92,9739,5618,59
1694012238038,92,9738,6274,59
1694012238038,92,9739,5051,59
1694012238038,92,9745,4497,59
1694012240032,92,9743,4683,60
1694012240032,92,9737,5895,60
1694012243030,93,9733,4375,60
1694012243030,93,9731,4861,61
1694012245032,93,9733,4283,60
1694012245032,93,9732,4736,60
1694012247031,93,9728,4660,60
1694012247031,93,9731,4954,60
1694012249035,93,9739,4328,59
1694012249035,93,9745,4606,59
1694012249035,93,9743,5363,59
1694012252034,93,9741,5249,60
1694012252034,93,9736,5459,60
1694012254033,93,9734,4450,60
1694012254033,93,9734,4997,60
1694012256037,93,9723,6526,61
1694012256037,94,9711,6286,62
1694012258028,94,9703,7000,62
1694012258028,95,9702,6571,60
1694012260034,95,9710,6666,58
1694012260034,95,9714,7531,59
1694012260034,95,9716,6469,60
1694012263042,95,9721,6915,61
1694012263042,95,9724,5816,61
1694012265032,95,9727,5744,60
1694012265032,95,9734,5958,59
1694012267038,95,9731,5977,60
1694012267038,95,9724,6716,61
1694012269036,95,9722,6256,61
1694012269036,94,9723,6292,60
1694012272039,94,9725,6480,59
1694012272039,94,9726,6514,59
1694012272039,94,9727,6072,60
1694012274028,94,9730,5083,59
1694012274028,94,9735,3485,59
1694012276038,93,9734,3822,59
1694012276038,93,9731,4835,60
1694012278032,93,9729,3527,59
1694012278032,93,9732,4643,59
1694012280036,93,9739,3581,59
1694012280036,93,9738,4608,59
1694012283042,93,9734,4577,60
1694012283042,93,9734,6427,60
1694012283042,93,9736,5034,60
1694012285033,93,9739,5812,59
1694012285033,92,9745,4954,59
1694012287033,92,9752,4351,59
1694012287033,92,9754,4212,60
1694012289028,92,9756,2964,61
1694012289028,92,9759,3485,61
1694012292042,92,9762,3448,61
1694012292042,92,9760,3458,60
1694012294043,92,9737,4122,61
1694012294043,92,9736,3327,61
1694012294043,92,9747,3267,60
1694012296041,92,9743,3443,60
1694012296041,92,9732,3526,61
1694012298035,92,9725,3804,62
1694012298035,92,9724,3637,61
1694012300031,92,9726,4034,61
1694012300031,93,9723,4994,62
1694012303036,93,9727,5776,63
1694012303036,93,9727,7826,62
1694012305030,93,9708,9174,63
1694012305030,93,9714,10211,63
1694012305030,93,9714,11638,63
1694012307036,92,9709,11926,64
1694012307036,92,9718,11533,65
1694012309051,92,9739,10831,65
1694012309051,93,9742,11480,60
1694012312037,94,9737,9586,58
1694012312037,94,9739,9512,62
1694012314035,94,9750,8444,62
1694012314035,94,9756,9408,63
1694012316034,94,9748,9588,64
1694012316034,94,9746,8520,65
1694012316034,94,9747,8473,64
1694012318038,94,9756,7949,63
1694012318038,94,9746,8153,64
1694012320037,94,9745,7481,64
1694012320037,93,9744,6521,65
1694012323045,93,9744,6501,64
1694012323045,93,9747,5258,63
1694012325028,92,9743,6028,63
1694012325028,93,9732,4099,65
1694012327031,93,9723,3979,65
1694012327031,93,9716,4218,64
1694012327031,94,9713,4244,63
1694012329036,94,9712,5081,63
1694012329036,94,9706,3997,63
1694012331036,95,9695,4022,64
1694012331036,95,9688,4039,63
1694012334039,95,9687,3627,62
1694012334039,95,9698,4010,61
1694012336031,95,9701,4333,62
1694012336031,95,9705,4134,62
1694012338035,95,9709,4138,62
1694012338035,95,9714,4075,61
1694012338035,95,9712,4713,60
1694012340037,95,9703,4682,61
1694012340037,95,9696,5036,61
1694012343037,95,9690,5159,61
1694012343037,95,9689,4708,59
1694012345034,95,9689,4502,59
1694012345034,95,9682,5090,60
1694012347040,95,9680,4643,60
1694012347040,95,9679,4831,61
1694012349038,95,9682,4514,60
1694012349038,95,9688,4700,59
1694012349038,95,9689,4895,58
1694012351033,95,9690,3870,59
1694012351033,95,9690,4033,59
1694012354049,94,9698,3180,59
1694012354049,94,9696,3872,60
1694012356031,94,9702,4659,61
1694012356031,94,9701,4937,62
1694012358040,94,9680,8261,63
1694012358040,94,9685,9770,62
1694012360035,93,9690,11007,63
1694012360035,93,9685,12533,63
1694012360035,93,9698,12996,64
1694012363042,93,9698,13057,64
1694012363042,93,9717,11122,64
1694012365046,93,9728,12505,63
1694012365046,92,9721,12221,64
1694012367032,92,9720,10507,62
1694012367032,93,9721,11149,63
1694012369037,93,9729,10596,63
1694012369037,93,9729,11937,62
1694012371039,93,9721,11237,62
1694012371039,93,9721,11240,62
1694012371039,93,9723,9700,62
1694012374038,93,9727,8578,60
1694012374038,92,9738,8327,59
1694012376034,92,9739,7404,59
1694012376034,92,9735,6861,59
1694012378032,92,9737,6091,59
1694012378032,92,9739,5825,59
1694012380041,92,9746,6350,58
1694012380041,92,9751,6455,58
1694012383047,91,9747,5771,58
1694012383047,91,9747,5977,58
1694012383047,91,9747,4979,59
1694012385043,91,9747,4830,59
1694012385043,91,9752,5182,59
1694012387036,91,9749,5265,59
1694012387036,91,9740,5439,59
1694012389032,92,9735,5094,59
1694012389032,92,9731,4926,59
1694012391038,92,9732,5194,59
1694012391038,93,9730,5935,58
1694012394047,93,9724,5627,59
1694012394047,94,9720,5697,59
1694012394047,94,9717,4793,59
1694012396033,94,9717,4833,59
1694012396033,94,9718,4792,58
1694012398034,95,9715,4066,58
1694012398034,95,9711,3743,59
1694012400153,95,9707,3128,59
1694012400153,95,9706,3826,59
1694012403038,95,9706,3728,59
1694012403038,95,9701,4236,59
1694012405053,95,9700,3738,59
1694012405053,95,9703,3882,58
1694012405053,95,9703,3988,58
1694012407047,96,9704,4445,59
1694012407047,95,9707,4543,60
1694012409031,95,9712,3751,60
1694012409031,95,9715,3938,60
1694012411030,95,9712,3956,60
1694012411030,95,9710,3837,60
1694012414032,95,9710,3541,60
1694012414032,95,9708,3492,60
