UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695318111030,95,9695,1106,60
1695318111030,95,9696,1160,60
1695318113042,94,9697,1306,61
1695318113042,94,9698,1288,61
1695318115028,93,9700,1356,60
1695318115028,93,9700,1309,60
1695318117038,93,9701,1210,61
1695318117038,93,9702,1102,60
1695318120040,92,9704,1206,60
1695318120040,92,9705,1273,60
1695318122028,92,9705,1230,61
1695318122028,92,9705,1270,60
1695318122028,92,9707,1262,60
1695318124027,92,9704,1374,61
1695318124027,91,9699,1223,63
1695318126029,91,9695,1177,63
1695318126029,92,9690,1308,62
1695318129030,92,9686,1323,63
1695318129030,93,9684,1371,63
1695318131036,93,9685,1418,63
1695318131036,94,9687,1741,63
1695318133029,94,9691,2372,65
1695318133029,94,9695,2520,65
1695318133029,94,9693,2896,65
1695318135035,94,9699,3052,65
1695318135035,93,9696,3589,66
1695318137040,94,9691,3543,70
1695318137040,94,9699,3973,71
1695318140033,94,9701,3774,72
1695318140033,95,9701,3565,72
1695318142049,95,9708,3519,72
1695318142049,94,9710,3014,72
1695318144037,94,9711,2946,71
1695318144037,94,9715,2243,70
1695318144037,95,9719,1950,70
1695318146031,95,9720,1650,69
1695318146031,96,9721,1430,69
1695318149034,96,9724,1281,68
1695318149034,96,9725,1101,67
1695318151030,96,9723,1052,66
1695318151030,97,9727,1174,66
1695318153029,97,9727,1214,65
1695318153029,96,9734,1329,65
1695318155033,96,9729,1539,64
1695318155033,96,9722,1679,63
1695318155033,95,9715,1738,63
1695318157042,94,9718,1811,64
1695318157042,94,9722,1879,62
1695318160043,94,9723,1926,62
1695318160043,94,9726,1655,62
1695318162033,95,9732,1645,62
1695318162033,95,9732,1510,62
1695318164034,95,9730,1296,62
1695318164034,95,9729,1136,61
1695318166035,95,9730,1126,62
1695318166035,95,9729,1079,62
1695318166035,95,9727,937,62
1695318169039,95,9726,909,61
1695318169039,95,9726,903,62
1695318171042,95,9718,1126,62
1695318171042,95,9714,1263,62
1695318173035,95,9721,1501,62
1695318173035,95,9722,1490,63
1695318175039,95,9719,1520,63
1695318175039,95,9716,1533,62
1695318177029,95,9711,1521,61
1695318177029,95,9709,1443,61
1695318177029,95,9710,1267,61
1695318180040,95,9711,1273,60
1695318180040,96,9709,1193,60
1695318182034,96,9706,1178,60
1695318182034,96,9708,1076,60
1695318184038,96,9710,833,60
1695318184038,96,9711,842,60
1695318186031,96,9710,941,60
1695318186031,97,9710,945,60
1695318189037,96,9712,1007,61
1695318189037,96,9715,1116,60
1695318189037,96,9715,1056,60
1695318191042,95,9716,1088,61
1695318191042,95,9720,1132,61
1695318193038,95,9724,1197,61
1695318193038,95,9728,1866,60
1695318195030,95,9731,1027,60
1695318195030,94,9733,1503,60
1695318197036,94,9732,1075,61
1695318197036,95,9732,1520,62
1695318200038,95,9732,1140,63
1695318200038,95,9732,944,63
1695318200038,95,9727,1169,63
1695318202029,95,9721,1160,63
1695318202029,95,9723,1101,62
1695318204042,95,9722,1128,62
1695318204042,96,9718,973,61
1695318206038,96,9712,1071,61
1695318206038,97,9713,1170,61
1695318209042,97,9714,1116,61
1695318209042,97,9713,1211,61
1695318211033,97,9712,1141,61
1695318211033,97,9714,1108,61
1695318211033,97,9716,1246,61
1695318213032,97,9717,1299,62
1695318213032,97,9718,1297,62
1695318215028,97,9721,1420,63
1695318215028,97,9728,1294,63
1695318217033,97,9726,1276,63
1695318217033,96,9723,1196,64
1695318220030,96,9720,1131,64
1695318220030,96,9717,1155,64
1695318222031,95,9712,1052,64
1695318222031,95,9707,1034,63
1695318222031,95,9707,970,62
1695318224039,95,9708,970,62
1695318224039,96,9705,914,62
1695318226037,96,9702,894,62
1695318226037,96,9704,864,62
1695318229037,97,9706,902,63
1695318229037,97,9703,891,63
1695318231032,97,9699,904,62
1695318231032,97,9699,1039,62
1695318233041,97,9700,1251,63
1695318233041,97,9700,1361,63
1695318233041,97,9702,1130,63
1695318235028,97,9705,1131,62
1695318235028,97,9706,1095,62
1695318237033,98,9706,1071,61
1695318237033,98,9708,1133,61
1695318240036,98,9711,999,61
1695318240036,98,9711,981,61
1695318242037,97,9710,933,61
1695318242037,97,9712,874,61
1695318244046,97,9712,909,61
1695318244046,97,9710,858,60
1695318244046,97,9710,1072,60
1695318246037,97,9713,1055,60
1695318246037,97,9714,1132,60
1695318249032,97,9710,1112,61
1695318249032,97,9708,1209,63
1695318251038,97,9707,1243,63
1695318251038,97,9705,1095,64
1695318253036,98,9702,1140,64
1695318253036,98,9703,1199,63
1695318255035,97,9705,1249,62
1695318255035,97,9706,1156,60
1695318255035,97,9704,1177,60
1695318257028,96,9700,1078,60
1695318257028,96,9703,1141,60
1695318260041,95,9703,975,60
1695318260041,95,9701,971,60
1695318262045,94,9699,967,60
1695318262045,94,9702,964,60
1695318264045,94,9704,910,61
1695318264045,95,9704,996,61
1695318266032,95,9703,1063,61
1695318266032,95,9709,1034,61
1695318266032,95,9714,1095,62
1695318269029,95,9714,1065,62
1695318269029,95,9715,1153,62
1695318271040,96,9715,1331,63
1695318271040,96,9719,1172,63
1695318273041,96,9714,1303,63
1695318273041,95,9716,1422,64
1695318275047,95,9717,1439,64
1695318275047,95,9717,1285,63
1695318277036,94,9716,1165,63
1695318277036,94,9713,1155,62
1695318277036,94,9714,1047,62
1695318280030,95,9715,990,63
1695318280030,95,9713,871,62
1695318282034,95,9712,1131,62
1695318282034,96,9713,1143,62
1695318284040,96,9715,1193,62
1695318284040,96,9715,1149,62
1695318286028,96,9716,1098,62
1695318286028,96,9716,1045,62
1695318289039,96,9720,970,62
1695318289039,96,9724,1022,62
1695318289039,95,9725,997,62
1695318291030,95,9728,1064,62
1695318291030,95,9731,1132,62
1695318293036,95,9733,1226,62
1695318293036,95,9734,1196,61
1695318295041,94,9736,1240,61
1695318295041,94,9739,1253,62
1695318297029,94,9734,1215,63
1695318297029,93,9726,1181,63
1695318300035,93,9691,1395,63
1695318300035,92,9662,1396,65
1695318300035,91,9662,1448,65
1695318302037,92,9684,1452,62
1695318302037,91,9697,1532,62
1695318304193,92,9697,1512,62
1695318304193,91,9676,1509,64
1695318306040,91,9671,1463,61
1695318306040,91,9704,1524,60
1695318308175,91,9710,1437,59
1695318308175,92,9710,1342,61
1695318311049,92,9709,1339,61
1695318311049,93,9713,1244,60
1695318311049,94,9716,1276,61
1695318313036,94,9716,1018,61
1695318313036,94,9714,1006,61
1695318315033,95,9717,984,61
1695318315033,95,9721,916,61
1695318317030,96,9720,797,62
1695318317030,96,9718,824,62
1695318320032,97,9721,812,62
1695318320032,97,9724,827,62
1695318322031,97,9724,819,62
1695318322031,98,9720,902,63
1695318322031,98,9713,905,64
1695318324039,98,9710,873,64
1695318324039,97,9713,804,64
1695318326030,97,9713,914,63
1695318326030,97,9718,1028,62
1695318329035,97,9719,1121,62
1695318329035,97,9716,1049,62
1695318331032,97,9713,1076,61
1695318331032,97,9716,1082,61
1695318332483,97,9722,1171,61
1695318332483,97,9722,1118,61
1695318332483,97,9718,1078,61
1695318335034,97,9720,1121,61
1695318335034,97,9722,1025,61
1695318337032,97,9721,1062,61
1695318337032,97,9720,1055,61
1695318340042,97,9720,1078,61
1695318340042,97,9726,1151,62
1695318342033,97,9731,1178,62
1695318342033,97,9733,1197,62
1695318344036,97,9731,1229,62
1695318344036,97,9732,1301,63
1695318344036,97,9731,1246,64
1695318346032,96,9717,1191,64
1695318346032,96,9718,1243,63
1695318349031,96,9717,1159,63
1695318349031,96,9714,1196,63
1695318351050,96,9711,1098,62
1695318351050,96,9713,1097,61
1695318353036,95,9714,1098,60
1695318353036,95,9712,1197,61
1695318355032,95,9707,1161,61
1695318355032,95,9708,1228,61
1695318355032,96,9710,1156,61
1695318357044,96,9711,1220,62
1695318357044,96,9709,1369,61
1695318360055,96,9707,1274,61
1695318360055,97,9711,1414,62
1695318362030,97,9714,1329,62
1695318362030,97,9714,1340,61
1695318364028,97,9714,1203,62
1695318364028,97,9720,1234,62
1695318366036,97,9724,1133,63
1695318366036,97,9724,1319,62
1695318366036,97,9723,1245,63
1695318369046,97,9723,1340,64
1695318369046,97,9720,1279,64
1695318371044,97,9716,1367,64
1695318371044,97,9718,1357,63
1695318373031,97,9721,1426,63
1695318373031,97,9723,1434,63
1695318375044,96,9720,1551,61
1695318375044,96,9717,1551,62
1695318377036,96,9717,1521,62
1695318377036,96,9712,1462,62
1695318377036,96,9723,1684,60
1695318380050,96,9720,1625,60
1695318380050,96,9723,1585,63
1695318382045,96,9727,1540,63
1695318382045,96,9730,1587,62
1695318384028,96,9728,1665,62
1695318384028,96,9729,1338,63
1695318386042,96,9730,1374,63
1695318386042,97,9730,1326,63
1695318389037,97,9721,1352,62
1695318389037,98,9721,1474,62
1695318389037,98,9732,1296,62
1695318391048,97,9731,1325,60
1695318391048,97,9734,1368,62
1695318393046,97,9739,1446,64
1695318393046,96,9740,1359,65
1695318395040,96,9736,1230,65
1695318395040,96,9738,1232,65
1695318397042,96,9743,1230,66
1695318397042,96,9746,1105,65
1695318400028,95,9746,1059,64
1695318400028,95,9741,980,64
1695318400028,95,9749,892,64
1695318402027,95,9749,1072,64
1695318402027,96,9746,1111,63
1695318404046,95,9744,1188,64
1695318404046,95,9750,1058,65
1695318406041,95,9752,1279,64
1695318406041,95,9750,1335,64
1695318409046,95,9745,1261,64
1695318409046,95,9745,1289,63
1695318411030,95,9746,1328,63
1695318411030,95,9745,1334,63
1695318411030,95,9739,1276,63
1695318413028,95,9739,1245,63
1695318413028,95,9745,1061,63
1695318415035,95,9740,1141,63
1695318415035,95,9738,837,64
1695318417036,95,9737,853,66
1695318417036,96,9735,865,66
1695318420032,96,9731,1028,64
1695318420032,96,9725,1113,63
1695318422033,96,9729,1293,62
1695318422033,96,9730,1310,62
1695318422033,96,9728,1308,61
1695318424033,97,9720,1439,60
1695318424033,97,9719,1454,60
1695318426044,97,9724,1586,61
1695318426044,97,9729,1436,61
1695318428036,97,9726,1563,61
1695318428036,97,9727,1585,62
1695318431036,97,9732,1549,62
1695318431036,97,9735,1558,61
1695318433029,97,9731,1440,61
1695318433029,96,9734,1457,62
1695318433029,96,9738,1195,62
1695318435029,96,9736,1163,62
1695318435029,96,9735,1119,63
1695318437034,96,9736,1163,64
1695318437034,96,9733,1081,65
1695318440032,96,9730,1086,65
1695318440032,97,9734,1340,65
1695318442031,97,9738,1065,65
1695318442031,97,9736,1116,63
1695318444050,96,9732,1078,62
1695318444050,96,9735,1127,62
1695318444050,96,9737,1086,62
1695318446037,96,9733,1124,63
1695318446037,96,9730,1217,63
1695318448034,96,9735,1288,64
1695318448034,96,9739,1200,63
1695318451031,96,9734,1363,63
1695318451031,96,9738,1335,63
1695318453045,96,9745,1512,63
1695318453045,96,9739,1595,63
1695318455041,96,9721,2135,62
1695318455041,96,9718,3061,62
1695318455041,95,9726,4051,64
1695318457036,95,9736,4154,65
1695318457036,94,9749,4452,65
1695318460033,94,9750,4793,65
1695318460033,93,9744,4864,66
1695318462039,91,9750,4794,66
1695318462039,91,9756,3567,67
1695318464031,91,9755,3380,68
1695318464031,92,9750,3243,71
1695318466032,93,9751,2605,70
1695318466032,94,9752,2042,69
1695318466032,94,9751,1573,68
1695318468039,95,9746,1543,67
1695318468039,95,9742,1441,65
1695318471043,96,9745,1188,65
1695318471043,96,9747,1053,65
1695318473042,96,9749,973,64
1695318473042,96,9748,838,64
1695318475051,96,9747,795,63
1695318475051,96,9750,845,63
1695318477051,97,9753,842,64
1695318477051,97,9753,816,63
1695318477051,97,9750,904,64
1695318480040,97,9751,1046,65
1695318480040,97,9750,1156,65
1695318482031,97,9746,1165,64
1695318482031,97,9745,1320,64
1695318484048,97,9750,1275,63
1695318484048,97,9751,1406,63
1695318486032,97,9749,1276,62
1695318486032,97,9744,1254,61
1695318488034,97,9744,1195,61
1695318488034,97,9748,993,61
1695318488034,97,9748,1042,61
1695318491031,97,9743,864,61
1695318491031,96,9743,757,61
1695318493040,95,9739,1043,60
1695318493040,95,9743,1026,61
1695318495041,95,9742,1096,61
1695318495041,95,9739,1086,61
1695318497031,96,9744,1113,60
1695318497031,96,9748,1167,61
1695318500031,97,9747,1066,61
1695318500031,97,9743,952,60
1695318500031,97,9744,897,60
1695318502039,97,9751,938,60
1695318502039,97,9752,951,61
1695318504048,97,9749,854,61
1695318504048,97,9745,879,62
1695318506045,97,9747,882,63
1695318506045,97,9747,902,63
1695318508041,97,9745,839,63
1695318508041,97,9741,869,61
1695318511041,97,9740,873,61
1695318511041,97,9744,777,61
1695318511041,97,9743,897,61
1695318513040,97,9738,880,61
1695318513040,97,9735,981,61
1695318515041,97,9739,1133,61
1695318515041,97,9741,1640,61
1695318517050,97,9738,2266,61
1695318517050,97,9738,1459,62
1695318520043,97,9738,1134,63
1695318520043,97,9739,1433,63
1695318522033,97,9735,1326,63
1695318522033,97,9737,1369,63
1695318522033,97,9743,1109,63
1695318524039,97,9743,1051,64
1695318524039,96,9740,1069,64
1695318526031,96,9738,1184,64
1695318526031,96,9741,1108,65
1695318528041,96,9742,1102,64
1695318528041,97,9740,895,63
1695318531039,97,9741,915,62
1695318531039,97,9744,980,62
1695318533038,97,9746,1384,62
1695318533038,96,9719,2350,62
1695318533038,96,9714,2855,62
1695318535050,96,9717,3404,65
1695318535050,96,9722,3745,66
1695318537040,96,9727,3943,68
1695318537040,96,9732,3920,65
1695318540038,96,9730,3433,68
1695318540038,96,9727,3016,66
1695318542038,97,9729,2372,65
1695318542038,97,9731,1823,65
1695318544037,97,9731,1370,63
1695318544037,97,9729,1093,62
1695318544037,97,9727,1027,62
1695318546028,97,9727,1003,62
1695318546028,97,9728,966,63
1695318548028,97,9728,923,62
1695318548028,97,9729,945,62
1695318551029,97,9734,988,62
1695318551029,97,9737,977,62
1695318553040,97,9738,920,61
1695318553040,97,9735,794,61
1695318555043,98,9736,954,61
1695318555043,98,9738,797,61
1695318555043,98,9738,652,61
1695318557034,98,9735,653,61
1695318557034,98,9734,633,61
1695318560033,98,9736,699,61
1695318560033,98,9739,761,61
1695318562028,98,9739,836,61
1695318562028,98,9734,927,60
1695318564044,98,9732,1081,60
1695318564044,98,9733,1181,62
1695318566039,98,9734,1243,63
1695318566039,98,9732,1276,62
1695318566039,98,9728,1281,61
1695318568031,98,9728,1367,61
1695318568031,97,9729,1366,61
1695318571045,97,9725,1287,60
1695318571045,97,9721,1350,60
1695318573035,97,9722,1287,60
1695318573035,97,9721,1284,61
1695318575033,97,9717,1215,61
1695318575033,97,9716,1278,61
1695318577037,97,9718,1337,61
1695318577037,97,9717,1272,62
1695318577037,97,9715,1208,61
1695318580029,97,9716,1226,60
1695318580029,97,9720,1263,61
1695318582035,97,9721,1163,62
1695318582035,97,9718,1113,62
1695318584037,97,9716,842,63
1695318584037,97,9720,940,63
1695318586042,97,9722,962,63
1695318586042,97,9720,919,62
1695318588035,97,9722,952,61
1695318588035,96,9726,954,61
1695318588035,96,9723,1066,61
1695318591033,96,9721,1114,61
1695318591033,96,9718,1143,61
1695318593030,96,9716,1152,61
1695318593030,96,9718,1123,61
1695318595041,96,9719,1809,61
1695318595041,95,9723,1437,61
1695318597030,95,9724,1733,61
1695318597030,95,9723,1068,61
1695318600060,96,9726,1258,61
1695318600060,96,9729,1000,61
1695318600060,96,9730,981,61
1695318602056,96,9727,961,61
1695318602056,96,9726,1035,61
1695318604028,96,9728,1197,62
1695318604028,96,9727,1255,61
1695318606033,96,9726,1257,61
1695318606033,97,9729,1472,61
1695318608050,97,9729,1452,62
1695318608050,96,9724,1543,62
1695318611034,96,9722,1535,62
1695318611034,96,9722,1514,62
1695318611034,95,9725,1442,62
1695318613033,95,9726,1289,62
1695318613033,95,9723,1202,61
1695318615044,95,9724,1005,60
1695318615044,95,9723,952,60
1695318617027,96,9721,799,60
1695318617027,96,9716,727,60
1695318620044,96,9718,881,60
1695318620044,96,9727,985,61
1695318622032,96,9725,1115,61
1695318622032,96,9720,1073,61
1695318622032,95,9720,1120,60
1695318624032,95,9717,1207,61
1695318624032,95,9712,1239,62
1695318626035,94,9711,1063,62
1695318626035,94,9718,1224,61
1695318628039,94,9727,1150,60
1695318628039,94,9726,1162,60
1695318631053,94,9722,1135,59
1695318631053,95,9722,1120,59
1695318633036,95,9726,956,60
1695318633036,95,9724,943,60
1695318633036,95,9720,770,60
1695318635031,95,9720,670,60
1695318635031,95,9723,706,61
1695318637031,96,9724,908,60
1695318637031,96,9722,955,60
1695318640043,96,9720,765,60
1695318640043,97,9722,781,61
1695318642032,97,9724,816,62
1695318642032,97,9722,829,61
1695318644030,98,9719,873,61
1695318644030,98,9721,860,61
1695318644030,98,9723,905,60
1695318646030,98,9723,952,60
1695318646030,97,9719,920,60
1695318648047,97,9720,818,60
1695318648047,97,9724,798,60
1695318651033,97,9724,825,60
1695318651033,97,9721,811,60
1695318653043,97,9719,784,60
1695318653043,97,9723,771,60
1695318655039,97,9725,769,60
1695318655039,97,9723,849,60
1695318655039,97,9724,833,60
1695318657036,97,9730,757,61
1695318657036,97,9730,778,61
1695318660031,97,9728,798,61
1695318660031,97,9729,885,62
1695318662054,97,9728,842,63
1695318662054,98,9727,958,62
1695318664032,98,9711,955,61
1695318664032,98,9667,1216,63
1695318666028,98,9665,1285,62
1695318666028,98,9693,1339,60
1695318666028,98,9697,1330,59
1695318668033,98,9698,1496,60
1695318668033,98,9702,1441,61
1695318671036,97,9707,1454,62
1695318671036,97,9710,1265,63
1695318673057,96,9713,1329,63
1695318673057,96,9719,1806,65
1695318675035,96,9776,2397,64
1695318675035,95,9766,2955,64
1695318677032,95,9766,3216,64
1695318677032,95,9748,3421,64
1695318677032,95,9748,3721,64
1695318680040,95,9720,4079,64
1695318680040,95,9728,4504,64
1695318682037,95,9729,4269,65
1695318682037,95,9739,4104,65
1695318684029,95,9746,3918,65
1695318684029,95,9748,3633,66
1695318686044,95,9745,3249,67
1695318686044,95,9743,2764,66
1695318688029,95,9770,3295,65
1695318688029,95,9810,3450,64
1695318688029,94,9806,3802,62
1695318691034,92,9806,3794,65
1695318691034,92,9806,3780,67
1695318693031,93,9804,3659,67
1695318693031,93,9811,2529,67
1695318695031,93,9808,2397,67
1695318695031,94,9804,1643,65
1695318697041,94,9807,1173,64
1695318697041,95,9806,1173,63
1695318700039,95,9799,1168,63
1695318700039,95,9796,1185,62
1695318700039,95,9796,1190,62
1695318702030,95,9793,1179,62
1695318702030,95,9786,1127,61
1695318704028,96,9786,1029,61
1695318704028,96,9790,904,61
1695318706033,96,9788,856,61
1695318706033,96,9783,936,61
1695318708030,96,9785,983,61
1695318708030,96,9793,1353,61
1695318711043,96,9787,1666,62
1695318711043,96,9769,1731,62
1695318711043,95,9776,1798,63
1695318713035,95,9787,1794,64
1695318713035,94,9784,1753,66
1695318715041,94,9780,1573,68
1695318715041,94,9782,1422,69
1695318717039,94,9788,1072,69
1695318717039,94,9789,937,68
1695318720050,94,9786,891,67
1695318720050,95,9786,852,65
1695318722034,95,9785,890,64
1695318722034,95,9780,806,63
1695318722034,95,9777,919,63
1695318724031,95,9781,959,62
1695318724031,95,9784,926,62
1695318726049,95,9783,1084,62
1695318726049,95,9776,1021,62
1695318728034,95,9779,1095,62
1695318728034,95,9790,1065,62
1695318730323,95,9791,1046,61
1695318730323,95,9787,1069,61
1695318733051,95,9784,1016,60
1695318733051,95,9786,1079,61
1695318733051,95,9785,1299,61
1695318735179,94,9785,1462,60
1695318735179,94,9793,1398,60
1695318737035,94,9802,1641,61
1695318737035,94,9795,1619,62
1695318740036,94,9794,1416,62
1695318740036,94,9799,1985,64
1695318742040,93,9798,1427,65
1695318742040,93,9794,2017,65
1695318744030,93,9793,1563,66
1695318744030,93,9800,1604,65
1695318744030,94,9804,1396,63
1695318746042,94,9800,1195,62
