UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693848066032,84,10087,1402,62
1693848066032,85,10076,1097,61
1693848066032,86,10076,1020,59
1693848069033,88,10067,964,57
1693848069033,89,10060,840,57
1693848071031,90,10052,835,57
1693848071031,91,10045,1006,56
1693848073036,92,10040,787,55
1693848073036,93,10034,907,55
1693848075041,93,10028,845,55
1693848075041,94,10024,993,55
1693848077037,94,10024,1045,54
1693848077037,95,10022,1088,54
1693848077037,95,10019,1069,54
1693848080031,95,10016,1059,53
1693848080031,95,10016,1045,52
1693848082044,96,10014,998,52
1693848082044,96,10012,909,52
1693848084030,96,10012,851,52
1693848084030,96,10011,727,51
1693848086040,96,10011,722,50
1693848086040,96,10009,864,50
1693848088043,96,10009,954,50
1693848088043,96,10009,959,50
1693848088043,96,10008,1037,49
1693848091033,96,10008,950,49
1693848091033,96,10008,1030,48
1693848093031,96,10008,785,49
1693848093031,96,10008,846,49
1693848095041,97,10008,764,49
1693848095041,97,10009,878,49
1693848097031,97,10009,932,49
1693848097031,96,10009,963,50
1693848100038,96,10012,996,50
1693848100038,96,10013,1057,50
1693848100038,95,10014,1186,51
1693848102028,95,10015,1195,53
1693848102028,95,10013,1806,53
1693848104048,95,10012,1161,56
1693848104048,95,10012,1453,52
1693848106033,94,10014,1516,52
1693848106033,94,10014,1520,53
1693848108033,93,10027,2300,54
1693848108033,93,10026,2875,54
1693848111037,92,10026,2932,55
1693848111037,92,10029,2927,56
1693848111037,92,10031,2928,66
1693848113037,92,10036,2706,65
1693848113037,92,10039,2322,63
1693848115042,91,10043,1267,62
1693848115042,91,10050,961,61
1693848117039,90,10059,879,60
1693848117039,90,10065,930,60
1693848120049,89,10073,969,60
1693848120049,87,10082,1047,59
1693848122038,86,10092,961,58
1693848122038,85,10092,1004,57
1693848122038,84,10100,1042,57
1693848124031,83,10107,917,56
1693848124031,82,10108,992,55
1693848126035,82,10102,937,55
1693848126035,82,10091,925,55
1693848128035,83,10077,840,55
1693848128035,84,10065,844,54
1693848131033,86,10065,915,53
1693848131033,87,10054,927,53
1693848133032,89,10046,780,52
1693848133032,90,10040,771,52
1693848133032,91,10034,703,52
1693848135033,92,10030,859,52
1693848135033,93,10026,742,52
1693848137047,94,10026,820,52
1693848137047,95,10021,819,52
1693848140042,95,10018,811,52
1693848140042,96,10015,795,52
1693848142029,96,10012,753,52
1693848142029,96,10009,723,52
1693848144045,96,10007,674,52
1693848144045,96,10005,761,51
1693848144045,96,10005,711,51
1693848146030,96,10004,671,51
1693848146030,96,10004,769,51
1693848148040,96,10003,836,50
1693848148040,97,10003,913,50
1693848151036,97,10002,879,50
1693848151036,97,10002,884,50
1693848153052,96,10002,895,50
1693848153052,96,10003,941,50
1693848155033,96,10003,921,50
1693848155033,96,10004,905,50
1693848155033,96,10005,878,50
1693848157033,96,10004,890,51
1693848157033,95,10003,859,52
1693848160039,95,10003,922,53
1693848160039,95,10005,1114,53
1693848162034,95,10007,1229,54
1693848162034,94,10007,1298,56
1693848164050,94,10006,1485,59
1693848164050,94,10008,1772,55
1693848166042,94,10008,1836,55
1693848166042,93,10017,1798,56
1693848166042,93,10021,1819,56
1693848168028,93,10021,2069,57
1693848168028,92,10032,1943,58
1693848171031,92,10037,1946,58
1693848171031,92,10043,1864,58
1693848173038,91,10049,2281,64
1693848173038,91,10049,2315,65
1693848175034,90,10053,2391,67
1693848175034,89,10059,2415,67
1693848177027,89,10059,2399,64
1693848177027,88,10067,2312,61
1693848177027,88,10071,2177,60
1693848180042,87,10077,1887,59
1693848180042,86,10084,1601,59
1693848182042,85,10093,1513,58
1693848182042,84,10103,1282,57
1693848184034,84,10110,859,56
1693848184034,83,10120,811,56
1693848186032,82,10130,841,56
1693848186032,81,10139,952,56
1693848188039,80,10143,822,56
1693848188039,79,10143,847,56
1693848188039,79,10140,873,55
1693848191038,79,10129,830,55
1693848191038,80,10112,903,54
1693848193034,81,10096,840,54
1693848193034,82,10081,747,54
1693848195036,84,10069,713,53
1693848195036,86,10060,647,53
1693848197038,87,10060,730,52
1693848197038,89,10053,654,52
1693848200031,90,10046,593,53
1693848200031,91,10040,628,52
1693848200031,92,10037,619,52
1693848202038,93,10032,600,52
1693848202038,93,10027,546,52
1693848204041,94,10026,616,52
1693848204041,94,10026,633,52
1693848206028,95,10023,846,52
1693848206028,95,10019,1088,52
1693848208038,96,10016,1119,52
1693848208038,96,10015,1127,52
1693848211035,96,10014,1167,53
1693848211035,96,10013,1185,52
1693848211035,96,10012,1068,52
1693848213038,96,10012,1019,51
1693848213038,96,10013,882,51
1693848215037,96,10012,926,51
1693848215037,96,10012,870,51
1693848217038,96,10013,835,51
1693848217038,96,10013,701,51
1693848220034,95,10013,557,52
1693848220034,95,10016,501,52
1693848222033,95,10016,641,52
1693848222033,95,10018,827,52
1693848222033,94,10021,786,53
1693848224033,94,10025,846,53
1693848224033,94,10030,973,54
1693848226036,94,10037,1103,55
1693848226036,93,10042,1268,56
1693848228041,92,10052,1280,59
1693848228041,91,10055,1506,55
1693848231036,90,10060,1619,56
1693848231036,89,10060,1632,56
1693848233036,88,10067,1730,57
1693848233036,86,10072,1434,57
1693848233036,85,10077,1849,59
1693848235039,84,10079,1812,63
1693848235039,84,10087,1841,69
1693848237030,83,10102,1969,69
1693848237030,83,10112,1941,69
1693848239029,82,10112,1944,69
1693848239029,82,10128,1759,66
1693848241160,81,10141,1638,63
1693848241160,80,10148,1613,61
1693848244035,79,10157,1446,60
1693848244035,78,10168,1454,59
1693848244035,77,10179,1490,59
1693848246035,76,10190,1473,58
1693848246035,76,10190,1306,62
1693848248051,76,10181,1131,57
1693848248051,76,10164,910,57
1693848251043,77,10142,786,56
1693848251043,78,10120,715,56
1693848253038,80,10120,719,56
1693848253038,82,10101,677,55
1693848255035,84,10087,716,55
1693848255035,86,10077,858,54
1693848255035,88,10067,899,54
1693848257046,89,10059,870,54
1693848257046,91,10053,824,54
1693848259044,92,10048,817,53
1693848259044,93,10044,876,53
1693848262031,93,10044,838,53
1693848262031,94,10042,811,53
1693848264042,94,10039,789,53
1693848264042,95,10036,769,52
1693848266033,95,10035,739,52
1693848266033,95,10033,712,52
1693848266033,95,10032,729,52
1693848268043,95,10032,771,51
1693848268043,95,10032,783,51
1693848271052,95,10030,930,51
1693848271052,95,10028,1050,51
1693848273046,95,10028,1141,50
1693848273046,95,10026,1081,50
1693848275187,95,10026,1098,49
1693848275187,95,10025,1041,49
1693848277031,96,10026,941,49
1693848277031,96,10026,709,49
1693848277031,95,10028,726,49
1693848279030,95,10028,786,49
1693848279030,95,10028,770,49
1693848282042,95,10029,811,49
1693848282042,94,10030,935,49
1693848284041,94,10030,939,49
1693848284041,94,10031,862,49
1693848286031,94,10031,903,49
1693848286031,93,10034,983,49
1693848288031,93,10037,1006,50
1693848288031,93,10041,1203,50
1693848288031,93,10045,957,49
1693848291034,93,10050,990,49
1693848291034,92,10055,934,50
1693848293030,92,10060,913,51
1693848293030,92,10060,946,51
1693848295030,91,10066,940,51
1693848295030,90,10071,980,51
1693848297028,90,10076,1057,50
1693848297028,89,10080,1066,50
1693848299043,88,10084,713,51
1693848299043,88,10089,719,51
1693848299043,87,10089,892,51
1693848301160,87,10094,1029,52
1693848301160,86,10100,1276,53
1693848304032,86,10105,1262,53
1693848304032,85,10109,1242,53
1693848306030,85,10115,1268,53
1693848306030,84,10120,1146,53
1693848308043,84,10126,1122,53
1693848308043,83,10133,1142,53
1693848311030,82,10137,1089,53
1693848311030,82,10141,1174,53
1693848311030,82,10141,1319,54
1693848312241,82,10144,1512,54
1693848312241,82,10212,1673,0
1693848314444,82,10212,1835,0
1693848314444,81,10220,2393,0
1693848316665,79,10183,3075,0
1693848316665,77,10190,3875,0
1693848318875,77,10194,3953,0
1693848318875,77,10198,2790,0
1693848322046,77,10210,1252,0
1693848322046,76,10218,4601,0
1693848322046,75,10226,65443,0
1693848324050,74,10237,61763,0
1693848324050,72,10249,55294,0
1693848326033,71,10264,44005,58
1693848326033,70,10281,37227,63
1693848328040,70,10298,30288,62
1693848328040,70,10303,26948,63
1693848330030,70,10280,21209,63
1693848330030,70,10241,13368,64
1693848333035,71,10153,12002,65
1693848333035,73,10116,9582,68
1693848333035,76,10087,6044,69
1693848335030,79,10064,5419,69
1693848335030,82,10051,4600,67
1693848337040,84,10043,2975,65
1693848337040,87,10039,2770,64
1693848339032,88,10037,2340,64
1693848339032,90,10036,1765,62
1693848342030,91,10034,1906,61
1693848342030,91,10033,1627,62
1693848344037,92,10031,1479,63
1693848344037,92,10029,1424,62
1693848344037,92,10029,1342,61
1693848346040,92,10029,1253,60
1693848346040,92,10030,1061,61
1693848348038,92,10030,888,61
1693848348038,92,10031,894,60
1693848350042,92,10032,785,59
1693848350042,92,10032,795,58
1693848353032,92,10032,766,59
1693848353032,92,10031,818,59
1693848355029,91,10030,760,58
1693848355029,91,10032,823,57
1693848355029,91,10033,929,57
1693848357031,91,10034,949,58
1693848357031,91,10035,954,58
1693848359038,91,10035,972,57
1693848359038,91,10035,986,56
1693848361190,91,10035,947,55
1693848361190,91,10036,925,56
1693848364031,91,10035,897,56
1693848364031,91,10035,1026,56
1693848366034,91,10034,975,57
1693848366034,91,10034,995,57
1693848366034,91,10035,972,56
1693848368042,91,10036,996,56
1693848368042,91,10038,1017,55
1693848370043,91,10040,1067,54
1693848370043,91,10043,957,54
1693848373038,91,10045,1043,54
1693848373038,91,10046,1153,54
1693848375039,91,10047,1023,54
1693848375039,91,10049,1051,55
1693848377036,91,10050,981,57
1693848377036,91,10051,955,58
1693848377036,91,10054,908,57
1693848379055,91,10054,888,56
1693848379055,91,10057,886,54
1693848381045,91,10060,882,54
1693848381045,90,10063,890,52
1693848384028,90,10066,857,52
1693848384028,90,10069,6563,52
1693848386030,90,10071,13610,52
1693848386030,89,10071,9989,52
1693848388043,89,10073,2991,53
1693848388043,89,10075,5946,54
1693848388043,89,10077,2449,54
1693848390042,88,10079,2055,54
1693848390042,88,10080,17501,0
1693848393032,88,10101,20200,0
1693848393032,88,10103,24227,0
1693848394933,88,10108,30308,0
1693848394933,88,10128,40317,0
1693848397150,88,10125,60437,0
1693848397150,88,10125,55160,0
1693848399352,88,10125,7088,0
1693848399352,88,10125,5964,0
1693848399352,88,10136,4456,0
1693848401543,88,10144,5028,0
1693848401543,88,10152,7126,62
1693848404037,88,10165,36824,60
1693848404037,87,10185,36819,0
1693848406041,87,10114,36815,0
1693848406041,87,10079,36822,0
1693848408040,87,10079,36813,0
1693848408040,87,10079,36812,0
1693848410033,87,10080,62815,0
1693848410033,87,10061,4552,0
1693848410033,87,10049,3505,0
1693848413034,88,10041,3739,60
1693848413034,88,10035,53318,58
1693848415032,89,10030,46174,58
1693848415032,90,10026,37499,57
1693848417028,91,10021,31835,57
1693848417028,92,10013,27844,58
1693848419041,93,10008,19786,59
1693848419041,94,10001,18921,58
1693848421195,95,9995,12727,59
1693848421195,95,9993,8741,60
1693848421195,95,9992,8378,61
1693848424031,95,9998,5943,61
1693848424031,95,9994,5757,61
1693848426039,95,9994,5627,61
1693848426039,94,9986,5073,62
1693848428031,94,9987,5009,62
1693848428031,94,9981,4838,61
1693848430047,95,9979,4726,60
1693848430047,95,9976,3279,60
1693848433029,95,9975,3326,60
1693848433029,95,9976,2940,59
1693848433029,95,9975,2636,58
1693848435037,95,9975,2554,58
1693848435037,95,9977,2059,56
1693848437043,94,9979,1695,56
1693848437043,94,9980,1335,56
1693848439037,94,9982,1278,55
1693848439037,93,9982,1210,55
1693848441031,93,9985,1251,54
1693848441031,93,9986,1236,54
1693848444040,93,9987,1232,54
1693848444040,92,9990,1171,54
1693848444040,92,9992,1076,54
1693848446035,92,9992,926,54
1693848446035,92,9995,906,53
1693848448031,92,9995,959,53
1693848448031,92,9998,970,52
1693848450041,92,10001,1079,51
1693848450041,92,10003,1115,50
1693848453032,92,10005,1078,50
1693848453032,92,10008,17254,50
1693848455029,92,10008,1182,50
1693848455029,92,10011,1150,51
1693848455029,92,10013,1169,51
1693848457037,93,10016,1182,50
1693848457037,93,10021,1168,50
1693848459034,93,10026,1301,50
1693848459034,92,10026,1612,50
1693848461032,92,10029,1894,50
1693848461032,92,10034,1905,49
1693848464034,91,10039,2048,49
1693848464034,91,10044,2094,49
1693848466034,91,10044,9189,49
1693848466034,91,10050,2205,50
1693848466034,90,10054,2145,50
1693848468038,90,10058,2223,50
1693848468038,90,10060,2172,50
1693848470030,89,10064,2155,49
1693848470030,89,10064,1963,49
1693848473028,89,10068,1897,49
1693848473028,88,10072,17122,49
1693848475032,88,10078,2414,50
1693848475032,88,10082,9979,50
1693848477039,87,10085,8291,51
1693848477039,87,10090,1724,52
1693848477039,86,10095,4509,53
1693848479038,86,10100,3699,53
1693848479038,85,10106,1534,53
1693848481188,85,10113,2268,54
1693848481188,84,10119,3309,54
1693848484036,84,10123,3560,54
1693848484036,84,10123,4523,54
1693848486036,83,10124,5209,54
1693848486036,83,10138,5394,55
1693848488039,82,10148,6036,56
1693848488039,82,10148,6972,57
1693848488039,82,10164,8709,58
1693848490032,81,10167,8922,58
1693848490032,79,10174,8929,0
1693848492032,78,10182,8762,71
1693848492032,77,10189,8540,69
1693848495038,77,10199,8054,66
1693848495038,76,10213,6984,63
1693848497032,76,10226,5272,61
1693848497032,75,10240,4415,60
1693848499035,74,10254,3962,59
1693848499035,73,10264,3760,59
1693848499035,73,10272,2736,59
1693848501033,72,10276,2453,59
1693848501033,72,10276,1627,60
1693848504043,72,10265,1515,59
1693848504043,73,10246,1455,58
1693848506053,75,10223,1126,59
1693848506053,78,10200,952,59
1693848508027,81,10179,863,59
1693848508027,83,10160,816,58
1693848510040,86,10143,973,58
1693848510040,88,10125,949,57
1693848510040,89,10111,1119,58
1693848512304,90,10097,1095,57
1693848512304,91,10062,28662,0
1693848514513,91,9985,33440,0
1693848514513,91,9979,40120,0
1693848516745,90,10021,50142,0
1693848516745,91,9866,1307,0
1693848518955,92,9832,34729,0
1693848518955,92,9832,3904,0
1693848521039,92,9859,4042,0
1693848521039,92,9859,5540,0
1693848521039,92,9877,6697,0
1693848523192,92,9885,5416,0
1693848523192,91,9892,26821,57
1693848526044,91,9899,33362,56
1693848526044,90,9905,15855,55
1693848528043,89,9905,1791,55
1693848528043,89,9913,55329,54
1693848530046,89,9922,47779,54
1693848530046,88,9929,34917,55
1693848532046,88,9933,28562,55
1693848532046,88,9935,24417,53
1693848532046,88,9936,12776,53
1693848535037,88,9936,12142,52
1693848535037,88,9936,8408,52
1693848537055,89,9933,5485,53
1693848537055,89,9929,5211,54
1693848539043,90,9922,3757,54
1693848539043,91,9917,2564,54
1693848541191,92,9911,2492,54
1693848541191,93,9904,2548,55
1693848544034,94,9900,2140,54
1693848544034,95,9898,3052,54
1693848544034,95,9895,2201,54
1693848546046,96,9894,2081,55
1693848546046,96,9894,2269,55
1693848548192,96,9895,1921,55
1693848548192,97,9894,2324,55
1693848550033,97,9894,2778,57
1693848550033,96,9882,23720,0
1693848552042,96,9880,27275,0
1693848552042,96,9907,32553,0
1693848555050,97,9917,40788,0
1693848555050,97,9976,54228,0
1693848555050,96,9972,15949,0
1693848557035,96,9972,31151,0
1693848557035,94,9980,8639,0
1693848559043,92,9980,5186,0
1693848559043,91,9985,10799,0
1693848561036,92,9985,2767,0
1693848561036,94,9985,6410,60
1693848564039,94,9985,1812,60
1693848564039,94,9996,3383,61
1693848566031,92,10001,48054,61
1693848566031,90,10007,31960,62
1693848566031,89,10013,24205,60
1693848568044,87,10016,19955,59
1693848568044,85,10022,16588,58
1693848570032,84,10028,13238,57
1693848570032,83,10031,8487,56
1693848572033,82,10032,6951,56
1693848572033,82,10030,5771,57
1693848575031,82,10030,3951,56
1693848575031,83,10023,28822,55
1693848577028,84,10014,2954,54
1693848577028,85,10006,2123,54
1693848577028,87,9998,1745,53
1693848579034,88,9989,1414,53
1693848579034,89,9982,1091,53
1693848581043,90,9975,947,53
1693848581043,91,9970,1072,54
1693848583031,91,9970,1567,54
1693848583031,92,9968,3414,54
1693848586033,92,9967,3827,53
1693848586033,92,9967,19169,54
1693848588029,93,9969,8250,53
1693848588029,93,9970,15635,53
1693848588029,94,9968,9027,53
1693848590038,94,9963,5061,53
1693848590038,94,9955,7384,52
1693848592034,94,9955,4391,52
1693848592034,94,9948,2629,52
1693848595036,94,9943,3369,52
1693848595036,93,9939,2217,52
1693848597033,93,9936,2257,52
1693848597033,93,9936,2608,52
1693848599033,93,9936,2281,53
1693848599033,93,9936,2155,53
1693848599033,93,9936,2025,52
1693848601193,93,9939,1567,51
1693848601193,92,9941,1354,51
1693848603032,92,9944,1285,51
1693848603032,92,9945,807,51
1693848606029,91,9947,1110,51
1693848606029,91,9949,954,51
1693848607507,91,9949,1075,51
1693848607507,91,9951,952,51
1693848610037,91,9953,1024,52
1693848610037,91,9954,862,52
1693848610037,91,9954,854,52
1693848612036,92,9955,23180,52
1693848612036,92,9955,700,52
1693848615030,92,9956,692,54
1693848615030,92,9957,711,55
1693848617035,92,9957,788,55
1693848617035,92,9957,784,55
1693848619036,92,9957,856,55
1693848619036,91,9957,982,54
1693848621032,91,9957,1024,54
1693848621032,91,9958,1010,54
1693848621032,91,9959,1035,54
1693848623036,91,9961,1055,55
1693848623036,91,9962,1081,55
1693848626037,91,9962,1084,55
1693848626037,92,9962,6660,56
1693848628031,92,9963,2768,55
1693848628031,92,9963,3153,56
1693848630040,92,9963,3037,56
1693848630040,92,9963,1386,56
1693848632040,91,9963,1703,56
1693848632040,91,9963,1273,57
1693848632040,91,9963,987,58
1693848635037,91,9962,1114,58
1693848635037,91,9961,919,57
1693848637034,91,9960,855,58
1693848637034,91,9959,856,58
1693848639043,91,9958,888,58
1693848639043,91,9957,963,58
1693848641034,92,9954,970,58
1693848641034,92,9952,963,57
1693848643031,92,9951,958,57
1693848643031,92,9950,1046,57
1693848643031,92,9950,1231,56
1693848646047,92,9950,2712,55
1693848646047,92,9950,843,55
1693848648041,92,9951,1385,56
1693848648041,92,9952,1585,55
1693848650044,92,9953,840,55
1693848650044,92,9954,1138,55
1693848652035,92,9955,869,55
1693848652035,92,9956,791,54
1693848655037,92,9956,949,54
1693848655037,92,9955,1079,55
1693848655037,91,9955,1474,56
1693848657033,91,9955,949,56
1693848657033,91,9954,1083,57
1693848659030,91,9954,1089,58
1693848659030,91,9952,886,57
1693848661189,91,9951,799,57
1693848661189,92,9950,731,57
1693848663031,92,9950,786,56
1693848663031,92,9950,728,55
1693848666060,92,9950,802,55
1693848666060,93,9949,769,55
1693848666060,93,9949,823,54
1693848668031,93,9950,887,54
1693848668031,93,9950,971,54
1693848670037,93,9951,942,54
1693848670037,93,9951,903,55
1693848672028,93,9950,966,55
1693848672028,93,9951,963,55
1693848675031,93,9950,913,55
1693848675031,93,9950,833,56
1693848677030,93,9950,924,56
1693848677030,93,9950,950,56
1693848677030,93,9950,1009,57
1693848679031,93,9949,1063,57
