UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697814971047,96,8965,3309,53
1697814971047,96,8961,3365,54
1697814973040,96,8960,3504,53
1697814973040,96,8965,3920,54
1697814975031,96,8963,3583,53
1697814975031,96,8964,3931,52
1697814975031,96,8964,3549,53
1697814977033,96,8964,3936,53
1697814977033,96,8968,3908,53
1697814980034,96,8967,4535,53
1697814980034,96,8965,4040,53
1697814982032,96,8964,4141,54
1697814982032,96,8966,4358,54
1697814984035,95,8964,4967,54
1697814984035,95,8962,4672,55
1697814986037,95,8961,4149,55
1697814986037,95,8964,3905,55
1697814986037,95,8965,4171,54
1697814989035,95,8965,4163,54
1697814989035,95,8965,3815,54
1697814991028,95,8965,3556,55
1697814991028,95,8966,3184,54
1697814993041,95,8969,3737,53
1697814993041,95,8967,3915,54
1697814995037,95,8966,3510,54
1697814995037,95,8966,3298,54
1697814997034,95,8968,3130,53
1697814997034,95,8972,3526,53
1697814997034,95,8972,4196,53
1697815000043,95,8969,4011,54
1697815000043,95,8969,4253,54
1697815002043,95,8968,4075,54
1697815002043,95,8968,4607,53
1697815004032,95,8968,5490,54
1697815004032,95,8958,5236,53
1697815006035,95,8956,5192,54
1697815006035,95,8969,4754,54
1697815009033,95,8977,5398,55
1697815009033,95,8980,5443,55
1697815009033,95,8980,4638,55
1697815011044,95,8984,4725,55
1697815011044,95,8987,4540,54
1697815013036,95,8988,4683,56
1697815013036,95,8987,4400,57
1697815015045,95,8986,3567,59
1697815015045,95,8985,3228,59
1697815017034,95,8988,2895,59
1697815017034,95,8988,3445,59
1697815020051,95,8991,3048,60
1697815020051,95,8993,3417,60
1697815020051,95,8986,3696,61
1697815022028,95,8974,3825,61
1697815022028,95,8974,3942,62
1697815024029,95,8973,3845,61
1697815024029,95,8976,3440,49
1697815026034,95,8974,3242,0
1697815026034,95,8961,2693,0
1697815029036,95,8961,2612,0
1697815029036,95,8967,2335,0
1697815031039,95,8969,2698,0
1697815031039,95,8974,2279,57
1697815031039,95,8977,1774,58
1697815033034,95,8980,1267,57
1697815033034,95,8982,1142,56
1697815035055,96,8982,2151,56
1697815035055,96,8976,1872,56
1697815037195,96,8970,2554,57
1697815037195,96,8973,2258,58
1697815039414,96,8973,2307,57
1697815039414,96,8972,3024,52
1697815042028,96,8968,2893,52
1697815042028,96,8963,2956,53
1697815042028,95,8960,2755,53
1697815044028,95,8961,2673,53
1697815044028,95,8964,2563,53
1697815046035,95,8963,3148,53
1697815046035,95,8963,2993,53
1697815049042,95,8963,3266,53
1697815049042,95,8963,3538,53
1697815051032,95,8966,3268,53
1697815051032,95,8968,3594,53
1697815053040,95,8966,3547,54
1697815053040,95,8964,3734,55
1697815053040,95,8963,3700,55
1697815055038,95,8964,3647,55
1697815055038,95,8963,4218,55
1697815057034,95,8958,4400,55
1697815057034,95,8956,4588,56
1697815060035,95,8958,4616,56
1697815060035,95,8962,4529,56
1697815062042,95,8962,5121,55
1697815062042,95,8961,5327,56
1697815064033,95,8961,4792,56
1697815064033,95,8961,5015,56
1697815064033,95,8961,4364,56
1697815066038,95,8957,4717,57
1697815066038,95,8954,4832,58
1697815069041,95,8953,4545,59
1697815069041,95,8956,4655,60
1697815071040,95,8957,4374,59
1697815071040,95,8957,4992,59
1697815073037,95,8958,4792,60
1697815073037,95,8961,4708,59
1697815075030,95,8965,4122,59
1697815075030,95,8965,4292,58
1697815075030,95,8965,4851,57
1697815077036,95,8962,4485,57
1697815077036,95,8962,4675,57
1697815080039,95,8965,4593,57
1697815080039,95,8967,5536,56
1697815082030,95,8966,5049,57
1697815082030,95,8964,4976,57
1697815084035,95,8962,4773,57
1697815084035,95,8963,4321,57
1697815086034,95,8962,4899,56
1697815086034,95,8959,4617,56
1697815086034,95,8958,4517,57
1697815089033,95,8961,4431,57
1697815089033,95,8965,4032,56
1697815091032,95,8964,4837,56
1697815091032,95,8962,4742,56
1697815093046,95,8958,4417,57
1697815093046,96,8955,4133,57
1697815095049,96,8949,4606,57
1697815095049,96,8940,4832,57
1697815097033,95,8940,4276,57
1697815097033,95,8939,4323,58
1697815097033,96,8939,4130,57
1697815100033,96,8952,4058,57
1697815100033,96,8953,4456,55
1697815102046,96,8952,3956,54
1697815102046,96,8953,4059,55
1697815104029,96,8956,3871,54
1697815104029,96,8958,4434,54
1697815106053,96,8956,4310,54
1697815106053,96,8955,4197,54
1697815109059,96,8955,4162,54
1697815109059,96,8955,3824,54
1697815109059,96,8957,3902,54
1697815111035,96,8956,4150,54
1697815111035,96,8957,3591,55
1697815113039,96,8955,4000,54
1697815113039,96,8958,3655,54
1697815115038,96,8955,3971,54
1697815115038,96,8955,4251,54
1697815117040,96,8949,3708,54
1697815117040,96,8953,4351,54
1697815120042,96,8953,3570,54
1697815120042,96,8952,4077,54
1697815120042,96,8951,4437,54
1697815122199,96,8947,3864,54
1697815122199,96,8945,4696,55
1697815124045,96,8946,3864,55
1697815124045,96,8951,4090,55
1697815126049,96,8953,4513,55
1697815126049,96,8949,4011,56
1697815129040,96,8951,4315,55
1697815129040,96,8947,3825,56
1697815131036,96,8952,4467,56
1697815131036,96,8942,4431,56
1697815131036,96,8964,4371,55
1697815133040,96,8966,4460,56
1697815133040,96,8966,4349,56
1697815135040,96,8966,4165,55
1697815135040,96,8972,3924,56
1697815137036,96,8973,3496,56
1697815137036,95,8973,3116,56
1697815140040,95,8972,3226,56
1697815140040,95,8966,2982,57
1697815142031,95,8966,2923,58
1697815142031,95,8973,3572,61
1697815142031,95,8968,2940,61
1697815144031,95,8960,3238,59
1697815144031,95,8955,3244,46
1697815146040,96,8951,3104,62
1697815146040,96,8953,3837,0
1697815149029,96,8953,3647,0
1697815149029,96,8950,4213,0
1697815151031,96,8956,4158,0
1697815151031,96,8956,3970,0
1697815153035,96,8961,4525,0
1697815153035,96,8961,3683,46
1697815153035,96,8961,3333,46
1697815155031,96,8963,2927,0
1697815155031,96,8963,4004,0
1697815157053,96,8959,3205,0
1697815157053,96,8959,3200,47
1697815160029,95,8962,2973,0
1697815160029,95,8969,2901,0
1697815162029,95,8968,3087,0
1697815162029,95,8969,2444,48
1697815164030,95,8966,2655,57
1697815164030,95,8961,2182,59
1697815164030,95,8958,2322,61
1697815166032,95,8957,3076,61
1697815166032,95,8963,2588,62
1697815169050,95,8967,3478,63
1697815169050,95,8966,3258,63
1697815171035,95,8962,3355,64
1697815171035,95,8957,3408,68
1697815173029,95,8962,3457,67
1697815173029,95,8962,3452,64
1697815175050,95,8967,2718,64
1697815175050,95,8966,2321,61
1697815175050,95,8969,1977,59
1697815177036,95,8964,2201,58
1697815177036,95,8960,2352,57
1697815180048,95,8957,2224,56
1697815180048,95,8957,1977,57
1697815182033,95,8956,2131,57
1697815182033,95,8960,2377,57
1697815184039,95,8965,2575,57
1697815184039,95,8968,2728,57
1697815186038,95,8970,3020,58
1697815186038,95,8969,3149,59
1697815186038,95,8966,3548,59
1697815189041,95,8964,4225,59
1697815189041,95,8958,4331,60
1697815191032,95,8960,4289,61
1697815191032,95,8960,4492,60
1697815193038,95,8971,4033,60
1697815193038,95,8973,4971,58
1697815195031,95,8971,4243,59
1697815195031,95,8967,4587,60
1697815197032,95,8962,4187,62
1697815197032,95,8963,4051,62
1697815197032,95,8965,4076,63
1697815200042,95,8965,3892,63
1697815200042,95,8964,3632,64
1697815202027,95,8963,3226,65
1697815202027,95,8964,2974,65
1697815204047,95,8965,3617,64
1697815204047,95,8965,3946,64
1697815206032,95,8965,3864,64
1697815206032,95,8965,4298,64
1697815209033,95,8966,3820,62
1697815209033,95,8968,3727,61
1697815209033,95,8969,3747,61
1697815211040,95,8968,2785,60
1697815211040,95,8963,3036,60
1697815213031,95,8957,2703,61
1697815213031,95,8953,2709,63
1697815215034,95,8952,3086,63
1697815215034,95,8949,3821,64
1697815217036,95,8947,3865,65
1697815217036,95,8945,4329,66
1697815220039,95,8945,3862,66
1697815220039,95,8947,3725,66
1697815220039,95,8949,3942,66
1697815222037,95,8952,3143,66
1697815222037,95,8953,3122,65
1697815224039,95,8955,2754,65
1697815224039,95,8958,2750,63
1697815226034,95,8963,2831,62
1697815226034,95,8963,2420,62
1697815229034,95,8960,2392,62
1697815229034,95,8956,2804,62
1697815231035,95,8955,2411,62
1697815231035,95,8954,2632,62
1697815231035,95,8953,3109,62
1697815233029,95,8950,3132,61
1697815233029,95,8948,3508,61
1697815235029,95,8949,3437,61
1697815235029,95,8952,3305,60
1697815238036,95,8953,3746,59
1697815238036,95,8950,3742,59
1697815240037,95,8949,4071,59
1697815240037,95,8949,3752,59
1697815242031,95,8951,3602,58
1697815242031,95,8951,4034,58
1697815242031,95,8950,3899,58
1697815244027,95,8947,3941,59
1697815244027,95,8947,3994,59
1697815246042,95,8948,3573,58
1697815246042,95,8951,3610,57
1697815249039,95,8952,3990,57
1697815249039,95,8949,3688,58
1697815251036,95,8946,3963,60
1697815251036,95,8943,4164,60
1697815253032,95,8946,4166,60
1697815253032,95,8946,4729,60
1697815253032,95,8944,4429,60
1697815255033,95,8944,5155,59
1697815255033,95,8945,4404,60
1697815257031,95,8949,4391,58
1697815257031,95,8953,4448,58
1697815260039,95,8953,4106,58
1697815260039,95,8948,4257,59
1697815262034,95,8945,4281,59
1697815262034,95,8946,4048,59
1697815264037,95,8948,4586,58
1697815264037,95,8946,4244,58
1697815264037,95,8944,4626,58
1697815266040,95,8943,3972,58
1697815266040,95,8944,3763,57
1697815269034,95,8948,3576,56
1697815269034,95,8949,3636,56
1697815271042,95,8947,3165,56
1697815271042,95,8944,3417,57
1697815273029,95,8942,3338,57
1697815273029,95,8941,3147,57
1697815275034,95,8940,3834,58
1697815275034,95,8935,3361,58
1697815275034,95,8936,4188,58
1697815277036,95,8932,3693,59
1697815277036,95,8945,3839,59
1697815280030,95,8946,3877,59
1697815280030,95,8941,3700,58
1697815282041,95,8936,3582,56
1697815282041,95,8935,3616,56
1697815284033,95,8939,2941,56
1697815284033,95,8943,3205,55
1697815286033,95,8943,3329,56
1697815286033,95,8942,3076,56
1697815286033,95,8939,3294,56
1697815289041,95,8940,3204,56
1697815289041,95,8938,3323,56
1697815291043,95,8942,4076,56
1697815291043,95,8934,3851,55
1697815293029,95,8930,4173,54
1697815293029,95,8932,4242,54
1697815295036,95,8933,3724,55
1697815295036,95,8934,4262,55
1697815297027,95,8931,3566,56
1697815297027,95,8935,3541,55
1697815297027,95,8937,3497,55
1697815300034,95,8937,3235,55
1697815300034,95,8944,3735,55
1697815302029,95,8938,3131,55
1697815302029,95,8937,3393,55
1697815304039,95,8931,3537,55
1697815304039,95,8932,3182,56
1697815306033,95,8932,4159,57
1697815306033,95,8935,3703,56
1697815309031,95,8935,3844,56
1697815309031,95,8937,4082,56
1697815309031,95,8946,4234,56
1697815311032,95,8942,5211,55
1697815311032,95,8940,4775,57
1697815313030,95,8943,5102,56
1697815313030,95,8948,5169,57
1697815315039,95,8951,5468,57
1697815315039,95,8952,5374,59
1697815317036,95,8951,4555,60
1697815317036,95,8949,4214,63
1697815320053,95,8948,3571,65
1697815320053,96,8949,4208,66
1697815320053,96,8947,3724,67
1697815322032,96,8947,4072,66
1697815322032,96,8949,3567,66
1697815324033,96,8949,3613,64
1697815324033,96,8951,3922,62
1697815326040,96,8951,2728,63
1697815326040,96,8963,3000,60
1697815329035,96,8959,2200,64
1697815329035,96,8955,2514,64
1697815331031,96,8952,2642,63
1697815331031,96,8945,2824,63
1697815331031,96,8954,2462,63
1697815333031,96,8949,2888,63
1697815333031,96,8949,2562,63
1697815335030,96,8946,2965,61
1697815335030,96,8943,3262,54
1697815337033,96,8944,2922,54
1697815337033,95,8944,3976,55
1697815340028,95,8942,3500,55
1697815340028,95,8941,3566,56
1697815342029,95,8940,3366,57
1697815342029,95,8941,3090,56
1697815342029,95,8942,3607,56
1697815344188,95,8940,3725,57
1697815344188,95,8940,3773,57
1697815346034,95,8941,4046,56
1697815346034,95,8943,3826,55
1697815348044,95,8943,3937,55
1697815348044,95,8948,4430,54
1697815351029,95,8944,3872,55
1697815351029,95,8948,4041,55
1697815353030,95,8943,3831,55
1697815353030,95,8951,3712,55
1697815353030,95,8949,3763,54
1697815355034,95,8944,3456,51
1697815355034,95,8941,3322,53
1697815357030,95,8941,3380,53
1697815357030,95,8943,3017,53
1697815360034,95,8949,3211,52
1697815360034,95,8954,3732,52
1697815362030,95,8953,3779,52
1697815362030,95,8952,4127,53
1697815364029,95,8949,3899,54
1697815364029,95,8950,3939,54
1697815364029,95,8948,4174,54
1697815366036,95,8942,4818,55
1697815366036,95,8936,4456,56
1697815368030,95,8931,4639,57
1697815368030,95,8939,4305,59
1697815371044,95,8939,4182,59
1697815371044,95,8941,4931,54
1697815373036,95,8941,3903,55
1697815373036,95,8939,4558,55
1697815375033,95,8937,4075,55
1697815375033,95,8939,3869,55
1697815375033,95,8938,4314,55
1697815377034,95,8944,4310,56
1697815377034,95,8938,3956,55
1697815380034,95,8935,3995,53
1697815380034,95,8933,3548,54
1697815382030,95,8935,4050,54
1697815382030,95,8938,3583,54
1697815384031,95,8933,3503,54
1697815384031,95,8933,3801,55
1697815386033,95,8941,3476,56
1697815386033,95,8942,3422,54
1697815386033,95,8944,3532,52
1697815388034,95,8942,4388,52
1697815388034,95,8939,3801,53
1697815391035,95,8937,4213,54
1697815391035,95,8936,3646,55
1697815393046,95,8942,3637,55
1697815393046,95,8939,4056,56
1697815395033,95,8936,4131,56
1697815395033,95,8926,4166,56
1697815397037,95,8928,3837,56
1697815397037,95,8927,3759,55
1697815397037,95,8927,4512,55
1697815400028,95,8927,4525,55
1697815400028,95,8927,4355,56
1697815402038,95,8929,4252,56
1697815402038,95,8933,3776,56
1697815404043,95,8937,4338,56
1697815404043,95,8940,4474,56
1697815406034,95,8941,4240,56
1697815406034,96,8949,4389,56
1697815408039,96,8949,3555,56
1697815408039,96,8947,3927,52
1697815408039,96,8944,3734,54
1697815411035,96,8945,3978,54
1697815411035,96,8945,3789,55
1697815413029,96,8948,3701,55
1697815413029,96,8947,3846,54
1697815415032,96,8947,4532,54
1697815415032,96,8942,4270,52
1697815417039,96,8941,4729,52
1697815417039,96,8945,4114,52
1697815419027,96,8947,4328,52
1697815419027,96,8945,4572,53
1697815419027,96,8945,4224,53
1697815422029,96,8944,4587,53
1697815422029,96,8946,3775,53
1697815424046,96,8946,4384,53
1697815424046,96,8950,4485,54
1697815426046,96,8946,3843,52
1697815426046,96,8943,4339,51
1697815428039,96,8942,3849,52
1697815428039,96,8939,3954,52
1697815431028,96,8939,4519,53
1697815431028,95,8945,3760,52
1697815431028,95,8944,3922,52
1697815433042,95,8946,4054,51
1697815433042,95,8947,3951,52
1697815435029,95,8944,4506,52
1697815435029,95,8942,3803,53
1697815437034,95,8939,4049,54
1697815437034,95,8939,3900,54
1697815439046,96,8945,3798,53
1697815439046,96,8944,4249,52
1697815442032,96,8939,3672,52
1697815442032,96,8932,3825,54
1697815442032,96,8929,3515,54
1697815444033,96,8931,3803,54
1697815444033,96,8932,4312,53
1697815446035,96,8931,4355,53
1697815446035,95,8934,4287,53
1697815448031,95,8934,4032,53
1697815448031,95,8943,3898,53
1697815451038,95,8953,4416,52
1697815451038,96,8954,4377,52
1697815453030,96,8951,3978,52
1697815453030,96,8949,4110,52
1697815453030,96,8950,3847,53
1697815455035,96,8947,4879,53
1697815455035,96,8942,4777,54
1697815457034,96,8942,4692,55
1697815457034,96,8938,4449,55
1697815459042,96,8938,3916,54
1697815459042,96,8947,4626,55
1697815462034,96,8944,3739,54
1697815462034,96,8944,4135,52
1697815464040,96,8943,3919,53
1697815464040,96,8943,3735,52
1697815464040,96,8944,4201,52
1697815466042,96,8942,4215,53
1697815466042,96,8942,3832,53
1697815468046,96,8943,3819,53
1697815468046,96,8946,3610,53
1697815471030,96,8950,3893,53
1697815471030,96,8956,3777,52
1697815473040,96,8955,3865,52
1697815473040,96,8950,3708,53
1697815475045,96,8948,3746,53
1697815475045,96,8948,3822,53
1697815475045,96,8948,3780,52
1697815477030,96,8950,4499,52
1697815477030,96,8947,4109,53
1697815479042,96,8943,4210,53
1697815479042,96,8943,4024,54
1697815482047,96,8949,3661,54
1697815482047,96,8948,4482,55
1697815484031,96,8949,3653,55
1697815484031,96,8940,4064,55
1697815486035,96,8941,4130,54
1697815486035,96,8939,3766,55
1697815486035,96,8938,4693,54
1697815488037,96,8936,4524,53
1697815488037,96,8935,4488,54
1697815490041,96,8935,4456,55
1697815490041,96,8944,4188,56
1697815493031,96,8948,4697,52
1697815493031,96,8947,3782,52
1697815495036,96,8943,4003,53
1697815495036,96,8942,4030,54
1697815497037,96,8944,3739,54
1697815497037,96,8944,4091,53
1697815497037,96,8940,4275,53
1697815499039,96,8939,3840,54
1697815499039,96,8939,4341,54
1697815502042,96,8943,4285,54
1697815502042,96,8950,3854,54
1697815504042,96,8956,4211,53
1697815504042,96,8953,3564,52
1697815506038,96,8951,3793,52
1697815506038,96,8954,3913,52
1697815508031,96,8954,3355,52
1697815508031,96,8961,3849,51
1697815508031,96,8963,4306,51
1697815510035,96,8961,3999,52
1697815510035,96,8960,4503,52
1697815513046,96,8960,4050,52
1697815513046,96,8963,3990,52
1697815515030,96,8962,4751,52
1697815515030,96,8959,4293,53
1697815517042,96,8956,5073,54
1697815517042,96,8955,4711,56
1697815519031,96,8953,5246,56
1697815519031,96,8951,5351,56
1697815519031,96,8950,4972,57
1697815522040,96,8948,5124,59
1697815522040,96,8954,4494,59
1697815524033,96,8949,4418,59
1697815524033,96,8949,4039,54
1697815526048,96,8946,3345,55
1697815526048,96,8942,3426,55
1697815528050,96,8942,3801,56
1697815528050,96,8947,4018,56
1697815530028,96,8944,4085,54
1697815530028,96,8943,4008,53
1697815530028,96,8945,3945,54
1697815533040,96,8942,4485,53
1697815533040,96,8945,4419,54
1697815535033,96,8942,4084,55
1697815535033,96,8942,4131,54
1697815537046,96,8942,3572,54
1697815537046,96,8945,4015,54
1697815539034,96,8944,4540,54
1697815539034,96,8944,3764,54
1697815542033,96,8942,3815,54
1697815542033,96,8944,3450,54
1697815542033,96,8945,3870,54
1697815544040,96,8943,3950,54
1697815544040,96,8943,3432,54
1697815546031,96,8943,3703,54
1697815546031,96,8944,3239,54
1697815548047,96,8948,3417,53
1697815548047,96,8948,4535,53
1697815550035,96,8946,3519,53
1697815550035,96,8944,4037,54
1697815553036,96,8941,3570,54
1697815553036,96,8950,3710,53
1697815553036,96,8946,4274,53
1697815555047,96,8942,3456,52
1697815555047,96,8939,3954,53
1697815557043,96,8939,3352,54
1697815557043,96,8940,3320,53
1697815559029,96,8942,4207,53
1697815559029,96,8943,3761,53
1697815562048,96,8944,3957,53
1697815562048,96,8947,3896,52
1697815564033,96,8948,3724,53
1697815564033,95,8945,4079,53
1697815564033,95,8948,3870,53
1697815566033,95,8949,3645,54
1697815566033,95,8949,3470,53
1697815568033,96,8954,3621,53
1697815568033,96,8949,3503,54
1697815570033,96,8946,3511,54
1697815570033,96,8936,3752,54
1697815573029,96,8942,3428,54
1697815573029,96,8942,3872,54
1697815575047,96,8943,4256,53
1697815575047,96,8943,3959,53
1697815575047,96,8946,4705,54
1697815577041,96,8951,4150,54
1697815577041,96,8951,5168,54
1697815579608,96,8953,4712,55
1697815579608,96,8951,4936,55
1697815581598,96,8949,4465,55
1697815581598,96,8949,4365,55
1697815584029,96,8952,4198,55
1697815584029,96,8951,4738,55
1697815586032,96,8945,3796,55
1697815586032,96,8941,4428,56
1697815586032,96,8942,4200,57
1697815588029,96,8952,4166,57
1697815588029,96,8952,5433,57
1697815590032,96,8955,4588,57
1697815590032,96,8948,5083,57
1697815593034,96,8947,4523,53
1697815593034,96,8947,4597,53
1697815595043,96,8949,5469,53
1697815595043,96,8949,4533,54
1697815597034,96,8951,4645,54
1697815597034,96,8953,4433,53
1697815597034,96,8954,4113,53
1697815599048,96,8951,5057,53
1697815599048,96,8955,4068,55
1697815601035,96,8950,4245,54
1697815601035,96,8950,3903,52
1697815604036,96,8948,3606,52
