UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695397155033,89,9324,1735,60
1695397155033,90,9324,1584,59
1695397157043,90,9325,1536,60
1695397157043,90,9325,1454,61
1695397159033,91,9325,1593,61
1695397159033,91,9326,1602,59
1695397159033,92,9327,1612,58
1695397162037,92,9329,1580,60
1695397162037,93,9329,1777,60
1695397164033,93,9328,1916,59
1695397164033,93,9328,1905,58
1695397166032,93,9328,1785,59
1695397166032,93,9327,1794,60
1695397168046,93,9326,1752,60
1695397168046,93,9326,1720,60
1695397171038,94,9325,1523,61
1695397171038,94,9324,1465,62
1695397171038,94,9324,1489,61
1695397173039,94,9324,1368,61
1695397173039,94,9323,1449,62
1695397175037,93,9323,1297,61
1695397175037,93,9323,1448,60
1695397177040,93,9323,1399,59
1695397177040,92,9324,1364,59
1695397179034,92,9324,1336,61
1695397179034,92,9323,1476,60
1695397182040,92,9323,1511,59
1695397182040,92,9323,1516,59
1695397182040,92,9323,1601,60
1695397184037,92,9321,1695,60
1695397184037,92,9319,1694,60
1695397186036,92,9317,1687,59
1695397186036,92,9314,1494,60
1695397188032,92,9312,1474,60
1695397188032,92,9313,1364,59
1695397191030,92,9315,1306,59
1695397191030,93,9316,1198,59
1695397193034,93,9316,1296,59
1695397193034,94,9317,1348,58
1695397193034,94,9319,1411,58
1695397195036,95,9319,1580,59
1695397195036,94,9319,1533,59
1695397197043,94,9320,1570,58
1695397197043,94,9322,1534,59
1695397199039,94,9323,1661,59
1695397199039,94,9323,1631,59
1695397201162,95,9324,1685,58
1695397201162,97,9326,1725,59
1695397204030,98,9328,1776,59
1695397204030,98,9328,1941,59
1695397204030,98,9328,1857,59
1695397206029,96,9330,1781,58
1695397206029,95,9330,1694,59
1695397208044,95,9329,1706,59
1695397208044,94,9329,1561,59
1695397211041,94,9330,1611,59
1695397211041,94,9330,1385,60
1695397213031,95,9330,1373,60
1695397213031,95,9330,1331,60
1695397215039,95,9330,1226,60
1695397215039,95,9330,1289,60
1695397215039,95,9330,1217,61
1695397217032,94,9329,1141,60
1695397217032,94,9328,1002,60
1695397219037,94,9327,1155,61
1695397219037,94,9325,1096,62
1695397222031,94,9323,1250,61
1695397222031,94,9321,1295,61
1695397224050,94,9321,1440,61
1695397224050,94,9320,1613,62
1695397226029,93,9319,1706,62
1695397226029,92,9318,1706,60
1695397226029,92,9318,1755,61
1695397228032,92,9317,1737,61
1695397228032,92,9316,1713,61
1695397231035,92,9316,1560,60
1695397231035,93,9316,1623,60
1695397233034,93,9316,1526,61
1695397233034,93,9316,1662,61
1695397235036,94,9316,1623,60
1695397235036,94,9318,1728,60
1695397237032,94,9317,1628,60
1695397237032,94,9317,1730,60
1695397237032,94,9318,1455,60
1695397239035,94,9318,1508,61
1695397239035,94,9317,1416,61
1695397242031,94,9317,1473,60
1695397242031,94,9317,1351,60
1695397244035,94,9318,1502,60
1695397244035,94,9317,1643,60
1695397246032,94,9317,1780,60
1695397246032,94,9317,1719,60
1695397248031,94,9318,1663,60
1695397248031,93,9318,1701,61
1695397248031,93,9318,1668,61
1695397250161,92,9318,1610,60
1695397250161,92,9318,1477,61
1695397253043,92,9318,1640,62
1695397253043,92,9315,1595,61
1695397255042,91,9314,1574,60
1695397255042,91,9314,1556,60
1695397257033,91,9314,1598,61
1695397257033,92,9313,1533,60
1695397259034,92,9314,1421,60
1695397259034,93,9315,1232,59
1695397259034,94,9316,1282,59
1695397261155,94,9317,1057,59
1695397261155,94,9317,1255,59
1695397264055,94,9319,1108,59
1695397264055,94,9319,1467,60
1695397266046,94,9319,1399,60
1695397266046,93,9319,1637,60
1695397268033,93,9320,1659,60
1695397268033,93,9319,1697,61
1695397270044,93,9318,1604,61
1695397270044,93,9319,1596,60
1695397270044,94,9320,1591,60
1695397273034,94,9320,1690,61
1695397273034,94,9322,1685,59
1695397275037,94,9323,1674,58
1695397275037,94,9324,1638,58
1695397277040,94,9325,1721,58
1695397277040,94,9326,1657,58
1695397279029,94,9327,1422,57
1695397279029,94,9329,1352,58
1695397282036,94,9331,1408,59
1695397282036,94,9332,1475,59
1695397282036,94,9332,1503,58
1695397284036,93,9333,1630,59
1695397284036,93,9333,1651,60
1695397286042,92,9333,1766,59
1695397286042,92,9333,1796,59
1695397288036,92,9335,1895,60
1695397288036,91,9336,1805,61
1695397290031,91,9335,1898,60
1695397290031,91,9335,1863,59
1695397293031,91,9335,1769,59
1695397293031,92,9335,1755,59
1695397293031,93,9336,1632,59
1695397295036,93,9336,1652,58
1695397295036,94,9339,1467,58
1695397297034,94,9340,1558,58
1695397297034,94,9340,1412,59
1695397299033,93,9341,1576,58
1695397299033,93,9342,1516,58
1695397301039,93,9342,1584,59
1695397301039,93,9342,1745,59
1695397304044,93,9341,1893,59
1695397304044,92,9341,1844,59
1695397304044,93,9340,1971,60
1695397306042,93,9338,1900,60
1695397306042,94,9338,2015,59
1695397308035,94,9335,1814,59
1695397308035,95,9334,1804,60
1695397310035,95,9332,1681,61
1695397310035,95,9331,1673,59
1695397313034,95,9330,1604,59
1695397313034,95,9329,1553,60
1695397315028,95,9327,1757,61
1695397315028,95,9326,1808,60
1695397315028,95,9325,1735,61
1695397317050,95,9324,1782,61
1695397317050,94,9323,1731,61
1695397319041,94,9323,1665,60
1695397319041,94,9324,1614,59
1695397321159,94,9325,1596,60
1695397321159,94,9325,1512,61
1695397324035,94,9324,1451,59
1695397324035,94,9324,1489,59
1695397326033,94,9324,1525,59
1695397326033,94,9324,1516,61
1695397326033,93,9323,1630,61
1695397328038,93,9322,1775,59
1695397328038,93,9322,1838,60
1695397330037,93,9323,1877,60
1695397330037,93,9323,1981,60
1695397333034,93,9324,1971,58
1695397333034,94,9325,1935,58
1695397335189,94,9326,1826,60
1695397335189,94,9327,1971,60
1695397337048,94,9326,1953,59
1695397337048,94,9326,1836,59
1695397337048,94,9326,1907,60
1695397339034,94,9325,1838,61
1695397339034,95,9323,1754,60
1695397341041,95,9322,1597,58
1695397341041,95,9322,1671,58
1695397344048,95,9323,1685,59
1695397344048,95,9324,1652,59
1695397346037,95,9324,1584,58
1695397346037,94,9323,1609,58
1695397348032,94,9323,1652,60
1695397348032,94,9323,1510,61
1695397348032,94,9323,1506,61
1695397350034,94,9322,1658,59
1695397350034,95,9321,1648,59
1695397353031,95,9322,1645,60
1695397353031,95,9323,1551,60
1695397355028,95,9323,1631,59
1695397355028,95,9323,1424,59
1695397357029,94,9324,1279,60
1695397357029,94,9325,1253,60
1695397359029,94,9324,1230,61
1695397359029,94,9324,1126,60
1695397359029,94,9324,1386,60
1695397361037,94,9325,1196,61
1695397361037,94,9325,1535,61
1695397364036,94,9324,1544,61
1695397364036,94,9324,1903,60
1695397366043,94,9325,1893,60
1695397366043,94,9327,2151,60
1695397368040,94,9327,2166,61
1695397368040,94,9326,2117,60
1695397370035,94,9326,2147,59
1695397370035,94,9327,2032,60
1695397370035,94,9326,1921,61
1695397372039,95,9325,1867,60
1695397372039,95,9326,1615,60
1695397375032,96,9326,1612,60
1695397375032,96,9326,1401,61
1695397377029,96,9327,1470,61
1695397377029,95,9328,1318,60
1695397379030,95,9332,1594,60
1695397379030,95,9332,1633,62
1695397381161,95,9326,19737,0
1695397381161,95,9383,23014,0
1695397381161,95,9317,27621,0
1695397384039,95,9320,34489,0
1695397384039,94,9331,45969,0
1695397386039,94,9346,3325,0
1695397386039,93,9428,4664,0
1695397388044,93,9428,4664,0
1695397388044,93,9428,10205,0
1695397390032,92,9781,4780,0
1695397390032,92,9781,8539,0
1695397392034,92,9781,3283,0
1695397392034,92,9938,9772,59
1695397392034,91,9936,31570,50
1695397395030,92,9933,34483,61
1695397395030,92,9928,29341,60
1695397397045,92,9922,23318,62
1695397397045,93,9917,19856,62
1695397399034,93,9918,17259,60
1695397399034,93,9918,15206,60
1695397401034,94,9910,10541,60
1695397401034,94,9904,10541,60
1695397404030,94,9904,6994,60
1695397404030,95,9964,6272,56
1695397404030,95,10019,4763,53
1695397406028,96,10019,2978,53
1695397406028,96,10019,2919,54
1695397408031,96,10014,2413,50
1695397408031,95,10011,1817,63
1695397410035,95,10001,1784,60
1695397410035,94,9992,1521,59
1695397412046,93,9992,1199,59
1695397412046,92,9980,1327,60
1695397415030,91,9975,1348,62
1695397415030,90,9970,1321,61
1695397415030,90,9971,1359,61
1695397417032,90,9977,1280,62
1695397417032,90,9984,1308,63
1695397419036,90,9986,1246,60
1695397419036,91,9988,1256,59
1695397421034,92,9991,1136,61
1695397421034,92,9994,968,61
1695397424037,93,9995,1012,60
1695397424037,93,9996,966,60
1695397426030,93,9998,1011,59
1695397426030,93,10000,1024,57
1695397426030,93,10001,1094,57
1695397428035,93,10002,1139,58
1695397428035,93,10002,1014,58
1695397430032,93,10002,1256,58
1695397430032,93,10002,846,58
1695397432030,93,10002,1000,58
1695397432030,93,10002,778,58
1695397435040,94,10002,900,58
1695397435040,94,10001,910,58
1695397437039,94,10000,1041,58
1695397437039,94,9997,1075,58
1695397437039,93,9986,1180,58
1695397439031,93,9986,1179,59
1695397439031,92,9975,1257,59
1695397441156,91,9963,1232,59
1695397441156,90,9957,1303,59
1695397443039,90,9952,1162,60
1695397443039,90,9947,19414,59
1695397446031,90,9940,1053,59
1695397446031,89,9935,984,59
1695397448042,89,9933,1006,60
1695397448042,89,9933,915,60
1695397448042,90,9933,881,59
1695397450041,90,9935,766,58
1695397450041,90,9936,714,58
1695397452037,91,9937,711,58
1695397452037,91,9938,667,58
1695397455032,92,9941,781,57
1695397455032,92,9943,820,57
1695397457029,93,9943,4458,58
1695397457029,93,9945,7815,58
1695397459027,94,9947,4528,58
1695397459027,94,9949,2188,57
1695397459027,94,9950,3488,57
1695397461038,95,9950,2257,58
1695397461038,95,9950,1299,58
1695397463035,95,9948,1540,58
1695397463035,94,9954,888,58
1695397466030,93,9956,995,58
1695397466030,91,9951,1209,58
1695397468035,90,9948,1093,57
1695397468035,89,9943,1252,58
1695397470030,89,9931,1241,58
1695397470030,90,9917,1195,58
1695397470030,91,9917,1149,58
1695397472030,91,9896,1142,58
1695397472030,91,9889,1029,59
1695397474488,91,9876,971,59
1695397474488,91,9870,1088,59
1695397477050,90,9864,1074,59
1695397477050,90,9861,1088,60
1695397479031,90,9858,1037,60
1695397479031,90,9858,1037,60
1695397481043,89,9857,1062,60
1695397481043,89,9823,1078,61
1695397481043,88,9797,1077,58
1695397483028,87,9797,1099,56
1695397483028,87,9797,990,56
1695397486037,87,9793,997,57
1695397486037,87,9791,1006,58
1695397488038,88,9789,929,57
1695397488038,89,9787,965,57
1695397490031,89,9785,880,57
1695397490031,90,9786,935,57
1695397492046,91,9787,894,57
1695397492046,92,9786,877,55
1695397492046,92,9786,930,56
1695397495034,93,9787,939,57
1695397495034,93,9789,904,57
1695397497045,94,9789,943,57
1695397497045,94,9788,909,57
1695397499031,94,9788,1001,58
1695397499031,95,9789,1013,58
1695397501163,94,9789,955,58
1695397501163,94,9788,1064,57
1695397503039,94,9786,949,58
1695397503039,94,9786,1092,58
1695397503039,93,9785,1032,58
1695397506034,93,9784,1282,57
1695397506034,93,9783,1273,59
1695397508031,93,9783,1324,60
1695397508031,93,9784,1296,60
1695397510029,93,9784,1347,59
1695397510029,93,9785,1326,59
1695397512040,94,9786,1283,60
1695397512040,94,9787,1208,59
1695397514042,94,9787,1197,59
1695397514042,94,9786,1186,60
1695397514042,94,9786,1085,60
1695397517032,94,9785,1083,60
1695397517032,94,9783,973,60
1695397519027,94,9781,1034,60
1695397519027,93,9780,915,60
1695397521057,92,9780,801,59
1695397521057,91,9779,901,59
1695397523036,91,9778,921,59
1695397523036,90,9778,913,60
1695397526038,90,9779,891,59
1695397526038,90,9778,868,59
1695397526038,90,9776,879,59
1695397528032,91,9776,960,60
1695397528032,91,9777,1010,61
1695397530036,91,9776,1012,59
1695397530036,91,9775,1112,59
1695397532034,90,9775,1144,60
1695397532034,90,9775,1277,61
1695397534035,90,9774,1332,60
1695397534035,90,9773,1239,60
1695397537035,90,9772,1364,60
1695397537035,90,9772,1452,60
1695397537035,89,9772,1385,60
1695397539030,89,9771,1331,59
1695397539030,89,9770,1279,59
1695397541029,89,9770,1268,60
1695397541029,89,9770,1141,60
1695397543036,90,9769,984,60
1695397543036,90,9768,907,60
1695397546036,90,9769,1077,61
1695397546036,89,9769,1025,61
1695397548046,89,9769,1138,60
1695397548046,89,9769,1165,60
1695397548046,89,9769,1150,61
1695397550037,89,9770,1142,61
1695397550037,89,9770,1133,60
1695397552039,89,9770,1088,60
1695397552039,89,9770,963,60
1695397554044,89,9771,914,60
1695397554044,90,9770,898,60
1695397557050,89,9769,939,60
1695397557050,89,9768,902,61
1695397559036,89,9767,910,61
1695397559036,89,9766,934,61
1695397559036,89,9765,991,60
1695397561160,88,9765,1069,61
1695397561160,88,9765,1133,61
1695397563037,88,9765,1185,60
1695397563037,87,9763,1226,59
1695397566034,86,9761,1274,60
1695397566034,86,9760,1439,60
1695397568036,86,9759,1610,59
1695397568036,85,9757,1547,59
1695397570028,85,9755,1416,60
1695397570028,86,9754,1389,60
1695397570028,86,9752,1358,59
1695397572029,87,9751,1241,60
1695397572029,88,9750,1024,60
1695397574029,89,9748,1085,60
1695397574029,89,9748,1146,60
1695397577029,90,9749,1210,60
1695397577029,91,9749,1317,60
1695397579050,92,9749,1261,60
1695397579050,93,9749,1348,61
1695397581032,93,9750,1370,61
1695397581032,93,9751,1407,60
1695397581032,94,9750,1426,60
1695397583030,94,9751,1417,61
1695397583030,94,9752,1445,61
1695397585028,94,9752,1383,60
1695397585028,93,9752,1406,61
1695397588041,93,9753,1252,61
1695397588041,93,9754,1199,60
1695397590040,92,9753,1163,60
1695397590040,91,9753,1145,61
1695397592038,91,9753,1157,62
1695397592038,90,9753,1211,62
1695397592038,90,9752,1369,62
1695397594037,89,9752,1566,63
1695397594037,88,9752,1613,62
1695397597051,88,9752,1688,61
1695397597051,87,9752,1618,60
1695397599038,87,9752,1565,61
1695397599038,87,9753,1382,61
1695397601045,88,9753,1144,61
1695397601045,90,9753,960,61
1695397603033,91,9754,982,61
1695397603033,91,9754,1076,61
1695397603033,91,9754,1382,61
1695397605041,90,9754,1373,61
1695397605041,90,9754,1457,61
1695397608038,89,9755,1386,61
1695397608038,90,9756,1419,59
1695397610030,89,9756,1340,60
1695397610030,89,9755,1147,60
1695397612038,89,9755,1096,60
1695397612038,90,9755,1203,59
1695397614033,89,9754,1196,60
1695397614033,89,9753,1219,60
1695397614033,89,9752,1181,61
1695397617036,89,9751,1269,59
1695397617036,89,9750,1208,59
1695397619033,89,9748,1281,60
1695397619033,89,9747,1292,59
1695397621157,90,9745,1281,59
1695397621157,91,9744,1205,59
1695397623037,91,9742,1158,60
1695397623037,92,9741,1098,60
1695397625035,92,9741,1104,60
1695397625035,91,9740,1050,59
1695397625035,91,9739,1010,60
1695397628035,91,9739,983,60
1695397628035,90,9739,1197,60
1695397630037,90,9739,1182,60
1695397630037,90,9738,1290,59
1695397632032,90,9739,1374,60
1695397632032,90,9739,1395,60
1695397634037,90,9740,1416,59
1695397634037,90,9740,1394,59
1695397637040,90,9740,1363,60
1695397637040,91,9740,1169,61
1695397637040,91,9740,1191,61
1695397639033,90,9739,1167,61
1695397639033,89,9737,1233,61
1695397641049,88,9736,1157,61
1695397641049,87,9736,1250,61
1695397643029,87,9736,1160,60
1695397643029,86,9735,1178,61
1695397645047,86,9735,1142,61
1695397645047,86,9736,1258,60
1695397648035,87,9736,1189,60
1695397648035,88,9736,1272,60
1695397648035,89,9737,1199,61
1695397650032,90,9737,1275,60
1695397650032,90,9737,1233,60
1695397652030,91,9736,1286,60
1695397652030,93,9735,1193,61
1695397654037,93,9736,1236,60
1695397654037,93,9736,1164,60
1695397656040,93,9737,1334,60
1695397656040,93,9737,1089,61
1695397659037,93,9739,1135,60
1695397659037,93,9740,1145,60
1695397659037,93,9738,1151,60
1695397661029,93,9737,1304,61
1695397661029,93,9736,1360,61
1695397663032,93,9735,1300,61
1695397663032,93,9735,1306,62
1695397665041,94,9735,1222,62
1695397665041,94,9735,1325,61
1695397668033,94,9735,1396,60
1695397668033,94,9735,1333,60
1695397670044,93,9735,1476,61
1695397670044,93,9736,1542,62
1695397670044,93,9739,1658,61
1695397672039,93,9741,1658,61
1695397672039,93,9743,1459,61
1695397674028,93,9745,1469,61
1695397674028,93,9746,1255,60
1695397676040,92,9746,1350,59
1695397676040,93,9744,1233,59
1695397679043,93,9743,1191,59
1695397679043,93,9743,1140,59
1695397681161,93,9743,1134,58
1695397681161,94,9742,1140,59
1695397681161,94,9742,1177,59
1695397683040,94,9742,1062,60
1695397683040,93,9742,1102,60
1695397685032,94,9741,1057,60
1695397685032,94,9741,1035,61
1695397688036,93,9741,984,61
1695397688036,93,9740,1110,60
1695397690032,92,9739,1161,60
1695397690032,90,9739,1194,60
1695397692035,90,9738,1333,61
1695397692035,90,9738,1280,60
1695397692035,90,9737,1327,60
1695397694051,89,9736,1207,60
1695397694051,90,9736,1233,61
1695397696039,90,9735,1120,60
1695397696039,90,9735,1231,60
1695397699038,89,9733,1137,60
1695397699038,90,9733,1182,61
1695397701030,90,9732,1259,61
1695397701030,90,9732,1383,60
1695397703035,90,9730,1387,60
1695397703035,91,9729,1384,61
1695397703035,91,9729,1331,61
1695397705035,91,9730,1334,59
1695397705035,92,9731,1205,59
1695397708043,93,9732,1177,60
1695397708043,93,9732,1225,61
1695397710043,93,9733,1439,60
1695397710043,93,9733,1412,60
1695397712033,93,9733,1458,60
1695397712033,93,9733,1482,60
1695397714034,93,9734,1559,59
1695397714034,94,9735,1414,60
1695397714034,94,9736,1425,60
1695397716055,94,9738,1270,60
1695397716055,94,9740,1356,60
1695397719032,93,9742,1419,60
1695397719032,93,9744,1520,60
1695397721043,93,9747,1556,61
1695397721043,92,9751,1624,60
1695397723038,92,9754,1594,59
1695397723038,92,9756,1576,59
1695397725031,92,9759,1385,59
1695397725031,92,9761,1408,59
1695397725031,92,9760,1292,58
1695397727033,93,9758,1174,59
1695397727033,93,9756,1283,59
1695397730039,93,9756,1290,58
1695397730039,93,9754,1191,58
1695397732031,94,9753,1170,59
1695397732031,94,9753,1451,60
1695397734031,94,9753,1326,60
1695397734031,94,9753,1339,60
1695397736027,94,9753,1314,60
1695397736027,94,9753,1304,60
1695397736027,94,9753,1376,60
1695397738182,93,9752,1349,60
1695397738182,93,9750,1410,60
1695397740386,93,9748,1386,61
1695397740386,93,9749,1475,60
1695397743047,93,9751,1367,59
1695397743047,93,9753,1311,59
1695397745033,93,9755,1337,60
1695397745033,93,9755,1398,59
1695397747037,93,9756,1375,58
1695397747037,93,9756,1343,59
1695397747037,92,9754,1258,60
1695397750045,92,9752,1457,60
1695397750045,92,9751,1431,59
1695397752032,92,9750,1323,60
1695397752032,93,9748,1238,60
1695397754033,94,9748,1369,61
1695397754033,94,9749,1391,59
1695397756037,94,9750,1333,59
1695397756037,95,9750,1283,60
1695397759036,95,9749,1244,61
1695397759036,95,9749,1369,60
1695397759036,94,9749,1310,60
1695397761040,94,9747,1440,61
1695397761040,94,9746,1393,61
1695397763052,94,9745,1573,61
1695397763052,94,9743,1481,62
1695397765033,93,9741,1490,62
1695397765033,93,9740,1420,62
1695397767047,92,9739,1316,61
1695397767047,91,9737,1233,61
1695397770029,90,9736,1143,61
1695397770029,90,9735,1023,61
1695397770029,90,9735,1183,60
1695397772029,90,9735,954,60
1695397772029,91,9734,1024,60
1695397774033,92,9733,995,61
1695397774033,92,9733,1115,61
1695397776036,92,9732,1212,60
1695397776036,93,9731,1185,61
1695397778039,93,9731,1007,62
1695397778039,93,9732,1087,61
1695397781046,93,9732,903,60
1695397781046,93,9733,1030,61
1695397781046,92,9734,746,61
1695397783029,92,9734,971,61
1695397783029,91,9734,922,60
1695397785036,90,9734,1066,61
1695397785036,89,9734,1129,61
1695397787032,89,9735,1198,60
