UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695481488035,92,13238,2733,55
1695481490047,92,13238,2616,56
1695481490047,91,13238,2588,55
1695481492029,92,13237,2608,55
1695481492029,92,13238,3010,55
1695481494027,92,13239,2957,55
1695481494027,93,13240,2826,55
1695481496038,93,13240,2751,55
1695481496038,94,13241,2733,55
1695481496038,94,13242,2887,55
1695481499040,94,13243,2271,55
1695481499040,95,13243,2257,55
1695481501032,95,13244,2336,55
1695481501032,95,13244,2649,55
1695481503042,95,13243,2518,55
1695481503042,95,13242,2538,54
1695481505043,95,13240,2708,54
1695481505043,95,13239,2739,54
1695481508031,95,13236,2847,54
1695481508031,95,13236,2633,54
1695481508031,95,13233,2634,54
1695481510043,95,13233,2720,54
1695481510043,95,13231,2714,54
1695481512032,95,13231,2600,54
1695481512032,95,13229,2647,54
1695481514033,94,13229,2795,54
1695481514033,94,13229,2870,55
1695481516041,94,13227,2736,55
1695481516041,94,13227,2727,55
1695481519039,94,13226,2690,55
1695481519039,94,13224,2726,55
1695481519039,94,13224,2429,55
1695481521040,94,13222,2295,55
1695481521040,94,13221,2432,55
1695481523041,94,13222,2323,55
1695481523041,94,13222,2314,54
1695481525042,95,13221,2373,53
1695481525042,95,13218,2626,54
1695481527039,95,13215,2714,54
1695481527039,95,13216,2536,54
1695481530037,95,13215,2427,53
1695481530037,95,13212,2557,53
1695481530037,95,13214,2553,54
1695481532037,95,13212,2809,54
1695481532037,95,13212,2433,54
1695481534037,95,13212,2447,54
1695481534037,95,13214,2462,55
1695481536025,95,13214,2688,55
1695481536025,95,13217,2273,55
1695481539029,95,13217,2430,55
1695481539029,95,13217,2337,55
1695481541036,95,13222,2488,55
1695481541036,94,13224,2497,54
1695481541036,95,13225,2260,54
1695481543150,95,13225,2690,54
1695481543150,95,13225,2641,55
1695481545031,95,13224,2903,56
1695481545031,95,13222,2501,55
1695481547028,95,13221,2780,55
1695481547028,95,13220,2727,56
1695481550034,96,13220,2778,56
1695481550034,96,13220,2439,55
1695481552032,96,13220,2654,55
1695481552032,96,13221,2656,56
1695481552032,96,13221,2838,56
1695481554032,96,13221,2506,55
1695481554032,95,13221,2517,55
1695481556037,95,13222,2587,55
1695481556037,93,13221,2644,55
1695481559038,93,13221,2409,55
1695481559038,93,13221,2408,54
1695481561031,94,13221,2749,54
1695481561031,94,13222,3015,55
1695481563042,95,13224,2913,55
1695481563042,95,13225,3026,55
1695481563042,96,13226,3079,55
1695481565033,95,13227,3156,55
1695481565033,95,13228,3051,55
1695481567028,95,13229,2896,55
1695481567028,95,13227,2968,55
1695481570038,95,13229,2809,55
1695481570038,95,13230,2951,54
1695481572035,95,13231,2532,54
1695481572035,95,13231,2768,53
1695481574031,95,13235,2641,53
1695481574031,95,13235,2681,53
1695481574031,95,13234,2457,52
1695481576031,95,13234,2768,53
1695481576031,94,13235,2600,53
1695481579029,94,13236,2599,53
1695481579029,94,13237,2336,53
1695481581031,93,13237,2169,54
1695481581031,93,13239,2356,54
1695481583029,94,13243,2233,55
1695481583029,92,13251,2547,55
1695481585044,92,13248,2425,55
1695481585044,93,13245,2668,56
1695481585044,94,13248,2660,56
1695481587035,95,13248,2796,56
1695481587035,95,13249,2617,55
1695481590034,96,13248,2592,55
1695481590034,96,13248,2600,56
1695481592028,94,13249,2659,55
1695481592028,94,13254,2359,54
1695481594035,93,13254,2517,54
1695481594035,91,13258,2393,54
1695481596039,90,13261,2646,54
1695481596039,90,13265,2384,54
1695481596039,90,13264,2349,54
1695481599030,90,13261,2631,55
1695481599030,90,13262,2900,55
1695481601033,90,13263,2686,55
1695481601033,90,13264,2587,54
1695481603038,91,13265,2714,54
1695481603038,90,13262,2904,54
1695481605035,90,13261,2749,54
1695481605035,91,13261,2718,54
1695481607037,91,13261,2433,53
1695481607037,91,13259,2589,54
1695481607037,92,13256,2673,55
1695481610039,92,13254,2594,54
1695481610039,93,13249,2833,54
1695481612028,94,13246,2747,54
1695481612028,94,13242,3150,54
1695481614031,95,13239,2727,54
1695481614031,95,13236,2860,53
1695481616036,94,13235,2766,53
1695481616036,94,13234,2827,54
1695481619039,94,13234,2677,54
1695481619039,94,13234,2529,53
1695481619039,94,13235,2757,53
1695481621038,95,13233,2903,54
1695481621038,95,13232,2949,55
1695481623040,95,13231,2793,55
1695481623040,95,13228,3076,55
1695481625032,95,13230,2975,56
1695481625032,95,13232,3037,56
1695481627043,95,13233,2689,54
1695481627043,95,13232,2953,54
1695481630036,95,13234,2854,54
1695481630036,94,13234,3049,54
1695481630036,94,13234,2725,54
1695481632031,94,13233,2830,53
1695481632031,94,13233,3080,54
1695481634035,94,13238,3091,54
1695481634035,94,13240,2923,54
1695481636037,94,13244,2900,54
1695481636037,94,13244,3056,54
1695481638039,94,13247,3029,54
1695481638039,94,13252,2899,54
1695481641030,94,13252,2635,54
1695481641030,94,13248,2937,54
1695481641030,94,13249,3040,54
1695481643038,94,13248,2983,55
1695481643038,94,13248,2992,56
1695481645033,94,13246,2948,55
1695481645033,94,13249,3008,55
1695481647030,94,13249,2838,55
1695481647030,95,13250,2679,55
1695481650030,95,13249,2823,55
1695481650030,95,13251,2661,55
1695481652036,95,13251,2793,55
1695481652036,96,13252,2399,54
1695481652036,96,13252,2446,54
1695481654033,95,13253,2339,54
1695481654033,94,13252,2546,54
1695481656042,94,13251,2198,53
1695481656042,94,13250,2147,53
1695481658029,94,13250,2373,54
1695481658029,94,13248,2608,55
1695481661039,94,13248,2555,55
1695481661039,94,13246,2622,54
1695481663041,94,13245,2758,55
1695481663041,94,13247,2791,56
1695481663041,94,13248,2989,55
1695481665040,94,13247,2720,54
1695481665040,94,13247,3020,54
1695481667031,93,13249,2962,54
1695481667031,93,13251,3037,54
1695481670030,92,13255,2736,54
1695481670030,93,13254,2840,54
1695481672031,93,13254,2719,54
1695481672031,93,13258,2827,55
1695481674031,93,13259,2609,55
1695481674031,93,13258,2527,54
1695481674031,93,13254,2813,54
1695481676035,94,13255,2870,56
1695481676035,93,13254,2728,56
1695481678039,93,13252,2789,55
1695481678039,93,13247,2578,54
1695481681045,93,13247,2905,55
1695481681045,93,13246,2906,56
1695481683053,93,13246,2944,55
1695481683053,93,13244,2956,55
1695481685047,93,13245,3045,55
1695481685047,93,13247,3254,55
1695481685047,94,13249,2849,55
1695481687037,94,13249,2808,55
1695481687037,94,13248,2711,55
1695481690049,95,13248,3113,55
1695481690049,95,13249,2669,56
1695481692042,94,13248,2681,56
1695481692042,93,13242,2739,56
1695481694031,93,13242,3152,56
1695481694031,93,13242,2922,57
1695481696031,0,13241,2880,56
1695481696031,0,13241,2893,56
1695481696031,92,13247,3014,55
1695481698045,0,13249,2792,55
1695481698045,90,13249,2689,54
1695481701040,90,13248,2698,54
1695481701040,90,13253,2512,54
1695481703034,0,13255,2684,54
1695481703034,0,13257,2310,52
1695481705031,0,13258,2420,53
1695481705031,91,13258,2487,54
1695481707035,0,13258,2673,54
1695481707035,0,13261,2651,54
1695481707035,92,13262,2892,54
1695481710039,92,13262,2954,55
1695481710039,93,13267,3182,55
1695481712031,93,13268,2976,55
1695481712031,94,13266,3069,54
1695481714029,94,13266,3008,54
1695481714029,95,13265,3045,55
1695481716040,95,13266,2599,54
1695481716040,96,13266,2654,54
1695481718028,96,13262,2678,53
1695481718028,98,13265,2786,54
1695481718028,97,13268,2575,54
1695481721029,96,13272,2624,54
1695481721029,95,13275,2655,54
1695481723032,95,13277,2698,54
1695481723032,94,13279,2706,54
1695481725032,94,13282,2524,54
1695481725032,93,13282,2522,54
1695481727039,92,13278,2332,54
1695481727039,91,13277,2654,55
1695481730035,90,13277,2232,56
1695481730035,90,13277,2232,55
1695481730035,90,13275,2368,55
1695481732035,91,13274,2556,56
1695481732035,92,13271,2387,56
1695481734032,92,13271,2585,56
1695481734032,93,13269,2346,55
1695481736045,94,13270,2525,56
1695481736045,94,13268,2528,56
1695481738040,94,13266,2388,56
1695481738040,94,13262,2280,55
1695481741032,94,13260,2445,55
1695481741032,94,13261,2694,55
1695481741032,94,13262,2422,55
1695481743043,93,13261,2500,55
1695481743043,93,13258,2417,54
1695481745031,92,13259,2775,55
1695481745031,92,13258,2482,55
1695481747043,92,13255,2584,55
1695481747043,92,13252,2520,55
1695481749030,92,13253,2601,56
1695481749030,93,13252,2559,56
1695481752043,93,13250,2611,56
1695481752043,94,13245,2672,56
1695481752043,94,13244,2627,56
1695481754031,95,13241,2463,56
1695481754031,93,13239,2591,55
1695481756050,93,13236,2730,54
1695481756050,93,13238,2716,54
1695481758035,93,13240,2640,54
1695481758035,92,13242,2602,54
1695481761041,92,13239,2598,54
1695481761041,93,13240,2845,55
1695481763031,93,13239,3091,55
1695481763031,93,13240,2820,55
1695481763031,94,13238,2905,54
1695481765029,94,13239,2857,55
1695481765029,94,13238,3139,55
1695481767035,94,13240,2596,54
1695481767035,94,13240,2661,54
1695481769035,95,13242,2574,55
1695481769035,95,13243,2859,55
1695481772034,95,13243,2514,55
1695481772034,95,13241,2589,55
1695481774031,95,13241,2563,56
1695481774031,95,13241,2623,56
1695481774031,95,13240,2519,56
1695481776036,95,13238,2366,55
1695481776036,95,13235,2486,55
1695481778034,95,13234,2552,56
1695481778034,95,13231,2517,56
1695481780186,96,13229,2468,55
1695481780186,96,13226,2709,55
1695481783029,96,13228,2631,56
1695481783029,95,13229,2677,56
1695481785035,95,13230,2518,54
1695481785035,94,13230,2816,54
1695481785035,94,13234,2709,54
1695481787038,94,13235,2732,54
1695481787038,92,13237,2580,55
1695481789034,93,13237,2394,54
1695481789034,93,13237,2718,54
1695481792028,93,13242,2693,54
1695481792028,0,13245,2665,55
1695481794042,0,13246,2456,54
1695481794042,0,13245,2889,54
1695481796041,93,13247,2933,54
1695481796041,0,13249,3061,54
1695481796041,0,13251,2896,54
1695481798042,0,13254,3113,54
1695481798042,93,13262,3208,54
1695481801035,93,13266,3278,54
1695481801035,93,13268,3232,54
1695481803032,92,13265,3056,54
1695481803032,92,13265,2936,54
1695481805034,92,13265,2836,53
1695481805034,91,13266,2514,52
1695481807047,92,13266,2287,52
1695481807047,92,13268,2269,53
1695481807047,92,13269,2209,53
1695481809032,91,13269,2350,53
1695481809032,91,13269,2231,53
1695481812035,92,13265,2612,53
1695481812035,92,13269,2655,54
1695481814034,93,13275,2917,54
1695481814034,92,13275,2913,53
1695481816036,92,13274,2892,53
1695481816036,93,13277,2900,54
1695481818033,93,13281,2978,54
1695481818033,93,13281,2569,53
1695481818033,94,13281,2916,54
1695481821038,93,13277,2818,55
1695481821038,93,13276,2660,55
1695481823043,93,13278,2628,54
1695481823043,93,13275,2788,54
1695481825031,93,13276,2802,54
1695481825031,93,13275,2671,54
1695481827031,93,13277,2427,53
1695481827031,92,13275,2539,53
1695481829034,91,13273,2531,53
1695481829034,90,13270,2468,55
1695481829034,90,13267,2378,55
1695481832045,90,13266,2353,54
1695481832045,91,13262,2415,55
1695481834032,91,13259,2413,55
1695481834032,92,13253,2305,56
1695481836036,93,13251,2305,55
1695481836036,94,13246,2354,55
1695481838038,94,13246,2432,55
1695481838038,95,13243,2539,56
1695481841036,95,13243,2547,56
1695481841036,96,13243,2716,55
1695481841036,95,13245,2630,55
1695481843051,96,13245,2809,55
1695481843051,96,13247,2434,54
1695481845030,96,13246,2544,54
1695481845030,96,13248,2423,55
1695481847030,96,13249,2830,56
1695481847030,96,13247,2331,56
1695481849051,96,13245,2679,56
1695481849051,96,13246,2577,55
1695481852034,95,13248,2897,55
1695481852034,95,13249,2530,55
1695481852034,95,13250,2758,55
1695481854033,95,13254,2654,55
1695481854033,95,13256,2691,55
1695481856031,94,13257,2840,54
1695481856031,94,13253,2858,53
1695481858031,95,13255,2913,54
1695481858031,94,13253,2777,54
1695481860034,94,13253,2878,54
1695481860034,94,13253,2756,54
1695481863033,0,13252,2861,54
1695481863033,0,13253,2342,54
1695481863033,0,13254,2474,53
1695481865029,0,13253,2537,52
1695481865029,0,13258,2586,53
1695481867033,0,13264,2473,54
1695481867033,0,13263,2520,54
1695481869033,0,13263,2486,54
1695481869033,0,13261,2761,54
1695481871201,0,13260,2721,54
1695481871201,0,13262,2660,54
1695481874038,0,13262,2409,54
1695481874038,0,13262,2735,53
1695481874038,0,13261,2629,53
1695481876032,0,13266,2937,54
1695481876032,0,13268,2519,53
1695481878037,0,13270,2849,53
1695481878037,0,13274,2951,53
1695481880033,0,13277,2726,54
1695481880033,0,13281,2885,53
1695481883054,0,13281,2465,53
1695481883054,0,13279,2665,53
1695481885038,0,13283,2624,53
1695481885038,0,13282,2651,53
1695481885038,0,13282,2436,53
1695481887035,0,13282,2752,53
1695481887035,95,13281,2716,54
1695481889052,95,13281,2618,54
1695481889052,95,13281,2544,54
1695481892039,0,13279,2523,54
1695481892039,94,13282,2520,54
1695481894027,93,13283,2183,54
1695481894027,93,13284,2274,53
1695481896039,92,13281,2055,53
1695481896039,92,13279,2275,54
1695481896039,92,13276,2174,54
1695481898044,91,13280,2299,54
1695481898044,91,13280,2333,54
1695481900040,91,13276,2598,55
1695481900040,91,13275,2563,55
1695481903028,91,13273,2744,55
1695481903028,92,13269,2522,55
1695481905031,93,13267,2797,55
1695481905031,93,13265,2707,56
1695481907032,93,13261,2724,56
1695481907032,93,13260,2494,55
1695481907032,92,13256,2880,55
1695481909043,93,13255,2808,56
1695481909043,93,13255,3098,56
1695481912034,93,13252,3011,55
1695481912034,93,13250,2923,55
1695481914030,93,13252,2879,55
1695481914030,93,13253,2672,54
1695481916035,94,13253,2471,54
1695481916035,94,13250,2477,54
1695481918032,94,13252,2359,54
1695481918032,92,13253,2359,54
1695481918032,92,13254,2082,53
1695481920037,92,13253,2227,52
1695481920037,91,13257,2245,53
1695481923032,90,13260,2463,54
1695481923032,90,13262,2232,54
1695481925026,90,13261,2363,54
1695481925026,91,13261,2390,54
1695481927030,91,13262,2671,55
1695481927030,92,13260,2360,55
1695481929039,93,13257,2502,56
1695481929039,93,13255,2318,56
1695481929039,94,13252,2714,57
1695481932042,93,13248,2388,56
1695481932042,93,13242,2690,56
1695481934033,93,13240,2757,57
1695481934033,93,13240,3035,57
1695481936037,93,13240,3088,55
1695481936037,93,13241,3027,54
1695481938029,93,13246,2942,54
1695481938029,93,13249,2777,54
1695481940033,93,13249,2775,54
1695481940033,93,13248,2380,55
1695481940033,94,13254,2379,56
1695481943048,94,13255,2381,56
1695481943048,0,13256,2272,54
1695481945032,93,13255,2706,54
1695481945032,93,13257,2485,54
1695481947031,93,13258,2552,55
1695481947031,93,13258,2548,54
1695481949038,93,13257,2778,54
1695481949038,93,13256,2811,54
1695481952043,93,13258,2872,55
1695481952043,93,13258,2779,55
1695481952043,93,13258,3126,55
1695481954036,93,13258,2934,56
1695481954036,93,13274,2979,56
1695481956034,94,13281,2588,55
1695481956034,94,13282,2692,54
1695481958034,93,13286,2608,54
1695481958034,93,13286,2755,54
1695481960048,92,13286,2449,53
1695481960048,91,13286,2880,53
1695481963028,91,13287,2601,54
1695481963028,91,13287,2653,55
1695481963028,91,13298,2407,56
1695481965036,91,13299,2476,56
1695481965036,92,13302,2428,56
1695481967031,92,13305,2383,56
1695481967031,93,13310,2293,56
1695481969050,94,13306,2130,56
1695481969050,94,13303,2518,57
1695481971034,94,13302,2184,57
1695481971034,94,13298,1997,56
1695481974031,94,13294,2116,56
1695481974031,93,13291,1901,57
1695481974031,93,13290,1803,56
1695481976039,93,13289,1586,55
1695481976039,92,13286,1750,55
1695481978048,92,13284,1704,55
1695481978048,92,13282,2008,56
1695481980034,92,13281,1896,56
1695481980034,92,13277,2206,56
1695481983033,93,13274,2413,56
1695481983033,93,13270,2402,57
1695481985034,93,13265,2398,56
1695481985034,93,13262,2135,56
1695481985034,93,13257,2345,57
1695481987045,93,13252,1996,57
1695481987045,94,13248,2124,56
1695481989041,94,13245,2121,55
1695481989041,94,13244,2362,56
1695481991028,94,13241,2309,56
1695481991028,94,13240,2476,56
1695481994029,94,13238,2387,56
1695481994029,94,13238,2751,55
1695481996028,94,13236,2700,56
1695481996028,94,13236,2770,56
1695481996028,94,13235,2717,56
1695481998059,94,13237,2808,57
1695481998059,95,13238,2620,57
1695482000045,95,13239,2529,56
1695482000045,95,13239,2485,56
1695482003036,96,13240,2628,56
1695482003036,96,13239,2622,56
1695482005046,96,13238,2667,56
1695482005046,96,13235,2467,56
1695482007034,95,13234,2946,56
1695482007034,95,13232,2790,56
1695482007034,94,13232,2694,56
1695482009035,93,13233,2361,55
1695482009035,92,13232,2908,54
1695482011041,92,13235,2646,55
1695482011041,92,13235,2555,55
1695482014034,93,13236,2380,54
1695482014034,93,13236,2833,55
1695482016033,94,13238,2754,55
1695482016033,95,13240,2776,56
1695482018049,95,13243,2656,55
1695482018049,95,13241,2868,55
1695482018049,95,13242,2711,55
1695482020036,94,13243,2646,56
1695482020036,94,13246,2475,54
1695482023045,94,13245,2717,53
1695482023045,94,13247,2726,54
1695482025040,94,13250,2767,55
1695482025040,94,13253,2652,56
1695482027040,94,13255,2688,55
1695482027040,94,13254,2585,55
1695482029049,94,13256,2665,55
1695482029049,95,13255,2365,56
1695482029049,95,13254,2500,55
1695482031044,95,13249,2373,55
1695482031044,95,13251,2523,55
1695482034033,95,13251,2361,56
1695482034033,95,13249,2424,55
1695482036034,94,13248,2538,55
1695482036034,93,13248,2499,55
1695482038041,93,13247,2380,55
1695482038041,92,13248,2434,54
1695482040187,92,13247,2513,54
1695482040187,92,13247,2578,54
1695482040187,93,13249,2595,54
1695482043030,93,13250,2540,55
1695482043030,94,13251,2613,55
1695482045047,95,13252,2579,56
1695482045047,95,13251,2650,56
1695482047035,95,13250,2579,55
1695482047035,95,13248,2528,55
1695482049040,94,13248,2642,55
1695482049040,0,13246,2488,57
1695482051030,0,13244,2597,57
1695482051030,0,13242,2326,56
1695482051030,0,13243,2553,56
1695482054036,0,13248,2424,56
1695482054036,0,13250,2440,56
1695482056043,0,13251,2155,54
1695482056043,0,13249,2389,54
1695482058033,0,13250,2267,54
1695482058033,0,13249,2154,54
1695482060035,0,13248,2015,54
1695482060035,0,13248,2162,54
1695482062038,0,13250,2115,54
1695482062038,0,13252,2343,55
1695482062038,0,13255,2042,55
1695482065033,0,13253,2248,55
1695482065033,0,13256,2213,55
1695482067031,0,13258,2370,56
1695482067031,0,13265,2368,56
1695482069040,0,13264,2226,55
1695482069040,0,13262,2325,55
1695482071033,90,13263,2437,56
1695482071033,92,13264,2487,56
1695482074029,93,13260,2259,56
1695482074029,0,13255,2565,55
1695482074029,0,13258,2514,56
1695482076046,0,13264,2822,56
1695482076046,93,13264,2442,55
