UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693058756031,95,9211,2160,56
1693058756031,95,9210,2038,56
1693058758044,95,9210,1935,57
1693058758044,95,9209,1863,57
1693058761038,95,9209,1844,56
1693058761038,95,9208,2007,57
1693058763035,95,9207,1932,57
1693058763035,95,9205,1973,57
1693058763035,95,9205,1745,57
1693058765036,95,9205,1775,58
1693058765036,95,9204,1811,59
1693058767027,95,9204,1572,59
1693058767027,95,9204,1333,58
1693058769579,95,9206,1376,59
1693058769579,95,9208,1619,60
1693058772035,95,9212,1669,60
1693058772035,95,9216,1847,59
1693058774033,95,9218,1726,57
1693058774033,95,9220,1854,56
1693058774033,95,9220,2108,56
1693058776037,95,9219,1996,55
1693058776037,95,9220,2215,55
1693058778046,95,9222,1983,55
1693058778046,95,9222,2271,54
1693058781038,95,9223,2091,54
1693058781038,95,9221,2124,54
1693058783037,95,9220,2048,54
1693058783037,95,9219,1909,55
1693058785034,95,9217,2020,55
1693058785034,95,9215,1921,55
1693058785034,95,9212,1950,56
1693058787035,95,9211,1795,56
1693058787035,95,9210,1668,56
1693058789035,95,9209,1934,56
1693058789035,95,9208,1702,57
1693058792031,95,9208,1770,57
1693058792031,95,9209,1711,57
1693058794033,95,9209,1916,58
1693058794033,95,9208,1587,59
1693058796038,95,9208,1795,60
1693058796038,95,9209,1578,60
1693058796038,95,9209,1798,61
1693058798194,95,9210,1966,61
1693058798194,95,9211,2155,62
1693058801035,95,9214,2281,62
1693058801035,95,9218,2424,61
1693058803035,95,9222,2604,60
1693058803035,94,9223,2801,59
1693058805035,94,9224,2710,58
1693058805035,94,9224,2715,57
1693058807029,94,9223,2906,56
1693058807029,94,9223,2840,56
1693058807029,94,9223,2817,57
1693058809032,95,9226,2580,56
1693058809032,95,9230,2717,56
1693058812031,95,9232,2685,56
1693058812031,95,9231,2407,56
1693058814032,95,9227,2408,56
1693058814032,95,9223,2109,56
1693058816032,95,9220,2349,57
1693058816032,96,9217,2115,58
1693058818030,96,9214,2183,58
1693058818030,96,9211,2017,58
1693058818030,96,9210,1879,58
1693058821029,96,9212,1998,58
1693058821029,96,9215,1813,58
1693058823034,96,9215,1773,58
1693058823034,96,9214,1885,57
1693058825030,96,9212,1771,56
1693058825030,96,9211,2045,56
1693058827036,96,9210,2013,57
1693058827036,96,9208,1941,57
1693058830031,96,9206,1800,56
1693058830031,97,9205,1697,56
1693058830031,97,9205,1948,57
1693058832035,97,9202,1702,58
1693058832035,97,9198,1932,58
1693058834028,97,9196,1948,58
1693058834028,97,9196,2204,58
1693058836042,97,9197,2333,58
1693058836042,97,9197,2139,58
1693058838031,97,9196,2162,57
1693058838031,97,9195,1993,57
1693058841032,97,9196,2147,57
1693058841032,97,9197,1819,57
1693058841032,97,9197,1807,57
1693058843041,97,9197,1922,57
1693058843041,97,9198,1778,57
1693058845034,97,9199,2281,57
1693058845034,97,9199,2063,57
1693058847043,97,9198,2337,57
1693058847043,97,9198,2266,57
1693058850033,97,9197,2410,57
1693058850033,96,9196,2585,57
1693058852032,96,9196,2429,58
1693058852032,96,9196,2281,58
1693058852032,96,9196,2038,58
1693058854028,96,9196,2058,57
1693058854028,96,9197,1850,57
1693058856043,96,9198,1707,57
1693058856043,96,9199,1835,57
1693058858029,96,9201,1640,56
1693058858029,96,9202,2222,55
1693058861037,96,9204,2112,56
1693058861037,96,9204,2173,56
1693058863035,96,9202,1981,56
1693058863035,96,9200,2195,56
1693058863035,96,9201,2386,56
1693058865036,96,9200,2331,57
1693058865036,96,9199,2265,58
1693058867163,96,9198,2420,58
1693058867163,96,9198,2439,58
1693058869407,96,9200,2660,58
1693058869407,96,9200,2558,58
1693058871619,96,9200,2468,57
1693058871619,96,9200,2653,56
1693058874033,96,9201,2735,55
1693058874033,96,9203,2795,56
1693058874033,96,9205,2560,56
1693058876043,96,9205,2631,56
1693058876043,96,9205,2452,55
1693058878029,96,9203,2666,56
1693058878029,96,9201,2125,56
1693058881038,96,9200,2087,56
1693058881038,96,9200,2041,56
1693058883030,96,9200,2091,57
1693058883030,96,9201,2385,57
1693058885032,96,9199,2251,58
1693058885032,96,9198,2266,57
1693058885032,96,9196,2301,57
1693058887027,96,9195,2719,58
1693058887027,96,9192,2678,59
1693058889031,96,9190,2424,59
1693058889031,96,9190,2459,59
1693058892038,96,9191,2669,58
1693058892038,96,9193,2762,58
1693058894041,96,9194,2498,57
1693058894041,96,9195,2585,57
1693058896034,96,9197,2441,56
1693058896034,96,9199,2765,56
1693058896034,96,9199,2608,56
1693058898039,96,9198,2314,56
1693058898039,96,9196,2323,56
1693058901032,96,9196,2250,56
1693058901032,97,9196,2233,56
1693058903037,97,9193,1857,57
1693058903037,97,9191,1908,57
1693058905035,97,9191,1792,58
1693058905035,97,9191,1845,59
1693058907030,97,9190,2051,59
1693058907030,97,9190,1923,60
1693058907030,97,9191,2005,60
1693058909041,97,9195,1772,60
1693058909041,96,9199,2091,60
1693058911196,96,9201,1823,60
1693058911196,96,9203,1908,60
1693058914031,96,9205,1679,59
1693058914031,95,9207,1803,59
1693058916028,95,9209,1920,59
1693058916028,95,9212,1745,58
1693058918036,95,9214,1724,57
1693058918036,95,9216,1611,57
1693058918036,95,9216,1518,57
1693058921030,95,9217,1839,57
1693058921030,95,9218,1576,57
1693058923040,95,9218,1544,57
1693058923040,95,9217,1618,58
1693058925036,95,9217,1788,58
1693058925036,95,9218,2058,58
1693058927036,94,9223,1821,58
1693058927036,94,9229,2045,58
1693058929039,94,9233,1953,58
1693058929039,94,9236,2173,57
1693058929039,93,9239,1989,56
1693058932044,93,9239,1818,55
1693058932044,93,9243,1793,54
1693058934032,93,9246,1675,55
1693058934032,93,9249,2087,55
1693058936041,93,9251,1593,55
1693058936041,92,9249,1786,55
1693058938028,92,9244,1802,55
1693058938028,92,9238,2028,56
1693058941033,93,9235,1985,56
1693058941033,93,9232,1977,56
1693058941033,93,9229,1909,57
1693058943028,93,9228,1959,58
1693058943028,94,9228,2141,58
1693058945044,94,9231,1893,58
1693058945044,94,9234,2094,58
1693058947030,94,9236,1985,58
1693058947030,93,9236,2156,58
1693058949046,93,9235,2232,59
1693058949046,93,9235,2037,58
1693058952039,93,9235,2482,60
1693058952039,93,9235,2437,61
1693058952039,93,9234,2941,61
1693058954046,93,9234,2666,61
1693058954046,93,9235,2722,60
1693058956038,93,9238,3185,61
1693058956038,93,9241,3073,61
1693058958034,93,9242,3335,60
1693058958034,93,9242,2962,59
1693058961042,93,9242,3114,59
1693058961042,93,9241,3273,60
1693058963040,93,9240,3088,59
1693058963040,93,9238,2929,58
1693058963040,93,9236,2569,58
1693058965038,93,9233,2583,58
1693058965038,94,9229,2230,58
1693058967032,94,9223,2119,58
1693058967032,94,9218,1847,58
1693058969045,95,9216,1709,58
1693058969045,95,9214,1783,58
1693058972030,96,9210,1724,58
1693058972030,96,9206,1887,58
1693058974035,96,9202,2044,59
1693058974035,96,9200,1834,59
1693058974035,96,9199,2198,59
1693058976028,96,9197,2084,59
1693058976028,96,9196,2255,60
1693058978035,96,9196,2118,59
1693058978035,96,9199,2080,59
1693058981034,96,9202,2221,58
1693058981034,96,9204,1971,58
1693058983031,96,9203,2095,58
1693058983031,96,9203,1886,58
1693058985036,96,9202,1859,58
1693058985036,96,9202,2342,59
1693058985036,96,9201,2511,60
1693058987048,96,9201,2610,61
1693058987048,96,9203,2604,60
1693058989044,96,9204,2576,60
1693058989044,96,9204,3172,60
1693058992043,96,9205,3056,61
1693058992043,95,9206,3409,62
1693058994031,95,9212,3564,61
1693058994031,95,9222,3442,60
1693058996050,95,9230,4066,60
1693058996050,95,9234,4021,59
1693058996050,95,9234,4087,58
1693058998036,95,9234,3644,56
1693058998036,95,9231,3589,55
1693059001029,95,9229,3581,55
1693059001029,95,9225,2990,55
1693059003050,95,9222,2777,54
1693059003050,95,9221,2371,54
1693059005042,96,9219,2395,54
1693059005042,96,9215,2290,55
1693059007040,96,9211,2107,55
1693059007040,96,9211,2146,54
1693059007040,96,9206,2164,55
1693059010045,97,9202,2173,56
1693059010045,97,9198,1882,56
1693059012038,97,9196,1835,56
1693059012038,97,9195,2331,56
1693059014034,97,9194,2209,57
1693059014034,97,9192,2193,57
1693059016032,97,9191,1968,57
1693059016032,98,9191,2081,57
1693059018032,97,9191,2386,57
1693059018032,97,9190,2257,56
1693059018032,97,9189,2312,57
1693059021044,97,9190,2035,56
1693059021044,97,9192,2291,56
1693059023048,97,9194,2218,56
1693059023048,97,9196,2015,56
1693059025037,97,9197,1821,56
1693059025037,97,9197,1787,57
1693059027035,97,9195,1726,57
1693059027035,97,9193,1598,57
1693059030042,97,9193,1673,58
1693059030042,97,9193,1720,58
1693059030042,97,9194,1794,58
1693059032036,97,9195,1747,58
1693059032036,97,9197,1741,58
1693059034028,96,9199,2004,58
1693059034028,96,9203,2006,58
1693059036039,96,9206,2208,58
1693059036039,96,9206,2324,57
1693059038028,96,9209,2319,57
1693059038028,96,9211,2332,57
1693059041035,96,9210,2326,57
1693059041035,95,9208,2213,57
1693059041035,95,9206,2076,57
1693059043031,95,9206,2026,58
1693059043031,95,9205,2244,58
1693059045044,95,9205,2279,59
1693059045044,95,9205,2363,58
1693059047040,95,9205,2679,58
1693059047040,95,9205,2613,59
1693059050036,95,9206,2573,59
1693059050036,95,9207,2526,58
1693059052032,95,9208,2481,58
1693059052032,95,9211,3085,58
1693059052032,95,9215,2819,59
1693059054031,95,9217,3169,58
1693059054031,95,9219,2895,57
1693059056032,95,9219,2754,57
1693059056032,95,9216,3167,58
1693059058040,95,9214,2379,58
1693059058040,95,9212,2161,57
1693059061040,95,9210,1819,58
1693059061040,95,9209,2237,58
1693059063032,96,9205,1829,58
1693059063032,96,9201,1858,58
1693059063032,96,9197,1851,58
1693059065036,96,9197,1821,58
1693059065036,96,9196,1955,58
1693059067031,96,9196,1754,57
1693059067031,96,9195,1784,57
1693059070033,97,9195,1666,57
1693059070033,97,9196,1617,57
1693059072048,97,9196,1876,57
1693059072048,97,9194,1794,57
1693059074029,97,9192,1995,58
1693059074029,96,9191,2296,58
1693059074029,96,9192,2090,59
1693059076037,96,9193,2448,60
1693059076037,96,9193,2403,60
1693059078032,96,9194,2392,60
1693059078032,96,9196,2430,59
1693059081034,96,9199,2311,57
1693059081034,96,9201,2671,57
1693059083036,96,9201,2484,57
1693059083036,96,9202,2458,57
1693059085033,96,9202,2369,56
1693059085033,96,9203,2377,55
1693059085033,96,9202,2351,56
1693059087032,96,9201,1970,56
1693059087032,96,9200,1898,56
1693059090047,96,9200,1700,55
1693059090047,96,9199,1698,55
1693059092032,97,9197,1860,56
1693059092032,97,9195,1662,56
1693059094037,97,9193,1745,56
1693059094037,97,9192,1650,56
1693059096036,97,9191,2055,57
1693059096036,97,9189,1769,57
1693059096036,97,9187,2011,57
1693059098034,97,9188,1710,57
1693059098034,97,9188,1964,57
1693059101029,97,9189,1934,57
1693059101029,97,9189,1870,56
1693059103030,97,9188,1938,56
1693059103030,97,9188,1872,56
1693059105034,97,9189,2137,57
1693059105034,97,9188,1863,57
1693059107041,97,9187,1873,56
1693059107041,97,9187,1674,56
1693059107041,97,9188,1804,56
1693059110044,97,9189,1559,57
1693059110044,97,9188,1660,57
1693059112044,97,9190,1707,58
1693059112044,96,9193,1944,58
1693059114030,96,9196,1999,58
1693059114030,96,9200,2230,59
1693059116032,96,9203,2274,60
1693059116032,96,9206,2344,59
1693059118026,95,9209,2376,58
1693059118026,95,9213,2816,58
1693059118026,95,9218,2907,58
1693059121030,94,9222,3031,58
1693059121030,94,9226,2898,58
1693059123036,94,9230,3269,58
1693059123036,94,9233,3321,57
1693059125032,94,9233,3000,57
1693059125032,94,9232,3056,56
1693059127032,94,9228,2699,56
1693059127032,94,9228,2929,56
1693059130036,94,9223,2805,56
1693059130036,94,9219,2571,56
1693059130036,95,9215,2494,56
1693059132037,95,9212,2736,56
1693059132037,95,9209,3102,56
1693059134030,95,9205,2807,57
1693059134030,96,9200,3068,57
1693059136036,96,9200,2828,57
1693059136036,96,9200,3161,57
1693059138036,96,9199,3183,57
1693059138036,96,9198,2651,57
1693059141055,97,9196,2750,56
1693059141055,97,9194,2478,56
1693059141055,97,9192,2679,56
1693059143041,97,9190,2039,57
1693059143041,97,9188,2200,57
1693059145052,97,9186,2143,56
1693059145052,97,9185,2012,56
1693059147036,97,9186,2404,56
1693059147036,98,9186,2007,57
1693059150029,98,9186,2159,56
1693059150029,98,9187,2131,56
1693059152032,98,9186,2018,55
1693059152032,98,9186,2387,55
1693059152032,98,9185,2034,56
1693059154044,98,9184,2095,56
1693059154044,98,9183,2003,56
1693059156038,98,9182,2021,56
1693059156038,98,9182,2207,57
1693059158038,98,9181,1905,58
1693059158038,98,9181,2005,57
1693059161047,98,9180,1819,57
1693059161047,98,9179,1958,57
1693059163037,98,9180,2053,56
1693059163037,98,9180,1890,56
1693059163037,97,9179,1893,55
1693059165036,97,9180,1963,55
1693059165036,97,9180,1995,55
1693059167033,98,9179,1993,55
1693059167033,98,9178,1838,56
1693059170048,98,9176,1796,56
1693059170048,98,9176,1755,56
1693059172038,98,9176,1856,56
1693059172038,98,9175,1679,57
1693059174029,98,9174,1962,58
1693059174029,98,9174,1779,58
1693059174029,98,9175,1890,58
1693059176034,98,9177,1922,57
1693059176034,98,9178,2067,57
1693059178029,97,9179,1879,58
1693059178029,97,9181,1933,57
1693059181047,97,9184,1733,56
1693059181047,97,9187,2022,56
1693059183044,97,9188,1719,56
1693059183044,97,9188,1618,56
1693059185044,97,9189,1950,56
1693059185044,96,9191,1538,56
1693059185044,96,9190,1713,56
1693059187027,96,9190,1560,56
1693059187027,96,9189,1602,56
1693059190043,96,9189,1752,56
1693059190043,96,9187,1594,57
1693059192033,96,9187,1677,58
1693059192033,96,9188,1882,58
1693059194031,96,9191,2249,58
1693059194031,96,9194,1995,58
1693059196039,96,9198,2114,58
1693059196039,96,9198,1998,58
1693059196039,95,9200,1957,57
1693059198044,95,9204,2027,56
1693059198044,95,9208,1755,56
1693059201030,95,9212,1675,56
1693059201030,95,9213,1853,56
1693059203034,95,9214,1833,55
1693059203034,95,9214,1881,55
1693059205041,95,9213,1838,56
1693059205041,95,9210,1970,56
1693059207032,95,9207,1983,56
1693059207032,95,9206,1809,56
1693059207032,95,9205,1917,57
1693059210049,95,9204,1751,57
1693059210049,95,9201,1802,57
1693059212040,95,9199,1701,57
1693059212040,96,9199,1466,57
1693059214037,96,9199,1830,57
1693059214037,96,9197,1662,57
1693059216031,96,9197,1830,57
1693059216031,96,9195,1711,57
1693059218031,96,9195,1789,57
1693059218031,96,9195,1874,58
1693059218031,96,9196,1635,58
1693059221030,96,9196,1712,59
1693059221030,96,9199,1529,60
1693059223029,96,9201,1542,60
1693059223029,95,9204,1928,60
1693059225039,95,9207,1755,61
1693059225039,95,9210,2137,61
1693059227045,95,9214,2138,60
1693059227045,95,9218,2481,60
1693059230032,94,9222,2448,60
1693059230032,94,9225,2516,60
1693059230032,94,9227,2494,59
1693059232044,94,9227,2305,59
1693059232044,94,9227,2489,59
1693059234031,94,9224,2190,60
1693059234031,94,9220,2125,59
1693059236040,94,9217,1894,59
1693059236040,94,9216,1921,59
1693059238029,94,9216,2113,59
1693059238029,94,9213,1866,59
1693059241034,94,9213,1858,58
1693059241034,94,9212,1827,57
1693059241034,94,9209,2146,57
1693059243030,95,9206,2059,58
1693059243030,95,9205,2187,58
1693059245034,95,9206,1991,57
1693059245034,95,9209,2013,56
1693059247036,96,9210,2225,56
1693059247036,96,9209,1858,56
1693059250036,96,9206,2029,56
1693059250036,96,9205,1828,55
1693059252032,96,9205,1823,55
1693059252032,96,9205,1968,56
1693059252032,96,9205,1907,56
1693059254042,96,9202,2028,55
1693059254042,96,9200,1843,55
1693059256036,96,9200,1892,55
1693059256036,96,9199,1842,56
1693059258035,97,9197,1736,56
1693059258035,97,9194,1845,56
1693059261038,97,9194,1773,56
1693059261038,97,9192,1968,56
1693059263042,97,9190,1886,57
1693059263042,97,9188,1954,58
1693059263042,97,9188,1922,58
1693059265028,97,9191,1984,58
1693059265028,97,9194,2184,58
1693059267043,97,9196,2182,58
1693059267043,96,9196,2161,57
1693059270029,96,9196,2008,56
1693059270029,96,9197,2163,55
1693059272027,96,9197,2253,55
1693059272027,96,9197,2043,56
1693059274040,96,9197,2073,55
1693059274040,96,9197,1845,55
1693059274040,97,9199,2095,55
1693059276031,96,9199,2125,55
1693059276031,96,9198,2046,55
1693059278030,96,9197,2109,55
1693059278030,96,9197,2046,54
1693059281031,96,9196,2278,54
1693059281031,96,9194,2204,54
1693059283032,96,9192,2220,54
1693059283032,96,9191,2230,55
1693059285038,97,9189,2087,55
1693059285038,97,9187,2199,55
1693059285038,97,9185,1942,56
1693059287031,97,9185,2044,56
1693059287031,97,9185,1651,56
1693059290033,97,9186,1721,56
1693059290033,97,9187,1657,56
1693059292047,97,9187,1621,56
1693059292047,97,9186,1573,56
1693059294033,97,9185,1570,56
1693059294033,97,9188,1539,55
1693059296043,97,9190,1619,55
1693059296043,97,9191,1566,54
1693059296043,97,9190,1631,54
1693059298030,97,9191,1713,54
1693059298030,97,9191,1573,54
1693059301096,97,9190,1811,55
1693059301096,97,9189,1800,56
1693059303038,97,9188,1979,56
1693059303038,97,9188,1791,55
1693059305045,97,9188,2246,55
1693059305045,97,9189,2223,56
1693059307033,97,9189,2295,56
1693059307033,96,9190,2375,56
1693059307033,96,9193,2309,55
1693059310029,96,9195,2205,55
1693059310029,96,9196,2201,56
1693059312047,96,9196,1942,56
1693059312047,96,9195,1794,56
1693059314033,96,9195,1788,56
1693059314033,96,9194,1801,56
1693059316034,96,9194,1956,57
1693059316034,96,9194,1949,57
1693059318035,96,9196,2001,57
1693059318035,96,9199,2046,58
1693059318035,96,9202,2069,58
1693059321027,96,9203,2133,58
1693059321027,96,9205,2067,57
1693059323036,95,9206,2342,57
1693059323036,95,9207,2303,57
1693059325027,95,9208,2410,57
1693059325027,95,9209,2312,57
1693059327041,95,9209,2765,58
1693059327041,95,9211,2804,58
1693059330043,95,9212,2784,59
1693059330043,95,9211,2647,58
1693059330043,95,9210,2451,57
1693059332031,95,9207,2831,57
1693059332031,95,9207,2785,57
1693059334041,95,9204,2575,57
1693059334041,95,9201,2777,56
1693059336031,95,9200,2685,56
1693059336031,96,9199,3305,56
1693059338029,96,9197,2932,57
1693059338029,96,9196,2911,56
1693059341036,96,9195,2767,56
1693059341036,96,9195,2490,56
1693059341036,97,9194,2553,56
1693059343043,97,9191,1928,56
1693059343043,97,9187,1839,56
1693059345036,97,9185,1658,56
1693059345036,97,9185,1604,56
1693059347027,97,9185,1917,56
1693059347027,97,9183,1819,56
1693059350035,97,9182,1971,56
1693059350035,97,9183,1935,56
1693059352033,97,9184,2088,56
1693059352033,97,9184,2315,56
1693059352033,97,9183,2233,57
1693059354033,97,9182,2213,57
1693059354033,97,9182,2032,57
1693059356034,97,9182,1961,57
1693059356034,97,9183,2222,57
1693059358028,97,9181,1962,58
1693059358028,97,9179,2032,60
1693059361036,97,9178,1741,60
1693059361036,97,9181,1961,60
1693059363032,97,9185,1872,60
1693059363032,97,9185,1705,60
1693059363032,97,9187,1657,59
1693059365033,97,9189,1351,57
1693059365033,97,9191,1823,56
1693059367036,97,9193,1511,56
1693059367036,97,9194,1627,56
1693059369208,97,9194,1407,55
1693059369208,97,9195,1434,55
1693059372045,97,9194,1557,56
1693059372045,97,9193,1406,56
1693059374047,97,9192,1638,57
1693059374047,96,9192,1479,56
1693059374047,96,9192,1877,57
1693059376041,96,9191,1808,58
1693059376041,96,9192,2080,58
1693059378037,96,9194,2052,58
1693059378037,96,9197,2211,57
1693059381032,96,9200,2304,57
1693059381032,96,9200,2187,57
1693059383031,96,9202,2217,56
1693059383031,96,9204,2102,56
1693059385030,96,9206,2225,55
1693059385030,95,9207,2180,55
1693059385030,95,9205,2231,55
1693059387029,95,9203,2112,55
1693059387029,95,9201,2376,55
