UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694960833042,95,16580,1731,53
1694960833042,95,16580,1347,53
1694960835037,94,16592,1546,54
1694960835037,94,16590,1509,54
1694960837031,93,16592,1867,54
1694960837031,93,16606,1804,54
1694960840028,93,16600,1854,54
1694960840028,93,16600,1876,54
1694960840028,94,16612,1657,54
1694960842057,94,16608,1653,54
1694960842057,95,16609,1586,54
1694960844028,95,16622,1500,53
1694960844028,95,16625,1402,54
1694960846034,95,16617,1303,54
1694960846034,95,16615,1316,55
1694960848040,95,16605,1271,55
1694960848040,95,16592,1130,55
1694960851036,94,16593,1048,55
1694960851036,94,16599,1142,55
1694960851036,94,16633,1213,55
1694960853034,95,16651,1461,54
1694960853034,96,16711,1445,55
1694960855033,96,16815,1433,55
1694960855033,97,16859,1559,55
1694960857034,97,16898,1419,54
1694960857034,98,16898,1561,54
1694960860037,98,16935,1323,55
1694960860037,98,16937,1392,54
1694960862034,98,16935,1364,54
1694960862034,98,16906,1334,55
1694960862034,98,16875,1336,55
1694960864051,98,16876,1317,55
1694960864051,98,16879,1308,55
1694960866038,98,16881,1491,54
1694960866038,98,16898,1351,54
1694960868045,98,16895,1557,54
1694960868045,98,16895,1425,54
1694960871042,97,16894,1578,54
1694960871042,97,16886,1444,54
1694960873028,97,16878,1364,54
1694960873028,96,16893,1450,55
1694960873028,96,16912,1442,55
1694960875030,96,16933,1276,54
1694960875030,96,16954,1509,53
1694960877035,96,16960,1438,53
1694960877035,96,16947,1521,54
1694960880033,96,16966,1532,54
1694960880033,96,16966,1501,54
1694960882038,95,16983,1538,54
1694960882038,95,16974,1631,54
1694960884033,95,16980,1720,54
1694960884033,94,16995,1727,54
1694960884033,94,16982,1774,54
1694960886028,95,16970,1771,53
1694960886028,95,16972,1798,54
1694960888034,95,16972,1902,54
1694960888034,95,16962,1645,54
1694960891036,95,16971,1763,54
1694960891036,95,16971,1599,54
1694960893043,95,16959,1713,54
1694960893043,95,16952,1660,54
1694960895031,95,16959,1590,55
1694960895031,95,16945,1628,54
1694960895031,95,16935,1551,55
1694960897182,95,16947,1382,55
1694960897182,95,16947,1468,55
1694960899038,95,16927,1296,54
1694960899038,95,16932,1383,54
1694960902036,96,16921,1357,55
1694960902036,95,16916,1427,55
1694960904035,95,16923,1495,55
1694960904035,95,16923,1449,55
1694960906032,94,16919,1562,55
1694960906032,94,16912,1494,55
1694960906032,95,16921,1609,55
1694960908033,94,16921,1692,56
1694960908033,94,16908,1605,55
1694960911034,93,16915,1712,55
1694960911034,93,16908,1704,55
1694960913035,93,16893,1733,56
1694960913035,93,16898,1740,56
1694960915036,94,16898,1880,55
1694960915036,95,16892,1837,55
1694960917029,95,16886,1911,55
1694960917029,96,16900,1924,55
1694960917029,96,16888,1875,55
1694960919037,97,16883,1749,55
1694960919037,97,16898,1739,55
1694960922039,96,16891,1777,56
1694960922039,96,16891,1530,55
1694960924042,96,16894,1920,55
1694960924042,95,16909,1893,55
1694960926034,95,16909,2109,56
1694960926034,95,16879,2163,56
1694960928035,95,16899,2289,56
1694960928035,95,16899,2452,56
1694960928035,95,16882,2350,56
1694960931032,95,16885,2497,56
1694960931032,95,16910,2386,56
1694960933043,95,16910,2515,56
1694960933043,95,16899,2532,55
1694960935038,95,16899,2918,55
1694960935038,94,16920,3034,56
1694960937039,94,16892,3182,56
1694960937039,94,16895,3386,56
1694960939034,95,16907,3813,57
1694960939034,95,16907,3881,57
1694960939034,95,16883,3666,57
1694960942035,95,16891,3728,56
1694960942035,95,16922,3819,56
1694960944027,95,16922,3800,57
1694960944027,95,16923,3257,57
1694960946029,95,16935,3536,57
1694960946029,96,16966,3302,57
1694960948046,96,16966,3286,56
1694960948046,97,16948,3045,55
1694960951041,96,16948,3658,55
1694960951041,95,16950,3651,56
1694960951041,95,16950,3520,56
1694960953048,95,16900,3422,55
1694960953048,96,16904,3826,55
1694960955049,96,16904,3770,56
1694960955049,96,16904,3419,55
1694960957029,96,16898,2968,55
1694960957029,96,16898,2958,55
1694960959035,96,16916,2902,55
1694960959035,96,16903,2251,55
1694960962032,96,16936,2324,55
1694960962032,96,16925,2097,55
1694960962032,95,16925,2248,55
1694960964035,95,16883,2119,55
1694960964035,95,16898,2673,56
1694960966034,95,16898,2617,56
1694960966034,95,16888,2698,56
1694960968037,95,16924,2895,55
1694960968037,95,16936,2919,55
1694960971043,96,16936,3107,55
1694960971043,97,16929,2770,55
1694960973034,97,16962,2916,55
1694960973034,97,16980,2786,54
1694960973034,96,16980,2632,53
1694960975041,96,16970,2577,53
1694960975041,96,16977,2413,53
1694960977027,96,16977,2301,54
1694960977027,95,16958,1971,53
1694960979039,96,16967,1801,53
1694960979039,97,16947,1713,53
1694960982031,97,16949,1607,53
1694960982031,97,16949,1644,52
1694960984041,98,16945,1668,52
1694960984041,98,16926,1720,52
1694960984041,98,16927,1945,52
1694960986041,98,16927,1848,52
1694960986041,98,16915,1920,52
1694960988032,98,16908,1988,52
1694960988032,98,16913,1841,52
1694960990034,97,16913,1894,51
1694960990034,97,16892,1779,51
1694960993033,97,16893,1992,51
1694960993033,96,16895,1773,51
1694960995040,96,16883,1795,51
1694960995040,96,16873,1831,51
1694960995040,96,16870,1772,51
1694960997031,96,16870,1764,52
1694960997031,96,16829,1733,51
1694960999040,96,16832,2005,51
1694960999040,96,16832,1933,51
1694961002035,96,16818,2059,51
1694961002035,97,16803,1998,52
1694961004028,97,16807,2137,52
1694961004028,97,16788,1844,51
1694961006034,97,16759,1896,51
1694961006034,97,16764,1717,51
1694961006034,97,16764,1847,51
1694961008188,97,16764,1759,51
1694961008188,97,16696,2032,51
1694961010034,97,16711,1883,52
1694961010034,97,16687,2382,52
1694961013029,96,16671,2158,52
1694961013029,96,16677,1860,52
1694961015033,95,16655,1681,52
1694961015033,95,16653,2250,52
1694961017042,95,16662,1501,52
1694961017042,95,16662,1212,52
1694961017042,95,16656,1342,52
1694961019043,96,16665,1302,52
1694961019043,96,16661,1629,52
1694961022036,96,16649,1545,52
1694961022036,96,16653,1862,52
1694961024035,96,16668,1923,52
1694961024035,96,16668,2124,52
1694961026035,96,16658,2075,52
1694961026035,95,16685,2139,52
1694961028033,95,16680,2078,53
1694961028033,95,16687,1953,52
1694961028033,95,16689,1834,52
1694961030036,95,16672,1689,52
1694961030036,95,16676,1681,52
1694961033028,96,16676,1784,52
1694961033028,95,16674,1596,52
1694961035031,95,16666,1639,52
1694961035031,94,16669,1535,53
1694961037034,94,16658,1478,53
1694961037034,94,16661,1303,53
1694961039033,94,16663,1112,53
1694961039033,94,16653,1161,53
1694961039033,95,16662,1129,53
1694961042045,95,16650,1303,53
1694961042045,96,16643,1312,53
1694961044030,96,16643,1563,53
1694961044030,96,16651,1589,53
1694961046035,96,16634,1709,53
1694961046035,96,16634,1942,53
1694961048033,96,16644,1868,53
1694961048033,96,16636,1914,53
1694961050029,96,16636,2023,53
1694961050029,96,16650,2036,53
1694961050029,96,16631,2041,53
1694961053044,97,16634,1899,53
1694961053044,97,16634,1922,53
1694961055030,97,16651,2025,53
1694961055030,97,16633,1809,53
1694961057029,97,16640,1932,53
1694961057029,97,16649,1710,54
1694961059051,96,16629,1789,54
1694961059051,96,16627,1710,53
1694961062035,96,16634,1731,53
1694961062035,96,16609,1784,54
1694961062035,96,16592,1766,54
1694961064042,96,16624,2274,55
1694961064042,96,16624,2212,55
1694961066035,96,16607,2502,55
1694961066035,96,16622,3265,54
1694961068035,96,16647,3408,54
1694961068035,96,16647,3913,55
1694961070034,96,16646,3824,55
1694961070034,96,16655,4284,55
1694961073042,96,16687,4091,55
1694961073042,96,16678,4234,55
1694961073042,97,16702,3663,55
1694961075038,97,16759,3634,55
1694961075038,97,16774,3290,55
1694961077034,96,16798,3248,55
1694961077034,96,16798,3542,55
1694961079046,97,16834,3403,55
1694961079046,97,16831,3388,54
1694961081030,96,16839,3185,54
1694961081030,96,16883,3409,53
1694961084042,96,16894,3235,53
1694961084042,96,16908,2715,52
1694961084042,96,16908,2607,53
1694961086037,97,16918,2581,53
1694961086037,97,16935,2611,53
1694961088033,97,16939,2088,53
1694961088033,98,16932,1911,53
1694961090042,98,16930,1711,52
1694961090042,98,16945,1659,53
1694961093037,98,16949,1377,53
1694961093037,98,16959,1490,52
1694961095036,98,16959,1338,52
1694961095036,98,16965,1369,53
1694961095036,98,16966,1463,53
1694961097033,98,16956,1359,52
1694961097033,97,16956,1673,52
1694961099028,97,16955,1675,52
1694961099028,97,16948,1849,52
1694961101046,97,16949,1967,52
1694961101046,96,16958,2212,52
1694961104029,96,16950,2432,52
1694961104029,96,16941,2216,53
1694961106034,96,16941,2342,53
1694961106034,96,16940,2120,53
1694961106034,96,16925,2011,53
1694961108042,97,16920,1899,53
1694961108042,97,16920,1761,52
1694961110034,97,16899,1640,52
1694961110034,97,16899,1717,53
1694961113036,97,16894,1682,53
1694961113036,97,16897,1647,53
1694961115033,97,16900,1676,53
1694961115033,97,16890,1478,53
1694961117031,97,16883,1580,53
1694961117031,98,16883,1451,53
1694961117031,98,16869,1433,53
1694961119031,98,16873,1676,53
1694961119031,98,16873,1607,53
1694961121030,98,16862,1772,53
1694961121030,98,16846,1840,53
1694961124036,97,16855,1996,53
1694961124036,97,16844,2036,53
1694961126031,97,16847,2261,53
1694961126031,97,16838,2171,53
1694961128031,97,16833,2122,53
1694961128031,97,16833,2753,53
1694961128031,98,16817,1869,53
1694961130031,98,16817,2302,53
1694961130031,97,16813,1723,54
1694961133040,97,16823,2194,54
1694961133040,97,16820,1690,54
1694961135044,97,16829,1831,54
1694961135044,96,16824,2018,54
1694961137033,97,16823,1646,53
1694961137033,97,16849,2037,53
1694961139035,97,16847,2071,53
1694961139035,97,16848,1698,53
1694961139035,97,16848,1900,53
1694961141432,97,16874,1826,53
1694961141432,97,16870,1886,53
1694961144039,97,16870,1899,54
1694961144039,96,16870,1755,54
1694961146028,96,16874,1527,53
1694961146028,96,16894,1581,53
1694961148040,96,16894,1921,53
1694961148040,96,16878,1602,53
1694961150027,96,16884,1739,53
1694961150027,96,16901,1801,53
1694961150027,95,16899,2004,53
1694961153035,95,16886,1941,54
1694961153035,95,16909,2064,53
1694961155032,95,16909,2221,53
1694961155032,96,16899,2048,53
1694961157037,96,16918,2198,53
1694961157037,96,16912,2154,53
1694961159041,97,16895,2277,53
1694961159041,97,16895,2136,53
1694961161034,97,16894,2184,53
1694961161034,97,16889,2257,54
1694961161034,97,16874,2277,54
1694961164043,97,16881,2121,53
1694961164043,97,16876,1932,53
1694961166038,97,16864,1998,53
1694961166038,97,16855,1728,53
1694961168033,97,16837,1827,54
1694961168033,97,16836,1880,53
1694961170047,97,16836,1777,53
1694961170047,97,16830,1876,53
1694961173034,96,16824,1897,54
1694961173034,96,16828,1971,53
1694961173034,96,16822,1997,53
1694961175031,96,16810,1943,53
1694961175031,96,16802,2133,53
1694961177046,96,16807,2130,53
1694961177046,96,16785,2258,53
1694961179056,96,16778,2030,53
1694961179056,96,16778,1928,53
1694961181034,96,16772,1958,53
1694961181034,96,16760,1732,53
1694961184036,96,16761,1734,53
1694961184036,95,16764,1807,53
1694961184036,95,16764,1677,53
1694961186047,95,16728,1666,53
1694961186047,95,16749,1889,53
1694961188030,95,16749,2158,54
1694961188030,95,16743,2025,53
1694961190028,96,16753,2402,53
1694961190028,96,16767,2341,53
1694961192035,96,16762,2501,53
1694961192035,96,16771,2356,53
1694961195028,95,16771,2471,52
1694961195028,95,16779,2431,53
1694961195028,96,16737,2472,53
1694961197170,96,16721,2638,53
1694961197170,96,16742,2721,53
1694961199380,96,16738,2926,53
1694961199380,96,16732,2727,53
1694961201281,96,16745,2852,53
1694961201281,96,16771,2790,53
1694961204038,96,16771,2767,52
1694961204038,96,16748,2534,52
1694961206043,96,16758,2352,52
1694961206043,96,16749,2306,52
1694961206043,96,16755,2376,52
1694961208030,96,16769,2239,53
1694961208030,96,16767,2307,53
1694961210044,96,16760,2031,53
1694961210044,95,16781,2129,53
1694961212030,95,16768,2073,52
1694961212030,96,16764,1963,53
1694961215041,96,16763,2043,53
1694961215041,96,16763,1772,53
1694961217028,96,16738,1973,53
1694961217028,96,16723,1741,53
1694961217028,96,16729,1843,53
1694961219032,95,16708,1722,54
1694961219032,95,16683,1743,53
1694961221041,95,16694,1746,53
1694961221041,95,16675,1712,53
1694961224040,94,16658,1531,53
1694961224040,93,16658,1722,53
1694961226032,93,16663,1612,53
1694961226032,92,16640,1812,53
1694961228035,92,16629,1887,53
1694961228035,91,16632,1737,54
1694961228035,91,16612,1791,54
1694961230034,91,16593,1753,53
1694961230034,91,16594,1624,53
1694961232035,91,16575,1575,53
1694961232035,92,16564,1629,53
1694961235036,92,16564,1694,53
1694961235036,92,16576,1778,53
1694961237033,92,16576,1618,53
1694961237033,92,16566,1709,54
1694961239039,93,16566,1614,54
1694961239039,93,16560,1554,53
1694961239039,94,16560,1386,53
1694961241035,94,16555,1244,53
1694961241035,95,16568,1355,53
1694961244030,96,16558,1196,53
1694961244030,97,16558,1376,53
1694961246048,97,16560,1313,53
1694961246048,96,16572,1407,54
1694961248039,96,16562,1595,54
1694961248039,96,16573,1361,53
1694961250029,96,16582,1509,53
1694961250029,96,16582,1376,53
1694961250029,96,16579,1627,53
1694961252032,96,16589,1510,53
1694961252032,96,16589,1616,53
1694961255035,95,16578,1607,53
1694961255035,95,16577,1854,53
1694961257032,95,16591,1892,54
1694961257032,95,16581,1973,53
1694961259035,94,16568,2106,53
1694961259035,95,16586,2086,53
1694961261035,95,16586,2336,54
1694961261035,95,16558,2195,54
1694961261035,95,16558,2957,54
1694961263031,96,16592,2984,54
1694961263031,96,16563,3459,55
1694961266032,96,16580,4109,55
1694961266032,96,16618,4174,55
1694961268029,96,16618,4387,54
1694961268029,96,16613,4190,55
1694961270042,96,16613,4579,55
1694961270042,97,16652,4297,55
1694961272029,97,16638,3884,54
1694961272029,98,16661,4089,53
1694961272029,97,16702,3822,53
1694961275039,97,16702,3978,54
1694961275039,97,16696,3501,53
1694961277031,97,16715,3658,53
1694961277031,96,16715,3284,54
1694961279030,96,16702,3241,54
1694961279030,95,16692,2781,53
1694961281033,95,16697,2755,53
1694961281033,94,16697,2679,52
1694961283033,95,16701,2204,52
1694961283033,95,16732,2114,52
1694961283033,95,16732,1957,52
1694961286042,95,16740,1978,52
1694961286042,95,16748,1724,52
1694961288035,96,16766,1502,52
1694961288035,96,16765,1567,53
1694961290036,96,16786,1470,52
1694961290036,96,16780,1538,52
1694961292034,96,16775,1587,52
1694961292034,97,16771,1655,52
1694961295052,96,16775,1756,52
1694961295052,96,16763,1711,52
1694961295052,97,16741,1704,52
1694961297031,97,16743,1916,52
1694961297031,97,16734,2015,52
1694961299030,97,16706,2101,52
1694961299030,97,16711,2355,51
1694961301046,97,16711,2286,51
1694961301046,97,16698,2345,52
1694961303048,97,16661,2137,52
1694961303048,96,16666,2219,52
1694961306029,96,16666,1940,52
1694961306029,96,16615,1933,52
1694961306029,96,16625,1956,52
1694961308039,97,16613,1904,52
1694961308039,97,16601,1936,52
1694961310043,97,16601,1883,52
1694961310043,97,16593,1859,53
1694961312048,97,16573,1802,53
1694961312048,97,16567,1857,52
1694961315048,97,16572,1743,52
1694961315048,97,16559,1990,52
1694961317042,97,16570,1947,52
1694961317042,97,16570,2135,52
1694961317042,96,16547,2000,52
1694961319036,96,16537,2124,53
1694961319036,95,16540,2161,53
1694961321035,95,16525,1833,53
1694961321035,95,16517,2018,54
1694961323043,95,16531,2007,54
1694961323043,95,16531,2253,53
1694961326043,95,16574,2285,53
1694961326043,95,16578,2012,54
1694961328034,96,16578,2790,54
1694961328034,96,16578,2016,53
1694961328034,96,16546,1769,53
1694961330035,96,16546,1262,53
1694961330035,96,16546,1936,54
1694961332032,96,16541,1396,54
1694961332032,96,16562,963,54
1694961335035,96,16580,1852,54
1694961335035,96,16575,1237,53
1694961337036,96,16596,1659,53
1694961337036,96,16629,1761,53
1694961339033,96,16641,1568,53
1694961339033,97,16654,1577,53
1694961339033,97,16654,1527,54
1694961341029,97,16639,1411,54
1694961341029,97,16647,1358,54
1694961343032,97,16651,1394,54
1694961343032,97,16659,1334,54
1694961346032,97,16683,1286,53
1694961346032,97,16683,1655,53
1694961348040,97,16684,1769,53
1694961348040,97,16709,1959,53
1694961350037,97,16707,2019,53
1694961350037,97,16707,2004,53
1694961350037,97,16715,2094,54
1694961352037,97,16736,1948,54
1694961352037,96,16737,1933,53
1694961355038,96,16748,1997,53
1694961355038,96,16744,2004,53
1694961357028,96,16734,2029,53
1694961357028,96,16735,2071,52
1694961359033,96,16735,2046,52
1694961359033,96,16737,2130,53
1694961361041,96,16725,1831,53
1694961361041,96,16725,2162,53
1694961361041,95,16724,1883,53
1694961363032,95,16700,1995,53
1694961363032,95,16703,1916,53
1694961366034,95,16697,1977,53
1694961366034,95,16697,2026,53
1694961368045,95,16676,1982,52
1694961368045,95,16682,1863,53
1694961370031,94,16670,1767,53
1694961370031,94,16665,1590,53
1694961372031,94,16657,1478,53
1694961372031,94,16652,1406,53
1694961372031,95,16638,1309,53
1694961374044,95,16636,1523,54
1694961374044,95,16644,1459,54
1694961377037,96,16635,1579,54
1694961377037,97,16656,1713,53
1694961379033,97,16653,1538,53
1694961379033,97,16659,1478,54
1694961381043,97,16659,1334,54
1694961381043,97,16673,1324,54
1694961383035,96,16674,1162,54
1694961383035,96,16671,1178,55
1694961383035,96,16660,982,54
1694961386030,96,16649,1314,54
1694961386030,97,16655,1059,54
1694961388030,97,16648,1153,55
1694961388030,97,16651,1205,55
1694961390029,97,16663,1226,55
1694961390029,97,16663,1206,55
1694961392031,97,16656,1188,54
1694961392031,96,16669,1240,55
1694961394031,96,16671,1221,55
1694961394031,95,16680,1222,56
1694961394031,95,16691,1386,55
1694961397035,94,16681,1284,55
1694961397035,94,16675,1426,55
1694961399034,94,16692,1430,56
1694961399034,95,16692,1634,56
1694961401029,95,16679,1799,56
1694961401029,95,16709,2228,56
1694961403038,95,16696,2647,56
1694961403038,95,16715,2876,56
1694961406032,95,16748,3299,56
1694961406032,95,16737,3450,56
1694961406032,95,16781,3641,56
1694961408031,95,16781,3581,56
1694961408031,95,16789,3381,56
1694961410035,95,16834,3601,56
1694961410035,95,16834,3398,56
1694961412040,95,16833,3159,56
1694961412040,95,16850,3109,56
1694961414030,96,16875,3148,56
1694961414030,95,16875,3009,56
1694961417035,95,16852,2962,56
