UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695737442031,93,9615,822,61
1695737445046,93,9615,916,61
1695737445046,93,9615,969,61
1695737445046,93,9615,974,61
1695737447185,93,9615,940,61
1695737447185,93,9615,962,61
1695737449038,93,9615,1020,61
1695737449038,93,9616,962,61
1695737451031,93,9617,896,61
1695737451031,93,9617,895,61
1695737454039,93,9618,938,61
1695737454039,93,9618,866,61
1695737456038,93,9619,816,60
1695737456038,93,9619,801,60
1695737456038,93,9618,758,61
1695737458041,93,9616,785,61
1695737458041,93,9617,827,61
1695737460183,93,9617,832,61
1695737460183,93,9615,858,61
1695737462032,93,9613,855,61
1695737462032,93,9611,781,61
1695737465050,93,9610,816,62
1695737465050,93,9607,777,62
1695737467034,93,9606,764,63
1695737467034,93,9606,798,63
1695737467034,93,9607,830,62
1695737469031,93,9608,794,62
1695737469031,93,9608,759,62
1695737471039,93,9608,765,62
1695737471039,93,9609,789,62
1695737473046,93,9608,875,62
1695737473046,93,9608,865,63
1695737476034,93,9606,848,63
1695737476034,93,9606,871,62
1695737478035,93,9607,859,62
1695737478035,93,9605,841,63
1695737478035,93,9604,814,63
1695737480031,93,9604,839,62
1695737480031,93,9605,946,62
1695737482059,93,9606,989,62
1695737482059,93,9606,1048,62
1695737485046,93,9605,1067,62
1695737485046,93,9606,1046,61
1695737487039,93,9607,1040,61
1695737487039,93,9606,975,62
1695737489034,93,9604,926,62
1695737489034,93,9603,923,62
1695737489034,93,9603,962,61
1695737491043,93,9600,898,62
1695737491043,93,9596,870,63
1695737493040,93,9594,779,62
1695737493040,93,9596,770,62
1695737496034,93,9599,575,62
1695737496034,93,9600,697,62
1695737498036,93,9600,710,62
1695737498036,93,9602,730,61
1695737500038,93,9605,819,61
1695737500038,93,9606,854,60
1695737500038,93,9606,911,61
1695737502033,93,9604,878,61
1695737502033,93,9605,809,61
1695737505027,93,9606,941,61
1695737505027,93,9605,910,61
1695737507037,93,9603,800,61
1695737507037,93,9602,749,61
1695737509030,93,9601,705,62
1695737509030,93,9598,793,62
1695737511048,93,9596,803,63
1695737511048,93,9595,746,62
1695737511048,93,9597,868,62
1695737513034,93,9600,812,62
1695737513034,93,9601,869,62
1695737516034,93,9602,838,61
1695737516034,93,9604,851,61
1695737518039,93,9604,807,61
1695737518039,93,9605,879,62
1695737520186,93,9604,895,61
1695737520186,93,9606,869,61
1695737522043,93,9606,902,61
1695737522043,93,9606,888,61
1695737522043,93,9606,891,61
1695737524034,93,9608,745,61
1695737524034,93,9608,774,61
1695737527043,93,9607,746,62
1695737527043,93,9604,736,62
1695737529036,93,9603,806,62
1695737529036,93,9604,804,62
1695737531032,93,9605,828,62
1695737531032,93,9605,781,62
1695737533049,93,9607,861,62
1695737533049,93,9609,833,61
1695737533049,93,9611,916,61
1695737536028,93,9611,951,61
1695737536028,93,9610,1019,61
1695737538050,93,9610,1004,61
1695737538050,93,9611,1033,61
1695737540033,93,9609,975,61
1695737540033,93,9607,931,61
1695737542035,93,9606,873,61
1695737542035,93,9607,1032,62
1695737544045,93,9608,1054,62
1695737544045,93,9606,1098,63
1695737544045,93,9605,1118,62
1695737547029,93,9609,1089,62
1695737547029,93,9610,1013,62
1695737549049,93,9610,964,62
1695737549049,93,9609,817,62
1695737551042,93,9609,702,62
1695737551042,93,9609,723,61
1695737553031,93,9608,709,62
1695737553031,93,9606,727,62
1695737556033,93,9604,764,62
1695737556033,93,9605,787,62
1695737556033,93,9605,822,62
1695737558039,93,9603,833,63
1695737558039,93,9600,895,63
1695737560032,93,9599,848,63
1695737560032,93,9599,841,63
1695737562040,93,9599,771,63
1695737562040,93,9599,833,63
1695737564034,93,9600,886,63
1695737564034,93,9604,858,63
1695737567039,93,9604,927,63
1695737567039,93,9602,915,63
1695737567039,93,9603,949,63
1695737569041,93,9604,847,62
1695737569041,93,9604,830,63
1695737571035,93,9604,805,63
1695737571035,93,9603,784,63
1695737573034,93,9603,793,63
1695737573034,93,9605,879,62
1695737576041,93,9604,879,63
1695737576041,93,9604,1028,62
1695737578032,93,9604,1107,62
1695737578032,93,9605,1196,62
1695737578032,93,9604,1188,62
1695737580184,93,9603,1202,62
1695737580184,93,9602,1118,62
1695737582040,93,9602,1109,62
1695737582040,93,9603,962,62
1695737584067,93,9601,872,63
1695737584067,93,9599,849,63
1695737587040,93,9598,781,63
1695737587040,93,9600,807,62
1695737589037,93,9600,903,63
1695737589037,93,9601,931,63
1695737589037,93,9602,904,63
1695737591029,93,9604,785,62
1695737591029,93,9607,842,62
1695737593037,93,9606,834,62
1695737593037,93,9604,815,62
1695737596034,93,9604,757,62
1695737596034,93,9604,860,62
1695737598032,93,9605,877,62
1695737598032,93,9603,830,62
1695737600041,93,9601,837,62
1695737600041,93,9602,731,62
1695737600041,93,9604,802,62
1695737602041,93,9602,757,63
1695737602041,93,9600,775,63
1695737604034,93,9598,883,63
1695737604034,93,9600,772,63
1695737607032,93,9600,790,63
1695737607032,93,9599,750,63
1695737609030,93,9600,882,63
1695737609030,93,9601,821,62
1695737611038,93,9602,925,62
1695737611038,93,9602,942,62
1695737611038,93,9602,1055,63
1695737613046,93,9604,1136,62
1695737613046,93,9606,1006,62
1695737615037,93,9607,997,62
1695737615037,93,9607,883,62
1695737618027,93,9607,934,62
1695737618027,93,9609,891,62
1695737620035,93,9610,864,63
1695737620035,93,9608,855,63
1695737622038,93,9604,879,63
1695737622038,93,9603,938,62
1695737622038,93,9604,919,63
1695737624030,93,9603,797,63
1695737624030,93,9602,924,63
1695737627035,93,9603,861,62
1695737627035,93,9605,890,62
1695737629038,93,9604,849,62
1695737629038,93,9603,827,63
1695737631040,93,9603,816,63
1695737631040,93,9604,768,62
1695737633036,93,9604,739,62
1695737633036,93,9603,813,63
1695737633036,93,9602,751,63
1695737635032,93,9603,757,63
1695737635032,93,9604,970,63
1695737638029,93,9603,1086,63
1695737638029,93,9600,1100,64
1695737640186,93,9599,1147,64
1695737640186,93,9601,1140,63
1695737642032,93,9601,1174,64
1695737642032,93,9601,1139,64
1695737644033,93,9601,1036,64
1695737644033,93,9603,1020,63
1695737644033,93,9605,917,63
1695737647042,93,9605,1036,63
1695737647042,93,9604,958,63
1695737649052,93,9603,1152,63
1695737649052,93,9605,1177,63
1695737651029,93,9606,1215,63
1695737651029,93,9603,1242,63
1695737653034,93,9601,1232,63
1695737653034,93,9599,1303,63
1695737655030,93,9601,1159,63
1695737655030,93,9602,1174,63
1695737655030,93,9598,1215,64
1695737658045,93,9599,1246,64
1695737658045,93,9603,1181,64
1695737660039,93,9608,1091,64
1695737660039,93,9612,1029,65
1695737662041,92,9617,882,65
1695737662041,92,9624,807,65
1695737664041,92,9631,790,65
1695737664041,92,9638,730,65
1695737666029,92,9645,956,65
1695737666029,91,9658,1012,65
1695737666029,91,9665,1057,65
1695737669028,91,9670,1025,66
1695737669028,91,9670,1087,67
1695737671038,91,9667,1045,66
1695737671038,91,9662,929,66
1695737673049,91,9654,798,66
1695737673049,91,9645,695,66
1695737675037,91,9635,776,65
1695737675037,91,9627,728,64
1695737678039,91,9620,716,64
1695737678039,92,9604,753,65
1695737678039,92,9597,797,65
1695737680035,93,9590,865,66
1695737680035,93,9588,871,66
1695737682035,93,9593,965,66
1695737682035,93,9594,1039,66
1695737684050,93,9599,1051,66
1695737684050,93,9606,1028,66
1695737686030,93,9614,1062,67
1695737686030,93,9616,1059,67
1695737689035,93,9618,947,67
1695737689035,93,9619,833,67
1695737689035,93,9619,760,68
1695737691033,93,9617,1053,68
1695737691033,93,9639,1532,69
1695737693030,93,9643,2848,68
1695737693030,93,9640,2944,68
1695737695029,94,9636,3146,68
1695737695029,94,9629,3200,69
1695737698031,94,9623,3134,69
1695737698031,94,9620,2948,69
1695737700181,94,9620,1710,69
1695737700181,94,9621,1613,69
1695737700181,94,9624,1191,70
1695737702048,94,9627,1194,70
1695737702048,94,9627,1271,72
1695737704038,94,9626,1251,72
1695737704038,94,9625,1246,72
1695737706034,94,9622,1201,72
1695737706034,94,9621,1282,72
1695737709037,94,9627,1182,72
1695737709037,94,9627,1194,72
1695737711036,94,9623,1178,72
1695737711036,94,9619,1196,72
1695737711036,94,9615,1159,72
1695737713028,94,9604,1152,72
1695737713028,94,9602,1143,72
1695737715040,95,9599,1242,72
1695737715040,95,9595,1098,71
1695737718031,95,9593,1141,72
1695737718031,95,9590,1012,72
1695737720037,95,9589,1043,71
1695737720037,95,9588,1015,71
1695737722042,95,9581,1040,71
1695737722042,95,9577,1036,71
1695737722042,96,9577,1080,72
1695737724041,96,9578,1057,72
1695737724041,96,9578,1064,72
1695737726039,96,9579,984,71
1695737726039,96,9579,902,71
1695737729028,96,9575,951,70
1695737729028,96,9575,886,70
1695737731040,96,9575,969,70
1695737731040,96,9572,1106,69
1695737733036,96,9567,1095,69
1695737733036,96,9563,1140,69
1695737733036,96,9561,1093,68
1695737735039,96,9561,1001,68
1695737735039,96,9558,927,69
1695737737045,96,9557,820,67
1695737737045,96,9557,813,67
1695737740039,96,9556,727,67
1695737740039,96,9555,738,67
1695737742052,96,9555,691,67
1695737742052,96,9553,654,67
1695737744036,96,9550,819,67
1695737744036,96,9548,710,67
1695737744036,96,9546,738,67
1695737746037,96,9545,799,67
1695737746037,96,9545,768,67
1695737749044,96,9544,822,67
1695737749044,96,9543,837,67
1695737751036,96,9542,841,67
1695737751036,96,9542,902,67
1695737753030,96,9541,1156,67
1695737753030,96,9540,956,67
1695737755036,96,9539,1829,66
1695737755036,96,9538,1069,66
1695737755036,96,9539,1193,66
1695737757031,96,9539,918,66
1695737757031,96,9538,962,66
1695737760040,96,9538,935,67
1695737760040,96,9540,907,66
1695737762034,96,9540,872,66
1695737762034,96,9537,899,66
1695737764035,96,9537,769,66
1695737764035,96,9536,938,66
1695737766042,96,9536,824,66
1695737766042,96,9537,995,66
1695737766042,96,9538,933,65
1695737769035,96,9539,964,65
1695737769035,96,9540,1012,65
1695737771043,96,9540,1046,65
1695737771043,96,9538,945,65
1695737773032,96,9536,870,65
1695737773032,96,9537,827,64
1695737775038,96,9538,915,64
1695737775038,96,9538,815,64
1695737777037,96,9539,825,63
1695737777037,96,9538,743,63
1695737777037,96,9537,697,63
1695737780037,96,9537,688,63
1695737780037,96,9537,730,62
1695737782042,96,9535,768,63
1695737782042,96,9535,628,63
1695737784031,96,9536,672,62
1695737784031,96,9538,654,62
1695737786040,96,9537,669,62
1695737786040,96,9534,766,62
1695737789035,96,9532,874,63
1695737789035,96,9531,967,63
1695737789035,96,9529,1101,62
1695737791029,96,9528,1189,63
1695737791029,96,9529,1114,62
1695737793040,96,9530,1105,62
1695737793040,96,9531,1107,63
1695737795031,96,9532,1231,62
1695737795031,96,9536,1196,62
1695737797035,96,9535,1172,62
1695737797035,96,9536,1229,62
1695737800033,96,9535,1255,63
1695737800033,96,9533,1200,63
1695737800033,96,9532,1093,63
1695737802035,96,9532,862,63
1695737802035,96,9535,758,62
1695737804042,96,9561,761,63
1695737804042,96,9528,780,0
1695737806049,96,9524,822,0
1695737806049,96,9503,822,0
1695737809045,96,9503,1390,0
1695737809045,96,9503,1755,0
1695737811039,96,9493,1034,0
1695737811039,96,9497,3172,0
1695737811039,96,9500,3597,0
1695737813034,96,9501,24697,64
1695737813034,96,9500,18253,65
1695737815036,96,9499,16984,64
1695737815036,96,9498,13745,64
1695737817035,96,9495,11495,64
1695737817035,96,9493,9454,63
1695737820046,96,9492,7852,63
1695737820046,96,9491,6930,64
1695737822043,96,9489,4360,64
1695737822043,96,9488,3640,63
1695737822043,96,9489,3143,63
1695737824037,96,9490,1712,62
1695737824037,96,9490,1550,62
1695737826040,96,9490,1446,62
1695737826040,96,9489,997,61
1695737828032,96,9489,1022,61
1695737828032,96,9489,906,61
1695737831048,96,9487,762,61
1695737831048,96,9484,696,61
1695737833042,96,9482,786,61
1695737833042,96,9484,836,61
1695737833042,96,9483,872,61
1695737835040,96,9483,828,62
1695737835040,96,9484,851,61
1695737837036,96,9485,980,62
1695737837036,96,9485,1019,62
1695737840029,96,9486,981,63
1695737840029,96,9489,987,62
1695737842039,96,9493,1083,62
1695737842039,95,9495,1142,62
1695737844028,95,9496,1198,62
1695737844028,95,9499,1127,62
1695737844028,95,9501,1063,61
1695737846034,95,9501,1041,61
1695737846034,95,9501,1002,62
1695737848029,95,9500,992,62
1695737848029,95,9500,842,63
1695737851041,95,9498,732,63
1695737851041,95,9496,665,63
1695737853031,95,9495,729,63
1695737853031,95,9497,631,62
1695737855032,95,9499,787,63
1695737855032,95,9499,895,63
1695737855032,95,9499,1026,62
1695737857033,95,9497,872,62
1695737857033,95,9495,877,63
1695737860045,95,9495,954,63
1695737860045,95,9497,909,63
1695737862035,95,9498,806,62
1695737862035,95,9498,731,62
1695737864041,95,9497,802,62
1695737864041,95,9498,837,62
1695737866044,95,9499,935,62
1695737866044,95,9497,990,62
1695737866044,95,9494,985,62
1695737868034,95,9494,961,62
1695737868034,95,9492,959,62
1695737871037,95,9490,938,62
1695737871037,95,9489,852,63
1695737873038,95,9489,839,63
1695737873038,95,9492,931,62
1695737875187,95,9491,1827,63
1695737875187,95,9491,3659,63
1695737877031,95,9491,3672,63
1695737877031,95,9491,1416,63
1695737877031,95,9492,2398,63
1695737880029,95,9493,1254,63
1695737880029,95,9496,1044,62
1695737882028,95,9498,1225,63
1695737882028,95,9498,941,63
1695737884039,95,9496,805,64
1695737884039,95,9498,803,64
1695737886032,95,9502,711,64
1695737886032,95,9506,727,64
1695737888030,95,9505,856,64
1695737888030,95,9499,1159,63
1695737888030,95,9513,1347,63
1695737891033,95,9513,1545,62
1695737891033,95,9512,1575,62
1695737893036,95,9508,1602,62
1695737893036,95,9502,1594,62
1695737895042,95,9498,1406,61
1695737895042,95,9496,1201,61
1695737897035,95,9493,983,61
1695737897035,96,9491,988,61
1695737899035,96,9491,935,61
1695737899035,96,9489,848,62
1695737899035,96,9488,795,62
1695737902028,96,9487,867,61
1695737902028,96,9489,965,61
1695737904041,96,9488,952,62
1695737904041,96,9489,967,62
1695737906033,96,9492,843,61
1695737906033,96,9494,740,61
1695737908038,96,9497,696,61
1695737908038,96,9498,603,61
1695737911034,96,9497,646,61
1695737911034,95,9495,744,61
1695737911034,95,9495,773,61
1695737913043,95,9495,835,61
1695737913043,95,9493,859,62
1695737915032,95,9494,875,62
1695737915032,95,9499,908,62
1695737917043,95,9503,829,62
1695737917043,95,9507,758,62
1695737919037,95,9515,779,62
1695737919037,95,9517,818,62
1695737922041,95,9520,902,62
1695737922041,94,9522,1011,63
1695737922041,94,9523,983,62
1695737924033,94,9523,998,62
1695737924033,94,9522,1057,62
1695737926035,94,9523,958,62
1695737926035,94,9521,948,62
1695737928035,94,9519,1018,62
1695737928035,94,9518,958,61
1695737931032,94,9517,947,61
1695737931032,94,9514,1006,61
1695737933035,95,9509,956,61
1695737933035,95,9508,932,61
1695737933035,95,9506,767,61
1695737935031,95,9504,818,62
1695737935031,95,9502,813,62
1695737937032,95,9502,885,62
1695737937032,95,9504,890,62
1695737939030,95,9506,895,62
1695737939030,95,9508,897,62
1695737941156,95,9513,954,61
1695737941156,95,9517,897,61
1695737944031,94,9520,880,61
1695737944031,94,9519,814,62
1695737944031,94,9517,781,61
1695737946031,94,9516,726,61
1695737946031,94,9515,671,61
1695737948029,94,9512,732,62
1695737948029,94,9513,860,62
1695737950058,94,9512,1070,61
1695737950058,94,9512,987,61
1695737953036,94,9513,794,61
1695737953036,94,9512,794,61
1695737955035,94,9508,755,62
1695737955035,94,9505,769,63
1695737955035,94,9504,649,62
1695737957038,94,9505,667,62
1695737957038,94,9504,711,62
1695737959033,94,9504,735,62
1695737959033,94,9506,727,62
1695737962037,94,9508,763,62
1695737962037,94,9509,785,61
1695737964029,94,9508,746,61
1695737964029,95,9509,620,61
1695737966037,95,9507,626,61
1695737966037,95,9506,647,62
1695737966037,95,9506,649,62
1695737968028,95,9505,700,62
1695737968028,95,9504,720,62
1695737970036,95,9504,747,62
1695737970036,95,9506,737,62
1695737973039,95,9507,832,63
1695737973039,94,9507,877,63
1695737975033,94,9508,959,62
1695737975033,94,9509,1077,62
1695737977033,94,9509,1184,62
1695737977033,94,9510,1173,62
1695737977033,94,9512,1150,62
1695737979036,94,9516,1100,61
1695737979036,94,9517,1121,61
1695737982041,94,9518,915,62
1695737982041,94,9518,887,62
1695737984037,94,9517,865,62
1695737984037,94,9514,856,62
1695737986046,94,9511,860,62
1695737986046,94,9509,861,62
1695737988042,94,9511,860,62
1695737988042,94,9512,891,63
1695737988042,94,9511,826,63
1695737990044,94,9510,782,62
1695737990044,94,9513,785,62
1695737993051,94,9517,825,62
1695737993051,94,9520,851,62
1695737995037,94,9523,839,61
1695737995037,94,9526,841,60
1695737997048,94,9529,876,60
1695737997048,94,9530,1025,60
1695737999035,94,9529,956,61
1695737999035,94,9530,1026,61
1695737999035,94,9529,1038,62
1695738001150,94,9526,988,62
1695738001150,94,9524,954,62
1695738004032,94,9524,838,62
1695738004032,94,9525,880,62
1695738006036,94,9523,724,63
1695738006036,94,9523,881,63
1695738008047,94,9525,889,63
1695738008047,94,9527,983,63
1695738010047,94,9528,1130,63
1695738010047,94,9527,1222,63
1695738010047,94,9527,1275,63
1695738013054,94,9529,1218,62
1695738013054,94,9529,1281,63
1695738015031,94,9521,1235,64
1695738015031,94,9520,1166,63
1695738017032,94,9517,1097,63
1695738017032,94,9515,1104,63
1695738019027,94,9514,893,64
1695738019027,94,9514,923,63
1695738021031,94,9517,856,63
1695738021031,94,9518,846,62
1695738021031,94,9517,792,62
1695738024036,94,9518,772,62
1695738024036,94,9517,779,62
1695738026051,94,9516,777,63
1695738026051,94,9513,709,63
1695738028043,94,9513,669,63
1695738028043,94,9515,718,63
1695738030032,94,9517,828,63
1695738030032,94,9517,821,63
1695738033029,94,9520,823,64
1695738033029,94,9523,831,64
1695738033029,94,9524,824,64
1695738035030,94,9521,808,64
1695738035030,94,9517,765,65
1695738037033,94,9517,668,65
1695738037033,94,9519,796,65
1695738039038,94,9520,596,65
1695738039038,94,9521,679,64
1695738041044,94,9524,691,64
1695738041044,94,9527,671,63
1695738044032,94,9532,675,63
1695738044032,94,9533,727,63
1695738044032,94,9535,824,63
1695738046031,94,9536,813,62
1695738046031,94,9537,808,62
1695738048031,94,9533,787,63
1695738048031,94,9529,815,63
1695738050031,94,9528,727,63
1695738050031,94,9528,612,63
1695738053032,94,9528,609,63
1695738053032,94,9528,713,63
1695738055035,94,9529,693,63
1695738055035,94,9533,727,63
1695738055035,94,9538,812,62
1695738057033,94,9539,820,62
1695738057033,94,9539,876,61
1695738059032,94,9540,931,61
1695738059032,94,9539,924,61
1695738061159,94,9539,888,61
1695738061159,94,9539,910,61
1695738064049,94,9540,1183,60
1695738064049,94,9539,1200,60
1695738066042,94,9538,1200,60
1695738066042,94,9537,1199,60
1695738066042,94,9538,1159,60
1695738068033,94,9537,1133,60
1695738068033,94,9535,1016,61
1695738070232,94,9532,888,61
1695738070232,94,9531,741,60
