UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692899858030,96,9494,1730,66
1692899858030,96,9497,1689,65
1692899860034,95,9492,1822,65
1692899860034,95,9490,2091,66
1692899862028,94,9493,1917,66
1692899862028,94,9494,1956,66
1692899864035,94,9491,2003,65
1692899864035,94,9487,1991,65
1692899867039,95,9488,1929,66
1692899867039,95,9490,1591,67
1692899869032,95,9493,1745,67
1692899869032,95,9494,1686,67
1692899869032,95,9489,1534,67
1692899871031,95,9490,1628,68
1692899871031,96,9490,1502,68
1692899873035,96,9490,1681,67
1692899873035,96,9491,1339,67
1692899875033,96,9487,1217,68
1692899875033,96,9483,1245,70
1692899878032,96,9487,1259,69
1692899878032,96,9491,1195,70
1692899880029,96,9496,1240,70
1692899880029,96,9496,1278,70
1692899880029,96,9492,1402,70
1692899882035,96,9487,1696,69
1692899882035,96,9484,1503,69
1692899884032,96,9481,1634,67
1692899884032,96,9472,1912,66
1692899887036,96,9472,1863,66
1692899887036,96,9474,1832,67
1692899889031,96,9477,1824,68
1692899889031,96,9478,1828,66
1692899891180,96,9476,1613,64
1692899891180,96,9476,1876,65
1692899891180,95,9479,1831,66
1692899893037,95,9478,1661,66
1692899893037,95,9475,1608,64
1692899895046,95,9470,1554,63
1692899895046,95,9468,1587,63
1692899897174,96,9471,1511,64
1692899897174,96,9472,1561,65
1692899900046,96,9471,1537,64
1692899900046,96,9472,1613,63
1692899902035,96,9476,1673,64
1692899902035,96,9479,1666,64
1692899902035,96,9477,1588,63
1692899904034,96,9472,1541,63
1692899904034,96,9469,1503,63
1692899906045,96,9471,1462,63
1692899906045,96,9472,1376,64
1692899909034,96,9471,1380,64
1692899909034,96,9467,1235,64
1692899911034,96,9461,1329,65
1692899911034,96,9463,1312,65
1692899913035,97,9466,1452,66
1692899913035,97,9470,1393,66
1692899913035,97,9471,1376,65
1692899915032,97,9473,1644,65
1692899915032,97,9476,1542,66
1692899918037,96,9475,1632,64
1692899918037,96,9473,1291,63
1692899920041,96,9469,1276,62
1692899920041,96,9464,1424,62
1692899922035,96,9467,1228,64
1692899922035,96,9470,1279,64
1692899924028,96,9473,1168,64
1692899924028,96,9476,1295,63
1692899924028,96,9479,1176,64
1692899926031,96,9478,1140,66
1692899926031,96,9473,1132,65
1692899929032,95,9479,1066,66
1692899929032,95,9485,1197,67
1692899931037,95,9488,1149,67
1692899931037,96,9481,1094,69
1692899933043,96,9475,1349,69
1692899933043,96,9476,1388,70
1692899935036,96,9481,1341,70
1692899935036,96,9485,1344,68
1692899935036,96,9487,1327,67
1692899937036,96,9490,1712,68
1692899937036,96,9490,1575,70
1692899940034,96,9486,1615,72
1692899940034,96,9478,1598,74
1692899942036,96,9477,1540,75
1692899942036,96,9477,1627,75
1692899944035,95,9481,1826,74
1692899944035,95,9485,1644,74
1692899946040,95,9486,1868,76
1692899946040,95,9483,1766,73
1692899946040,96,9475,1941,72
1692899949028,96,9479,1873,72
1692899949028,96,9485,1627,73
1692899951027,97,9489,1737,74
1692899951027,97,9490,1441,71
1692899953033,97,9489,1613,70
1692899953033,96,9491,1546,71
1692899955040,96,9491,1250,72
1692899955040,96,9489,1219,70
1692899957030,96,9486,1232,69
1692899957030,96,9486,1476,69
1692899957030,96,9493,1357,70
1692899960036,96,9496,1354,70
1692899960036,96,9493,1348,67
1692899962056,96,9489,1496,66
1692899962056,96,9489,1529,67
1692899964027,95,9491,1427,68
1692899964027,95,9493,1336,68
1692899966042,95,9491,1336,67
1692899966042,95,9485,1331,65
1692899969035,95,9480,1185,65
1692899969035,96,9479,1176,65
1692899969035,96,9477,1098,65
1692899971029,96,9475,1165,65
1692899971029,96,9472,1305,65
1692899973034,96,9474,1449,66
1692899973034,96,9477,1382,66
1692899975038,97,9479,1366,65
1692899975038,97,9479,1378,64
1692899977045,97,9472,1430,64
1692899977045,97,9471,1386,65
1692899980034,97,9471,1336,65
1692899980034,96,9471,1307,65
1692899980034,94,9471,1243,64
1692899982037,94,9469,1349,63
1692899982037,94,9472,1499,64
1692899984031,94,9475,1465,64
1692899984031,95,9475,1408,64
1692899986029,95,9474,1447,63
1692899986029,95,9468,1458,62
1692899988519,96,9465,1719,63
1692899988519,96,9467,1622,65
1692899991047,96,9469,1692,65
1692899991047,96,9470,1773,64
1692899991047,97,9465,1768,64
1692899993047,97,9468,1917,65
1692899993047,97,9470,1924,66
1692899995032,97,9470,1755,65
1692899995032,97,9472,1604,65
1692899997031,97,9473,1501,66
1692899997031,97,9470,1502,68
1692900000041,97,9472,1513,71
1692900000041,97,9476,1421,72
1692900002029,97,9480,1480,70
1692900002029,97,9480,1373,69
1692900002029,97,9481,1442,68
1692900004037,97,9483,1692,69
1692900004037,97,9484,1570,70
1692900006034,97,9485,1586,69
1692900006034,97,9484,1345,67
1692900008031,97,9482,1520,67
1692900008031,97,9487,1591,68
1692900011034,97,9490,1336,69
1692900011034,97,9490,1365,68
1692900013037,97,9487,1271,67
1692900013037,96,9486,1419,67
1692900013037,96,9484,1445,68
1692900015045,96,9481,1189,67
1692900015045,96,9477,1186,66
1692900017044,96,9471,1157,66
1692900017044,96,9475,1269,66
1692900020040,96,9476,1163,67
1692900020040,96,9477,1196,66
1692900022030,96,9475,1248,65
1692900022030,96,9471,1374,65
1692900024030,95,9472,1428,66
1692900024030,95,9473,1383,66
1692900024030,96,9473,1405,65
1692900026041,96,9475,1392,64
1692900026041,96,9473,1378,63
1692900028037,96,9474,1588,64
1692900028037,96,9478,1487,65
1692900031042,96,9477,1658,64
1692900031042,96,9469,1572,63
1692900033044,96,9468,1663,63
1692900033044,96,9473,1854,64
1692900035039,96,9475,1890,64
1692900035039,96,9474,1916,64
1692900035039,95,9470,1736,64
1692900037035,95,9469,1842,64
1692900037035,96,9470,1963,65
1692900039049,96,9472,1804,66
1692900039049,95,9469,1864,65
1692900042035,95,9470,1752,65
1692900042035,95,9476,2021,65
1692900044036,95,9482,2009,66
1692900044036,94,9484,1825,65
1692900046044,94,9480,1812,64
1692900046044,95,9475,1766,63
1692900046044,95,9476,1861,63
1692900048041,95,9480,1585,64
1692900048041,95,9482,1827,64
1692900051043,95,9481,1613,63
1692900051043,95,9479,1804,63
1692900053049,95,9482,1750,63
1692900053049,95,9484,1434,63
1692900055037,96,9476,1728,63
1692900055037,96,9472,1539,63
1692900057028,96,9473,1577,64
1692900057028,96,9475,1454,65
1692900057028,96,9478,1585,66
1692900059039,96,9480,1649,65
1692900059039,96,9479,1389,66
1692900062052,96,9472,1398,68
1692900062052,96,9467,1285,66
1692900064033,97,9466,1197,70
1692900064033,97,9468,1210,69
1692900066029,97,9470,1161,67
1692900066029,96,9468,1098,65
1692900068034,96,9468,1184,65
1692900068034,96,9469,1080,66
1692900068034,96,9470,1353,66
1692900071037,96,9469,1236,65
1692900071037,96,9466,1217,64
1692900073034,96,9465,1222,65
1692900073034,96,9470,1250,66
1692900075042,96,9473,1259,67
1692900075042,96,9475,1244,66
1692900077035,96,9472,1078,65
1692900077035,96,9476,1309,65
1692900079030,96,9478,1369,66
1692900079030,96,9478,1294,66
1692900079030,96,9475,1271,66
1692900082034,95,9472,1393,65
1692900082034,95,9474,1436,65
1692900084035,95,9477,1436,66
1692900084035,95,9473,1287,67
1692900086036,95,9467,1325,66
1692900086036,95,9464,1434,66
1692900088039,96,9466,1500,67
1692900088039,96,9470,1397,68
1692900090034,96,9474,1538,67
1692900090034,96,9478,1432,66
1692900090034,96,9478,1513,65
1692900093042,96,9480,1552,65
1692900093042,96,9477,1677,66
1692900095032,96,9475,1673,65
1692900095032,95,9474,1639,65
1692900097029,95,9475,1594,65
1692900097029,95,9479,1541,65
1692900099043,96,9480,1551,65
1692900099043,96,9481,1312,65
1692900102037,96,9478,1327,65
1692900102037,96,9478,1527,65
1692900102037,96,9479,1575,65
1692900104033,96,9476,1394,64
1692900104033,95,9474,1517,63
1692900106040,95,9469,1536,62
1692900106040,95,9463,1717,63
1692900108032,95,9464,1588,63
1692900108032,95,9465,1460,64
1692900110036,96,9463,1551,63
1692900110036,96,9460,1450,64
1692900113045,96,9463,1420,65
1692900113045,96,9469,1320,66
1692900113045,97,9475,1336,66
1692900115044,97,9477,1415,64
1692900115044,96,9473,1346,64
1692900117034,96,9471,1630,65
1692900117034,95,9473,1561,65
1692900119044,95,9473,1591,64
1692900119044,95,9470,1583,64
1692900122034,95,9465,1504,64
1692900122034,96,9466,1854,65
1692900124033,96,9468,1856,65
1692900124033,96,9467,1926,65
1692900124033,96,9467,1787,63
1692900126048,96,9463,1806,63
1692900126048,96,9463,1800,63
1692900128035,96,9467,1366,63
1692900128035,96,9469,1250,63
1692900130040,96,9469,1073,63
1692900130040,96,9464,1292,62
1692900133049,96,9461,1345,62
1692900133049,96,9460,1573,63
1692900135034,96,9461,1659,63
1692900135034,96,9463,1828,62
1692900135034,96,9462,1800,62
1692900137044,96,9466,1956,62
1692900137044,96,9469,1831,63
1692900139033,96,9471,1740,64
1692900139033,96,9471,1659,64
1692900141041,96,9471,1486,63
1692900141041,95,9472,1657,63
1692900144035,95,9473,1542,64
1692900144035,95,9471,1451,63
1692900146034,96,9468,1487,63
1692900146034,96,9464,1505,62
1692900146034,96,9466,1505,62
1692900148049,96,9471,1362,62
1692900148049,96,9475,1250,63
1692900150045,96,9477,1181,62
1692900150045,96,9473,1164,62
1692900153041,96,9474,1176,63
1692900153041,96,9473,1292,63
1692900155174,96,9470,1428,62
1692900155174,96,9465,1508,61
1692900157042,96,9464,1577,61
1692900157042,96,9465,1676,62
1692900157042,96,9463,1767,61
1692900159035,96,9460,1613,60
1692900159035,96,9455,1496,60
1692900161028,96,9456,1583,60
1692900161028,96,9459,1554,61
1692900164036,96,9456,1741,61
1692900164036,96,9449,1547,61
1692900166028,97,9445,1683,61
1692900166028,97,9445,1798,61
1692900168034,96,9445,1658,61
1692900168034,96,9446,1552,61
1692900168034,96,9444,1332,60
1692900170030,95,9447,1386,60
1692900170030,95,9452,1368,61
1692900172043,95,9455,1205,62
1692900172043,95,9459,1320,61
1692900175032,95,9457,1241,60
1692900175032,96,9455,1588,60
1692900177036,96,9456,1413,62
1692900177036,96,9455,1467,63
1692900179044,96,9455,1573,63
1692900179044,96,9458,1604,63
1692900179044,96,9459,1491,62
1692900181042,97,9460,1439,62
1692900181042,97,9467,1455,64
1692900184042,97,9470,1647,64
1692900184042,97,9472,1617,67
1692900186048,97,9471,1431,65
1692900186048,97,9473,1552,65
1692900188029,97,9476,1485,66
1692900188029,97,9476,1462,66
1692900190032,97,9477,1381,65
1692900190032,97,9475,1399,63
1692900190032,97,9475,1486,63
1692900192040,97,9477,1437,64
1692900192040,97,9477,1546,64
1692900195040,97,9478,1579,64
1692900195040,97,9476,1381,63
1692900197055,97,9476,1552,63
1692900197055,96,9480,1446,63
1692900199031,96,9482,1584,62
1692900199031,96,9483,1314,62
1692900201038,96,9480,1325,61
1692900201038,96,9480,1427,62
1692900201038,95,9483,1287,63
1692900204028,96,9484,1289,63
1692900204028,96,9484,1152,63
1692900206042,96,9482,1030,63
1692900206042,96,9479,1218,63
1692900208038,96,9481,1341,63
1692900208038,96,9485,1262,63
1692900210040,96,9486,1389,62
1692900210040,96,9486,1347,62
1692900212037,95,9485,1430,62
1692900212037,95,9489,1491,62
1692900212037,95,9492,1640,62
1692900215029,95,9492,1620,61
1692900215029,95,9491,1532,60
1692900217041,95,9488,1668,61
1692900217041,95,9492,1671,62
1692900219036,95,9498,1489,62
1692900219036,95,9502,1457,61
1692900221031,95,9500,1365,61
1692900221031,95,9493,1716,61
1692900223030,95,9492,1890,62
1692900223030,95,9493,1715,63
1692900223030,96,9496,1813,61
1692900226037,96,9494,1754,61
1692900226037,96,9494,1932,61
1692900228035,96,9490,1565,62
1692900228035,96,9485,1487,62
1692900230034,96,9483,1553,61
1692900230034,96,9481,1466,61
1692900232035,96,9482,1651,61
1692900232035,96,9485,1598,62
1692900235042,96,9484,1478,63
1692900235042,96,9482,1888,64
1692900235042,96,9469,1943,63
1692900237030,95,9473,4489,64
1692900237030,95,9473,5016,65
1692900239038,96,9473,5525,65
1692900239038,96,9487,5512,66
1692900241032,97,9487,5419,64
1692900241032,98,9492,5479,67
1692900243036,97,9496,4567,67
1692900243036,97,9497,3835,68
1692900246049,96,9494,2380,74
1692900246049,96,9493,2180,76
1692900246049,96,9497,2357,76
1692900248054,96,9509,2260,76
1692900248054,96,9511,1911,76
1692900250035,96,9506,1813,74
1692900250035,96,9500,1579,72
1692900252029,96,9500,1707,73
1692900252029,96,9501,1492,74
1692900255029,96,9504,1431,73
1692900255029,96,9504,1410,71
1692900257040,96,9504,1437,69
1692900257040,96,9506,1707,70
1692900257040,96,9506,1710,72
1692900259051,96,9504,1736,72
1692900259051,96,9494,1740,70
1692900261028,96,9494,1785,70
1692900261028,96,9496,1711,72
1692900263040,96,9497,1450,71
1692900263040,96,9497,1442,70
1692900266034,96,9495,1378,69
1692900266034,96,9500,1526,70
1692900268036,96,9504,1467,71
1692900268036,96,9503,1547,70
1692900268036,96,9497,1520,68
1692900270039,96,9497,1688,68
1692900270039,96,9499,1650,69
1692900272046,96,9502,1481,69
1692900272046,96,9497,1570,68
1692900274034,96,9498,1392,68
1692900274034,96,9498,1417,70
1692900277034,96,9496,1186,70
1692900277034,96,9491,1183,68
1692900279050,96,9491,1310,67
1692900279050,95,9496,1096,66
1692900279050,95,9495,1153,65
1692900281034,95,9489,1217,65
1692900281034,95,9483,1025,64
1692900283038,95,9483,1413,65
1692900283038,96,9485,1105,65
1692900286034,96,9487,1382,65
1692900286034,96,9487,1287,64
1692900288031,96,9483,1244,64
1692900288031,96,9480,1605,64
1692900290043,96,9480,1413,65
1692900290043,96,9482,1468,65
1692900290043,97,9484,1457,64
1692900292039,96,9477,1361,64
1692900292039,96,9479,1759,64
1692900294033,96,9480,1629,65
1692900294033,95,9477,1514,64
1692900297046,95,9472,1835,63
1692900297046,95,9468,1804,62
1692900299041,95,9469,2944,63
1692900299041,95,9469,2600,63
1692900301034,95,9469,1510,62
1692900301034,95,9463,1152,61
1692900301034,95,9457,1289,62
1692900303032,95,9453,1655,63
1692900303032,95,9451,1423,65
1692900306027,95,9452,1564,65
1692900306027,96,9454,1583,64
1692900308033,96,9457,1554,64
1692900308033,96,9461,2085,64
1692900310041,96,9459,1843,64
1692900310041,97,9457,1749,63
1692900312035,97,9456,1732,62
1692900312035,97,9453,1761,61
1692900312035,97,9455,1841,61
1692900314039,97,9458,1422,61
1692900314039,97,9459,1576,62
1692900317052,96,9460,1595,62
1692900317052,96,9455,1558,61
1692900319031,96,9455,1690,60
1692900319031,95,9459,1648,61
1692900321035,95,9459,1717,62
1692900321035,96,9456,1484,61
1692900323036,96,9450,1558,61
1692900323036,96,9449,1605,62
1692900323036,96,9453,1548,63
1692900325040,97,9455,1421,63
1692900325040,97,9455,1369,62
1692900328041,97,9454,1255,61
1692900328041,97,9448,1264,61
1692900330042,97,9447,1490,61
1692900330042,97,9451,1422,61
1692900332036,97,9454,1626,61
1692900332036,97,9454,1549,61
1692900334036,96,9451,1708,61
1692900334036,96,9457,1763,61
1692900334036,96,9461,1557,62
1692900336162,96,9464,1561,62
1692900336162,96,9463,1548,61
1692900339036,97,9457,1485,62
1692900339036,97,9458,1844,62
1692900341040,97,9465,1650,61
1692900341040,97,9468,1912,62
1692900343036,97,9469,1960,62
1692900343036,96,9465,1993,62
1692900345044,96,9464,2160,63
1692900345044,96,9463,1862,65
1692900345044,96,9460,1932,65
1692900348034,96,9455,1680,63
1692900348034,96,9450,1555,63
1692900350037,96,9453,1981,63
1692900350037,95,9457,1858,65
1692900352039,95,9460,1973,65
1692900352039,95,9462,1932,65
1692900354042,95,9464,1931,65
1692900354042,95,9464,2234,66
1692900356036,95,9475,2009,66
1692900356036,95,9473,1848,65
1692900356036,95,9469,1666,64
1692900359043,95,9463,1845,64
1692900359043,96,9463,1934,64
1692900361030,96,9469,1734,64
1692900361030,96,9474,1806,63
1692900363027,96,9478,1807,62
1692900363027,96,9474,1791,61
1692900365045,96,9468,1849,61
1692900365045,96,9469,1488,62
1692900368043,96,9471,1442,63
1692900368043,96,9472,1383,63
1692900368043,97,9471,1294,63
1692900370040,97,9473,1381,63
1692900370040,97,9475,1375,63
1692900372036,97,9474,1361,63
1692900372036,97,9475,1273,63
1692900374044,97,9473,1303,62
1692900374044,97,9474,1427,63
1692900376033,97,9480,1355,64
1692900376033,96,9489,1336,65
1692900379033,96,9484,1502,65
1692900379033,96,9481,1495,65
1692900379033,96,9482,1824,65
1692900381039,96,9485,1663,65
1692900381039,96,9487,1904,65
1692900383045,97,9486,1886,64
1692900383045,97,9488,2062,64
1692900385043,97,9491,2064,65
1692900385043,97,9493,1882,65
1692900388038,97,9493,1913,64
1692900388038,97,9494,1799,64
1692900390041,97,9492,1715,64
1692900390041,96,9498,1449,64
1692900390041,96,9504,1446,65
1692900392038,96,9508,1260,65
1692900392038,96,9504,1353,64
1692900394033,95,9500,1582,64
1692900394033,95,9499,1794,64
1692900396041,95,9498,1574,63
1692900396041,95,9499,1617,62
1692900399031,95,9499,1590,61
1692900399031,95,9497,1569,61
1692900401034,96,9498,1635,61
1692900401034,96,9497,1648,61
1692900401034,96,9493,1495,61
1692900403040,96,9485,1711,60
1692900403040,96,9482,1768,60
1692900405038,96,9484,1714,61
1692900405038,96,9487,1610,62
1692900407029,96,9488,1584,61
1692900407029,96,9485,1444,60
1692900410035,96,9483,1338,60
1692900410035,96,9481,1163,61
1692900412037,96,9479,1469,61
1692900412037,97,9475,1452,59
1692900412037,97,9469,1355,59
1692900414031,97,9469,1468,60
1692900414031,98,9471,1605,61
1692900416033,98,9471,1877,61
1692900416033,98,9468,1880,61
1692900419035,98,9466,1968,61
1692900419035,97,9468,1986,62
1692900421037,97,9470,2114,62
1692900421037,97,9470,1962,61
1692900423041,98,9462,1760,61
1692900423041,98,9462,1940,62
1692900423041,98,9461,1804,62
1692900425038,98,9459,1813,61
1692900425038,98,9455,1859,61
1692900427035,98,9457,1806,61
1692900427035,98,9464,2166,62
1692900430031,97,9470,1837,63
1692900430031,97,9470,1997,64
1692900432177,97,9473,2051,64
1692900432177,96,9474,2031,65
1692900434370,96,9476,1974,65
1692900434370,96,9475,1814,64
1692900434370,96,9471,1841,62
1692900436033,96,9472,1674,62
1692900436033,96,9479,1568,62
1692900438041,96,9483,1376,61
1692900438041,96,9480,1436,61
1692900441034,96,9483,1627,61
1692900441034,96,9484,1758,62
1692900443026,96,9485,1715,62
1692900443026,96,9484,1830,61
1692900445044,96,9480,1841,61
1692900445044,96,9481,2008,61
1692900445044,96,9484,1714,61
1692900447508,96,9486,1593,61
1692900447508,96,9486,1458,60
1692900450031,96,9483,1451,60
1692900450031,97,9483,1653,60
1692900452028,97,9485,1493,62
1692900452028,97,9486,1369,63
1692900454044,97,9488,1542,63
1692900454044,97,9486,1581,64
1692900456034,97,9486,1911,63
1692900456034,97,9487,1638,63
1692900456034,96,9486,1771,62
1692900458042,96,9485,1769,62
1692900458042,96,9480,1582,62
1692900461036,96,9480,1681,61
1692900461036,96,9483,1480,61
1692900463052,96,9487,1467,61
1692900463052,96,9485,1521,60
1692900465028,96,9483,1533,60
1692900465028,96,9483,1704,61
1692900467177,96,9488,1556,62
1692900467177,96,9487,1618,62
1692900467177,96,9487,1603,62
1692900469028,96,9489,1645,63
1692900469028,96,9487,1565,63
1692900472035,95,9484,1475,62
1692900472035,95,9477,1569,62
1692900474052,95,9470,1566,62
1692900474052,95,9468,1768,62
1692900476029,96,9471,1700,63
1692900476029,96,9473,1633,63
1692900478039,96,9470,1890,62
1692900478039,95,9469,1854,63
1692900478039,95,9471,1807,64
1692900481042,95,9475,1586,63
1692900481042,95,9471,1666,63
1692900483036,96,9472,1567,63
1692900483036,96,9475,1620,63
1692900485037,96,9475,1515,64
1692900485037,96,9471,1428,64
1692900487044,96,9469,1400,63
1692900487044,96,9471,1565,64
1692900489033,97,9474,1608,64
1692900489033,97,9476,1619,64
1692900489033,97,9473,1607,62
