UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691775246031,95,9679,1222,57
1691775246031,95,9682,1145,58
1691775248028,95,9686,1152,57
1691775248028,94,9687,1007,56
1691775250175,94,9685,939,56
1691775250175,94,9685,912,58
1691775250175,94,9682,1082,58
1691775253042,94,9680,1072,56
1691775253042,95,9677,1117,56
1691775255034,96,9675,1254,56
1691775255034,96,9674,1337,57
1691775257036,97,9676,1455,56
1691775257036,97,9677,1377,56
1691775259050,97,9677,1389,56
1691775259050,97,9677,1234,57
1691775262052,96,9679,1229,56
1691775262052,96,9679,1266,55
1691775262052,95,9678,1178,55
1691775264042,95,9678,1177,56
1691775264042,95,9678,1179,56
1691775266032,94,9677,1307,56
1691775266032,94,9677,1227,57
1691775268044,94,9677,1111,57
1691775268044,93,9678,1078,56
1691775270041,93,9680,1074,55
1691775270041,93,9680,1098,55
1691775273033,93,9680,986,56
1691775273033,93,9681,1033,57
1691775273033,93,9683,913,57
1691775275043,93,9683,944,57
1691775275043,93,9683,905,58
1691775277038,93,9683,921,58
1691775277038,93,9685,905,56
1691775279035,93,9685,987,55
1691775279035,93,9684,1083,56
1691775281030,93,9683,1162,57
1691775281030,93,9683,1162,57
1691775284043,93,9682,1257,56
1691775284043,93,9682,1242,56
1691775284043,93,9684,1272,56
1691775286031,93,9686,1219,56
1691775286031,93,9688,1144,56
1691775288027,93,9689,1048,57
1691775288027,92,9690,1125,58
1691775290032,92,9689,1113,57
1691775290032,92,9687,1331,56
1691775293040,92,9685,1342,57
1691775293040,92,9685,1461,58
1691775295038,93,9685,1594,57
1691775295038,93,9685,1641,56
1691775295038,93,9684,1636,57
1691775297027,94,9684,1573,57
1691775297027,94,9686,1497,56
1691775299030,95,9686,1376,55
1691775299030,95,9685,1412,57
1691775301144,95,9685,1397,58
1691775301144,95,9686,1294,57
1691775303370,96,9686,1346,57
1691775303370,96,9684,1309,58
1691775306050,96,9683,1266,59
1691775306050,96,9683,1169,59
1691775306050,96,9681,1024,59
1691775308030,96,9678,1051,59
1691775308030,95,9679,1061,59
1691775310033,95,9679,1121,57
1691775310033,95,9679,1120,57
1691775312027,95,9681,1128,58
1691775312027,95,9687,1039,58
1691775315028,95,9690,1128,56
1691775315028,95,9693,960,57
1691775317044,95,9696,984,58
1691775317044,95,9699,829,59
1691775317044,95,9702,833,58
1691775319033,95,9702,889,58
1691775319033,95,9700,950,59
1691775321029,94,9699,939,60
1691775321029,94,9698,932,58
1691775324041,93,9698,976,57
1691775324041,94,9699,1107,58
1691775326046,93,9701,1105,58
1691775326046,93,9703,1042,57
1691775328035,93,9702,1232,57
1691775328035,93,9701,1275,57
1691775328035,93,9701,1291,57
1691775330036,93,9701,1265,56
1691775330036,94,9699,1231,55
1691775332030,94,9695,1183,56
1691775332030,94,9691,1253,57
1691775335038,95,9689,1199,56
1691775335038,95,9684,1210,55
1691775337037,95,9679,1216,56
1691775337037,96,9676,1354,57
1691775339036,96,9678,1387,57
1691775339036,96,9682,1267,55
1691775339036,96,9684,1302,55
1691775341033,96,9688,1218,56
1691775341033,96,9692,1297,56
1691775343031,96,9695,1369,54
1691775343031,96,9695,1431,54
1691775346043,96,9695,1439,55
1691775346043,96,9696,1447,55
1691775348034,97,9699,1538,54
1691775348034,97,9699,1400,54
1691775350043,97,9704,1234,55
1691775350043,97,9708,1197,56
1691775350043,97,9711,1146,55
1691775352029,96,9711,1349,55
1691775352029,95,9710,1221,56
1691775355037,95,9709,1195,56
1691775355037,94,9709,1284,56
1691775357046,94,9708,1388,55
1691775357046,94,9707,1597,57
1691775359040,94,9706,1442,57
1691775359040,93,9705,1435,56
1691775361153,93,9702,1401,55
1691775361153,93,9698,1482,56
1691775361153,93,9693,1188,58
1691775363039,93,9691,1031,58
1691775363039,93,9689,985,57
1691775366054,93,9689,921,57
1691775366054,93,9688,1090,58
1691775368027,94,9689,1162,58
1691775368027,94,9688,1223,57
1691775370039,94,9687,1220,58
1691775370039,94,9687,1231,59
1691775372032,94,9687,1259,59
1691775372032,93,9687,1144,58
1691775372032,93,9686,967,58
1691775375029,93,9686,856,58
1691775375029,93,9687,884,58
1691775377043,94,9687,842,57
1691775377043,94,9687,956,57
1691775379027,95,9686,891,58
1691775379027,95,9687,1086,59
1691775381040,95,9688,1131,57
1691775381040,96,9689,1190,56
1691775383035,96,9687,1266,56
1691775383035,96,9686,1486,57
1691775383035,96,9686,1489,57
1691775386041,96,9684,1508,57
1691775386041,96,9684,1495,57
1691775388034,96,9684,1458,57
1691775388034,96,9684,1493,56
1691775390034,95,9683,1274,56
1691775390034,95,9682,1061,57
1691775392044,95,9683,890,58
1691775392044,95,9683,832,57
1691775394034,95,9682,775,57
1691775394034,95,9681,1003,57
1691775394034,95,9682,950,58
1691775397032,95,9682,1027,56
1691775397032,95,9682,1067,56
1691775399037,95,9683,1061,57
1691775399037,95,9683,1080,58
1691775401031,95,9685,1045,57
1691775401031,95,9684,1093,57
1691775403040,95,9682,1028,57
1691775403040,94,9682,1019,57
1691775406032,94,9681,1125,56
1691775406032,94,9679,1038,56
1691775406032,94,9678,1066,57
1691775408033,95,9679,1078,57
1691775408033,95,9680,992,56
1691775410042,95,9681,1005,56
1691775410042,95,9684,1128,57
1691775412041,95,9688,1240,57
1691775412041,95,9690,1284,56
1691775414045,94,9691,1318,57
1691775414045,94,9691,1350,57
1691775417053,93,9690,1311,56
1691775417053,93,9687,1286,55
1691775417053,93,9682,1361,55
1691775419033,93,9682,1302,57
1691775419033,94,9677,1137,57
1691775421153,94,9675,1198,56
1691775421153,94,9671,1287,57
1691775423043,94,9668,1197,57
1691775423043,94,9666,1203,56
1691775425037,94,9668,1265,55
1691775425037,94,9669,1261,55
1691775428040,94,9670,1159,55
1691775428040,94,9672,1205,56
1691775428040,94,9674,1137,55
1691775430031,94,9674,1109,55
1691775430031,94,9676,1100,56
1691775432029,94,9679,1053,57
1691775432029,94,9682,1082,56
1691775434045,94,9684,1058,55
1691775434045,95,9684,1109,56
1691775437030,95,9686,1003,56
1691775437030,94,9688,953,55
1691775439036,94,9683,991,56
1691775439036,94,9683,1145,57
1691775439036,94,9683,1162,57
1691775441038,95,9683,1353,56
1691775441038,95,9683,1395,56
1691775443031,95,9683,1473,56
1691775443031,96,9685,1505,56
1691775445032,96,9684,1574,56
1691775445032,96,9682,1704,57
1691775448040,95,9680,1533,58
1691775448040,95,9680,1483,57
1691775450038,95,9678,1417,57
1691775450038,95,9676,1468,57
1691775450038,94,9677,1379,57
1691775452033,94,9676,1406,56
1691775452033,95,9675,1210,56
1691775454033,95,9674,1264,57
1691775454033,95,9675,1263,57
1691775457031,95,9673,1392,56
1691775457031,95,9672,1394,56
1691775459044,95,9672,1282,57
1691775459044,95,9671,1293,57
1691775461033,95,9668,1231,57
1691775461033,95,9666,1244,58
1691775461033,95,9663,1074,59
1691775463044,95,9661,1092,58
1691775463044,96,9659,1096,58
1691775465030,96,9659,1166,58
1691775465030,96,9659,1212,57
1691775468043,96,9658,1234,56
1691775468043,96,9655,1324,57
1691775470040,96,9653,1368,57
1691775470040,96,9654,1342,56
1691775472042,96,9656,1280,56
1691775472042,96,9658,1162,56
1691775472042,96,9661,1242,57
1691775474032,95,9666,1171,55
1691775474032,95,9667,1291,55
1691775476033,95,9666,1122,56
1691775476033,95,9665,1244,57
1691775479036,95,9664,1384,56
1691775479036,94,9661,1380,55
1691775481154,95,9660,1300,56
1691775481154,95,9660,1193,57
1691775483029,95,9659,1213,57
1691775483029,94,9658,1188,57
1691775483029,94,9658,1123,57
1691775485033,94,9658,1169,56
1691775485033,94,9657,1211,55
1691775488030,94,9655,1177,56
1691775488030,94,9653,1357,57
1691775490179,94,9653,1412,57
1691775490179,94,9654,1541,56
1691775492029,95,9653,1587,56
1691775492029,95,9654,1557,57
1691775494031,96,9656,1539,57
1691775494031,96,9657,1408,55
1691775494031,96,9656,1261,56
1691775496040,96,9657,1041,58
1691775496040,95,9660,1011,58
1691775499028,95,9662,1154,57
1691775499028,95,9665,1120,58
1691775501042,94,9668,1249,58
1691775501042,94,9673,1190,57
1691775503041,93,9675,1310,56
1691775503041,93,9675,1367,56
1691775505035,93,9675,1342,58
1691775505035,93,9676,1335,58
1691775505035,93,9675,1338,56
1691775507146,93,9672,1561,56
1691775507146,94,9672,1448,57
1691775510029,94,9672,1415,57
1691775510029,95,9674,1230,56
1691775512042,95,9676,1397,56
1691775512042,95,9678,1554,57
1691775514041,95,9682,1577,57
1691775514041,95,9687,1474,56
1691775516033,96,9688,1376,55
1691775516033,95,9687,1470,56
1691775516033,96,9687,1440,57
1691775519035,96,9688,1290,57
1691775519035,96,9687,1195,57
1691775521035,96,9683,1223,57
1691775521035,96,9682,1326,58
1691775523033,97,9684,1311,58
1691775523033,97,9684,1216,57
1691775525039,97,9684,1209,57
1691775525039,97,9685,1166,59
1691775527036,96,9687,1184,60
1691775527036,96,9687,1129,59
1691775527036,95,9689,1201,58
1691775530038,94,9693,1256,58
1691775530038,94,9695,1284,57
1691775532046,94,9696,1195,57
1691775532046,93,9695,1292,58
1691775534039,93,9694,1214,58
1691775534039,94,9692,1033,56
1691775536036,94,9688,1059,56
1691775536036,95,9688,1078,57
1691775538046,95,9685,1189,57
1691775538046,96,9683,1149,57
1691775538046,96,9682,1133,56
1691775540177,96,9680,1033,56
1691775540177,96,9679,1015,57
1691775543039,96,9680,991,56
1691775543039,96,9680,936,56
1691775545031,96,9678,801,56
1691775545031,96,9676,856,57
1691775547035,96,9676,883,57
1691775547035,96,9676,900,55
1691775550031,96,9677,907,55
1691775550031,96,9679,1007,56
1691775550031,96,9681,1092,55
1691775552029,96,9680,1150,55
1691775552029,96,9678,1090,55
1691775554040,95,9678,1014,56
1691775554040,95,9676,978,56
1691775556031,95,9676,987,55
1691775556031,95,9674,1023,55
1691775558038,95,9673,1046,55
1691775558038,96,9673,1064,55
1691775561049,96,9673,1135,54
1691775561049,97,9671,1136,54
1691775561049,97,9670,1099,55
1691775563049,97,9671,999,55
1691775563049,97,9670,986,54
1691775565060,97,9669,1088,54
1691775565060,97,9669,1189,56
1691775567033,97,9670,1246,56
1691775567033,96,9672,1284,56
1691775569029,96,9673,1236,55
1691775569029,96,9672,1330,56
1691775572045,96,9673,1150,56
1691775572045,95,9676,1060,56
1691775572045,95,9676,882,55
1691775574037,95,9676,897,56
1691775574037,95,9676,897,57
1691775576040,95,9678,902,56
1691775576040,96,9679,1047,55
1691775578043,96,9678,1138,56
1691775578043,96,9678,1097,57
1691775581028,96,9679,1101,57
1691775581028,96,9679,1066,56
1691775583030,95,9677,1045,56
1691775583030,95,9676,919,57
1691775583030,95,9676,973,57
1691775585032,94,9675,1004,56
1691775585032,94,9675,999,56
1691775587042,94,9676,1106,57
1691775587042,94,9676,1156,57
1691775589033,95,9675,1302,57
1691775589033,95,9675,1146,57
1691775592032,95,9674,1127,58
1691775592032,95,9674,1191,57
1691775594052,95,9675,1135,55
1691775594052,95,9676,1172,56
1691775594052,95,9676,1069,57
1691775596027,95,9678,1110,57
1691775596027,95,9679,1240,56
1691775598040,95,9678,1235,56
1691775598040,96,9679,1200,56
1691775600185,96,9681,1284,56
1691775600185,96,9682,1267,55
1691775603033,96,9680,1231,56
1691775603033,96,9679,1092,58
1691775605040,96,9679,1087,57
1691775605040,95,9678,915,56
1691775605040,95,9677,838,56
1691775607038,96,9677,807,57
1691775607038,95,9676,884,57
1691775609034,95,9674,940,57
1691775609034,95,9674,1078,57
1691775612032,95,9674,1249,57
1691775612032,95,9675,1225,56
1691775614031,95,9675,1209,56
1691775614031,95,9675,1156,57
1691775616037,95,9678,1130,57
1691775616037,95,9679,995,56
1691775616037,95,9678,945,57
1691775618032,95,9677,921,58
1691775618032,96,9677,933,57
1691775620039,96,9677,928,56
1691775620039,96,9677,897,57
1691775623033,97,9679,818,58
1691775623033,97,9682,898,58
1691775625031,97,9684,799,57
1691775625031,97,9685,769,57
1691775627033,96,9686,711,57
1691775627033,96,9686,949,56
1691775627033,95,9683,854,56
1691775629045,95,9678,841,58
1691775629045,94,9674,857,59
1691775632036,94,9671,893,58
1691775632036,94,9667,952,57
1691775634040,94,9663,1016,57
1691775634040,94,9662,1011,57
1691775636038,95,9661,1060,56
1691775636038,95,9659,1060,56
1691775638035,95,9657,1135,57
1691775638035,96,9657,1015,60
1691775638035,96,9659,1108,59
1691775640027,96,9659,1081,58
1691775640027,96,9660,1037,58
1691775643038,96,9661,1134,59
1691775643038,96,9664,1122,58
1691775645050,95,9665,1172,57
1691775645050,95,9665,1125,57
1691775647033,96,9665,1190,58
1691775647033,96,9668,1112,58
1691775649044,96,9672,1087,57
1691775649044,97,9672,1082,58
1691775649044,97,9674,895,59
1691775651036,97,9677,985,58
1691775651036,97,9677,895,57
1691775654042,97,9676,946,57
1691775654042,97,9676,975,58
1691775656031,97,9677,1054,57
1691775656031,96,9675,1138,57
1691775658038,96,9670,1193,59
1691775658038,96,9666,1209,59
1691775660177,96,9662,1169,58
1691775660177,96,9658,1243,58
1691775660177,97,9654,1236,59
1691775663036,97,9651,1156,59
1691775663036,97,9652,1113,58
1691775665041,97,9653,1091,58
1691775665041,97,9657,1148,58
1691775667034,97,9663,1062,58
1691775667034,97,9667,1112,57
1691775669039,97,9668,1072,57
1691775669039,96,9667,1191,59
1691775671040,96,9668,1220,59
1691775671040,96,9668,1472,58
1691775671040,96,9667,1330,58
1691775674030,96,9668,1255,59
1691775674030,97,9670,1285,59
1691775676040,97,9672,1260,58
1691775676040,97,9671,1277,57
1691775678034,97,9670,1086,58
1691775678034,97,9671,1088,57
1691775680035,97,9672,1106,56
1691775680035,97,9672,1090,56
1691775683040,97,9672,1038,58
1691775683040,96,9684,947,59
1691775683040,97,9690,946,60
1691775685039,96,9690,920,60
1691775685039,96,9690,936,57
1691775687033,96,9697,1016,56
1691775687033,96,9698,1120,56
1691775689032,96,9700,1212,57
1691775689032,95,9702,1220,59
1691775691038,94,9704,1232,58
1691775691038,94,9702,1298,58
1691775694031,94,9702,1245,58
1691775694031,94,9697,1211,58
1691775694031,94,9694,1202,58
1691775696061,94,9693,1224,58
1691775696061,95,9691,1237,58
1691775698044,95,9693,1258,58
1691775698044,95,9695,1338,57
1691775700055,95,9696,1255,56
1691775700055,95,9696,1364,57
1691775702041,95,9697,1307,58
1691775702041,95,9698,1344,57
1691775705039,95,9700,1273,56
1691775705039,95,9703,1303,57
1691775705039,96,9705,1289,57
1691775707169,96,9704,1344,57
1691775707169,95,9703,1269,57
1691775709029,95,9704,1123,58
1691775709029,95,9705,995,57
1691775711036,95,9704,924,56
1691775711036,95,9702,822,57
1691775714036,95,9702,749,58
1691775714036,95,9700,763,56
1691775716033,96,9699,756,55
1691775716033,96,9695,921,56
1691775716033,96,9693,941,57
1691775718045,97,9694,970,57
1691775718045,97,9695,1020,55
1691775720178,97,9695,933,56
1691775720178,97,9695,1077,58
1691775722033,97,9696,1102,57
1691775722033,97,9694,1183,56
1691775725042,97,9691,1314,56
1691775725042,97,9689,1272,57
1691775727028,97,9687,1357,57
1691775727028,97,9685,1327,57
1691775727028,97,9685,1314,58
1691775729030,97,9686,1268,58
1691775729030,97,9685,1241,57
1691775731030,97,9683,1218,57
1691775731030,97,9683,1161,58
1691775733031,97,9684,1216,58
1691775733031,97,9685,1072,57
1691775736033,97,9686,1014,57
1691775736033,97,9688,1135,58
1691775738043,97,9690,1231,58
1691775738043,97,9691,1216,56
1691775738043,96,9690,1374,55
1691775740033,96,9690,1366,56
1691775740033,95,9691,1394,56
1691775742033,95,9691,1302,55
1691775742033,95,9689,1257,55
1691775745033,95,9688,1151,57
1691775745033,95,9687,1032,56
1691775747030,95,9684,891,56
1691775747030,95,9680,921,56
1691775749031,94,9678,947,57
1691775749031,94,9678,871,56
1691775749031,94,9679,931,55
1691775751034,94,9681,1108,57
1691775751034,94,9683,1043,57
1691775753031,94,9683,1179,56
1691775753031,94,9682,1061,55
1691775756036,94,9682,1164,56
1691775756036,94,9682,1084,55
1691775758174,94,9679,1128,55
1691775758174,94,9679,984,56
1691775760037,95,9678,830,57
1691775760037,95,9676,971,57
1691775760037,95,9673,940,58
1691775762029,95,9671,1025,59
1691775762029,95,9671,1011,60
1691775764030,95,9672,1059,58
1691775764030,95,9672,1083,59
1691775767032,95,9672,941,59
1691775767032,95,9673,929,58
1691775769036,96,9675,935,56
1691775769036,96,9675,1118,55
1691775771028,96,9674,1110,57
1691775771028,97,9675,1172,58
1691775771028,97,9678,1180,57
1691775773044,97,9679,1224,56
1691775773044,98,9678,1197,56
1691775776036,98,9678,1173,56
1691775776036,98,9676,1158,56
1691775778035,98,9673,1056,56
1691775778035,98,9670,1042,56
1691775780174,98,9670,984,56
1691775780174,98,9668,1055,56
1691775782043,98,9666,940,56
1691775782043,97,9666,936,56
1691775782043,97,9667,959,56
1691775784031,97,9669,906,55
1691775784031,97,9669,978,55
1691775787028,97,9669,839,56
1691775787028,97,9671,971,56
1691775789029,97,9671,926,54
1691775789029,96,9670,959,55
1691775791035,96,9670,903,56
1691775791035,97,9671,966,57
1691775793036,97,9671,1024,55
1691775793036,97,9669,1052,55
1691775793036,97,9668,1181,56
1691775795034,97,9669,1206,56
1691775795034,97,9670,1232,55
1691775798036,97,9668,1322,55
1691775798036,97,9667,1359,57
1691775800045,96,9667,1236,58
1691775800045,96,9666,1106,57
1691775802030,96,9664,1083,57
1691775802030,96,9664,1159,58
1691775804028,96,9662,1186,57
1691775804028,96,9661,1254,55
1691775804028,97,9659,1185,56
1691775807036,97,9656,1267,57
1691775807036,97,9656,1264,57
1691775809027,96,9657,1254,56
1691775809027,96,9658,1226,56
1691775811043,97,9659,1235,57
1691775811043,97,9661,1267,56
1691775813037,97,9661,1369,56
1691775813037,97,9661,1198,57
1691775815037,97,9662,1238,57
1691775815037,97,9663,1173,56
1691775815037,97,9663,1106,57
1691775818029,97,9664,1152,58
1691775818029,97,9668,1098,57
1691775820030,97,9669,1094,55
1691775820030,97,9670,1077,55
1691775822033,97,9670,1006,56
1691775822033,97,9672,1083,56
1691775824033,97,9673,953,55
1691775824033,97,9671,887,55
1691775826030,97,9671,1015,56
1691775826030,96,9673,1041,55
1691775826030,96,9674,962,54
1691775829030,96,9676,981,55
1691775829030,96,9680,1152,55
1691775831055,96,9683,1137,54
1691775831055,95,9684,1104,54
1691775833033,95,9683,1033,55
1691775833033,95,9684,1109,56
1691775835029,95,9684,1221,56
1691775835029,95,9682,1114,56
1691775838048,95,9682,1291,58
1691775838048,96,9682,1231,58
1691775838048,96,9682,1294,56
1691775840166,96,9679,1230,57
1691775840166,96,9679,1156,58
1691775842030,96,9677,1068,58
1691775842030,96,9676,885,57
1691775844032,96,9675,990,56
1691775844032,96,9673,1042,57
1691775846043,96,9671,1167,57
1691775846043,96,9671,1155,57
1691775849031,96,9670,1282,58
1691775849031,96,9668,1517,60
1691775849031,96,9668,1535,60
1691775851046,96,9669,1633,59
1691775851046,96,9669,1637,59
1691775853031,96,9669,1637,59
1691775853031,96,9671,1673,59
1691775855161,96,9671,1514,57
1691775855161,97,9669,1456,58
1691775857039,97,9667,1332,58
1691775857039,98,9667,1340,56
1691775860035,98,9666,1283,55
1691775860035,98,9665,1284,56
1691775860035,98,9668,1217,58
1691775862032,98,9673,1200,57
1691775862032,97,9676,1085,57
1691775864038,97,9680,1204,57
1691775864038,97,9682,1066,58
1691775866044,97,9682,1168,57
1691775866044,97,9678,1073,57
1691775869030,97,9673,1138,58
1691775869030,97,9671,1030,58
1691775871031,97,9671,1292,56
1691775871031,97,9666,1328,56
1691775871031,97,9664,1426,57
1691775873042,97,9664,1503,57
1691775873042,97,9662,1495,57
1691775875045,96,9661,1518,58
1691775875045,96,9661,1488,57
