UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697379393043,95,9565,815,68
1697379395047,95,9566,785,69
1697379395047,95,9565,930,68
1697379395047,95,9565,843,67
1697379397029,95,9565,866,67
1697379397029,95,9564,869,67
1697379399034,95,9564,987,67
1697379399034,95,9564,1024,67
1697379401032,95,9564,996,66
1697379401032,95,9563,926,66
1697379404030,95,9562,885,66
1697379404030,95,9561,808,66
1697379406044,95,9560,764,66
1697379406044,95,9559,763,66
1697379406044,95,9559,720,66
1697379408031,95,9558,844,66
1697379408031,95,9556,922,67
1697379410031,95,9554,878,67
1697379410031,95,9552,884,67
1697379413032,95,9551,832,67
1697379413032,95,9552,768,67
1697379415033,95,9552,744,67
1697379415033,95,9553,721,67
1697379417046,95,9554,733,67
1697379417046,95,9554,904,67
1697379417046,95,9554,884,67
1697379419043,95,9555,875,67
1697379419043,95,9555,864,67
1697379421155,95,9554,889,67
1697379421155,95,9555,875,67
1697379424037,95,9557,897,67
1697379424037,94,9558,832,67
1697379426040,94,9559,889,67
1697379426040,94,9560,949,66
1697379428043,94,9561,968,66
1697379428043,94,9562,901,66
1697379428043,94,9563,855,66
1697379430035,94,9563,859,67
1697379430035,94,9561,863,67
1697379432036,94,9561,932,67
1697379432036,94,9562,976,67
1697379435029,94,9564,958,67
1697379435029,94,9565,1023,68
1697379437028,94,9566,1030,68
1697379437028,94,9565,968,68
1697379439035,94,9565,913,68
1697379439035,94,9565,861,68
1697379439035,94,9568,759,68
1697379441030,94,9571,799,69
1697379441030,94,9572,721,69
1697379444031,94,9572,808,68
1697379444031,94,9573,883,68
1697379446040,94,9572,960,68
1697379446040,94,9570,902,68
1697379448035,94,9568,881,69
1697379448035,94,9566,936,69
1697379450040,95,9565,859,68
1697379450040,95,9565,854,68
1697379450040,95,9564,841,68
1697379452035,95,9563,846,68
1697379452035,95,9562,816,67
1697379455048,95,9561,668,67
1697379455048,95,9559,559,66
1697379457036,95,9558,535,67
1697379457036,95,9558,577,67
1697379459042,95,9558,751,66
1697379459042,95,9558,747,66
1697379461036,95,9557,852,66
1697379461036,95,9557,872,66
1697379461036,95,9556,866,66
1697379464042,95,9556,907,66
1697379464042,95,9555,934,66
1697379466037,95,9554,934,65
1697379466037,95,9555,879,66
1697379468034,95,9556,934,66
1697379468034,95,9556,906,66
1697379470033,95,9556,900,65
1697379470033,95,9557,803,66
1697379472044,95,9557,815,66
1697379472044,95,9556,862,66
1697379472044,95,9556,783,66
1697379475045,95,9556,775,66
1697379475045,95,9556,793,66
1697379477044,95,9557,727,66
1697379477044,95,9558,811,66
1697379479049,95,9558,768,66
1697379479049,95,9558,812,66
1697379481161,95,9558,819,66
1697379481161,95,9558,928,67
1697379483048,95,9558,882,67
1697379483048,94,9558,799,67
1697379483048,94,9558,833,67
1697379486035,94,9558,735,66
1697379486035,94,9557,799,67
1697379488032,94,9558,714,67
1697379488032,95,9595,7041,67
1697379490038,94,9679,13086,68
1697379490038,94,9679,17493,70
1697379492034,94,9646,21268,68
1697379492034,94,9604,21627,68
1697379495043,94,9559,21875,68
1697379495043,94,9563,20996,69
1697379495043,94,9567,17881,70
1697379497037,94,9569,13696,70
1697379497037,94,9571,6534,70
1697379499033,94,9568,5252,69
1697379499033,95,9568,5300,70
1697379501040,95,9690,4407,0
1697379501040,95,9700,4428,0
1697379503034,95,9712,5114,0
1697379503034,95,9670,5673,0
1697379506038,96,9603,7950,0
1697379506038,96,9599,2360,0
1697379506038,96,9601,646,0
1697379508032,96,9613,3701,72
1697379508032,96,9614,15005,72
1697379510042,96,9612,12318,72
1697379510042,96,9610,10708,72
1697379512037,96,9606,8695,71
1697379512037,96,9599,7289,71
1697379515041,96,9598,6274,70
1697379515041,96,9597,5161,72
1697379517041,96,9596,4660,71
1697379517041,96,9596,3234,70
1697379517041,96,9597,2337,69
1697379519037,96,9595,2046,69
1697379519037,96,9595,1781,68
1697379521035,96,9596,1586,68
1697379521035,96,9595,1534,67
1697379523042,96,9596,1319,66
1697379523042,96,9596,1116,66
1697379526032,96,9595,1032,66
1697379526032,96,9594,1090,66
1697379528033,96,9594,1090,66
1697379528033,96,9594,1117,66
1697379528033,96,9593,1101,66
1697379530032,96,9588,1178,66
1697379530032,96,9587,1182,67
1697379532043,96,9586,1179,67
1697379532043,96,9588,1234,67
1697379535035,96,9593,1197,68
1697379535035,96,9598,1307,68
1697379537034,96,9600,1367,68
1697379537034,96,9601,1316,68
1697379539031,96,9598,1262,68
1697379539031,96,9597,1290,68
1697379539031,96,9599,1192,67
1697379541159,95,9601,1115,67
1697379541159,95,9601,940,67
1697379543044,95,9602,978,66
1697379543044,95,9603,967,66
1697379546037,95,9602,997,66
1697379546037,95,9602,1061,66
1697379548039,96,9603,1123,66
1697379548039,96,9603,1172,66
1697379550045,96,9601,1234,66
1697379550045,96,9601,7087,66
1697379550045,96,9602,10912,66
1697379552187,96,9602,1871,67
1697379552187,96,9602,8604,66
1697379554034,96,9603,1993,66
1697379554034,96,9603,2838,66
1697379557048,96,9602,2255,66
1697379557048,95,9603,1181,66
1697379559030,95,9603,1566,66
1697379559030,95,9602,1216,66
1697379561036,95,9602,1197,66
1697379561036,95,9603,2539,66
1697379561036,95,9601,1503,66
1697379563040,95,9602,1614,66
1697379563040,95,9604,1759,66
1697379566034,95,9604,1933,66
1697379566034,95,9604,1973,66
1697379568034,95,9606,1961,66
1697379568034,95,9609,1930,66
1697379570048,95,9612,1860,66
1697379570048,95,9613,2323,66
1697379572039,95,9614,2923,66
1697379572039,95,9613,2378,66
1697379572039,95,9613,1826,66
1697379574031,95,9615,1548,66
1697379574031,95,9615,1604,66
1697379577030,95,9615,1303,66
1697379577030,95,9616,1395,66
1697379579037,95,9617,1266,66
1697379579037,95,9617,1252,66
1697379581038,95,9622,1222,66
1697379581038,95,9624,1192,66
1697379583030,95,9624,1163,66
1697379583030,95,9624,1123,66
1697379583030,95,9623,1075,67
1697379586050,94,9621,999,67
1697379586050,94,9621,998,67
1697379588029,94,9622,1167,67
1697379588029,94,9622,1138,67
1697379590043,94,9624,1305,67
1697379590043,94,9625,1362,67
1697379592038,94,9623,1471,67
1697379592038,94,9622,1446,66
1697379594032,94,9625,1437,67
1697379594032,94,9627,1673,68
1697379594032,94,9631,1611,69
1697379597038,94,9634,1659,68
1697379597038,94,9632,1754,69
1697379599036,94,9629,1719,69
1697379599036,94,9628,1787,69
1697379601154,94,9629,1644,70
1697379601154,94,9629,1799,69
1697379603038,94,9630,2199,68
1697379603038,94,9632,2182,68
1697379605035,94,9630,2408,68
1697379605035,94,9627,2394,68
1697379605035,94,9626,2425,68
1697379608033,95,9625,2377,69
1697379608033,95,9617,2131,68
1697379610035,95,9616,2063,68
1697379610035,95,9614,1798,68
1697379612031,95,9611,1947,68
1697379612031,95,9610,1722,68
1697379614029,96,9609,1799,67
1697379614029,96,9608,1779,67
1697379617043,96,9606,1616,67
1697379617043,96,9604,1572,67
1697379617043,96,9602,1365,67
1697379619033,96,9598,1182,67
1697379619033,96,9605,1100,66
1697379621035,96,9606,929,66
1697379621035,96,9598,1079,67
1697379623036,96,9596,1135,67
1697379623036,96,9596,1085,66
1697379625038,96,9593,1164,66
1697379625038,96,9594,1234,66
1697379628053,96,9593,1461,67
1697379628053,96,9593,1495,67
1697379628053,96,9593,1566,67
1697379630038,96,9593,1568,68
1697379630038,96,9593,1586,68
1697379632033,96,9595,1601,68
1697379632033,96,9596,1653,68
1697379634043,95,9594,1458,68
1697379634043,95,9595,1581,68
1697379637032,95,9596,1589,68
1697379637032,95,9595,1857,68
1697379639029,95,9594,2007,69
1697379639029,95,9595,2146,69
1697379639029,95,9593,2184,68
1697379641035,95,9592,2065,68
1697379641035,95,9594,1946,68
1697379643036,96,9594,1716,68
1697379643036,96,9593,1685,67
1697379645036,96,9593,1537,67
1697379645036,96,9593,1678,67
1697379648044,96,9592,1710,67
1697379648044,96,9593,1923,67
1697379650042,96,9594,1969,67
1697379650042,96,9593,2013,66
1697379650042,96,9594,1852,66
1697379652037,96,9595,1612,66
1697379652037,96,9594,1579,66
1697379654174,96,9594,1403,66
1697379654174,96,9594,1340,66
1697379656050,96,9592,1238,66
1697379656050,96,9591,1318,66
1697379659041,96,9592,1223,66
1697379659041,96,9590,1272,67
1697379661160,96,9589,1171,67
1697379661160,96,9590,1232,67
1697379661160,96,9591,1194,67
1697379663033,95,9590,968,66
1697379663033,95,9591,1303,66
1697379665042,95,9593,1039,67
1697379665042,95,9593,1146,67
1697379668032,95,9595,1189,67
1697379668032,95,9596,944,67
1697379670035,95,9597,1119,66
1697379670035,95,9597,986,67
1697379672039,95,9600,974,67
1697379672039,95,9601,948,67
1697379672039,95,9600,916,66
1697379674029,95,9601,1080,66
1697379674029,95,9603,977,66
1697379676032,95,9603,807,66
1697379676032,95,9603,843,66
1697379679034,95,9604,749,66
1697379679034,95,9604,829,66
1697379681044,95,9602,882,66
1697379681044,95,9604,920,66
1697379683037,95,9604,1167,66
1697379683037,95,9603,1251,66
1697379683037,95,9604,1392,65
1697379685037,95,9606,1448,65
1697379685037,95,9607,1454,66
1697379688035,95,9608,1427,66
1697379688035,95,9610,1418,65
1697379690033,95,9610,1234,65
1697379690033,95,9610,1059,65
1697379692033,95,9610,1012,66
1697379692033,95,9610,949,66
1697379694033,95,9610,949,66
1697379694033,95,9609,1016,66
1697379694033,94,9609,1045,67
1697379696045,94,9616,1297,68
1697379696045,94,9619,1488,68
1697379699035,94,9624,1704,68
1697379699035,95,9628,1890,68
1697379701038,95,9627,1824,68
1697379701038,95,9627,1720,69
1697379703034,95,9625,1790,69
1697379703034,94,9625,1623,69
1697379705042,94,9628,1941,68
1697379705042,94,9630,2094,68
1697379705042,95,9628,2030,68
1697379707036,95,9627,2166,68
1697379707036,95,9625,2057,68
1697379710050,95,9621,2101,68
1697379710050,95,9616,1879,67
1697379712033,95,9616,1688,68
1697379712033,95,9613,1682,67
1697379714035,95,9611,1695,67
1697379714035,95,9610,1686,66
1697379716041,96,9609,1743,67
1697379716041,96,9607,1676,67
1697379716041,96,9607,1786,66
1697379719032,96,9607,1861,66
1697379719032,96,9603,1816,66
1697379721156,96,9601,1844,66
1697379721156,96,9600,1882,66
1697379723043,96,9596,1896,67
1697379723043,96,9594,2036,67
1697379725041,96,9593,2060,67
1697379725041,96,9591,2105,67
1697379727048,96,9588,1999,67
1697379727048,96,9589,1964,68
1697379727048,96,9589,1860,68
1697379730032,96,9592,1712,69
1697379730032,96,9596,1630,69
1697379732041,96,9596,1508,69
1697379732041,96,9596,1494,68
1697379734044,96,9596,1461,68
1697379734044,96,9594,1571,68
1697379736035,96,9594,1660,67
1697379736035,96,9595,1677,67
1697379739044,96,9597,1597,67
1697379739044,96,9597,1541,67
1697379739044,96,9597,1552,67
1697379741033,96,9598,1396,66
1697379741033,96,9598,1467,66
1697379743038,96,9597,1258,66
1697379743038,96,9598,1399,66
1697379745029,96,9598,1419,66
1697379745029,96,9597,1459,66
1697379747038,96,9597,1439,65
1697379747038,96,9597,1384,66
1697379750030,96,9596,1475,66
1697379750030,96,9597,1373,66
1697379750030,96,9598,1332,66
1697379752032,96,9597,1218,65
1697379752032,96,9598,1144,65
1697379754032,96,9599,1086,66
1697379754032,96,9598,1099,66
1697379756043,96,9598,921,65
1697379756043,96,9599,1264,65
1697379758036,96,9600,1160,65
1697379758036,95,9599,1431,66
1697379761031,95,9598,1557,66
1697379761031,95,9600,1670,65
1697379761031,95,9601,1633,65
1697379763038,95,9601,1522,65
1697379763038,95,9603,1699,65
1697379765032,95,9603,1592,66
1697379765032,95,9602,1711,65
1697379767043,95,9602,1685,65
1697379767043,95,9603,1524,65
1697379770041,95,9604,1687,66
1697379770041,95,9602,1411,66
1697379772038,95,9603,1481,66
1697379772038,95,9603,1590,67
1697379772038,95,9601,1473,67
1697379774032,95,9601,1630,67
1697379774032,95,9601,1635,67
1697379776037,95,9602,1486,67
1697379776037,95,9601,1506,67
1697379778033,95,9601,1327,67
1697379778033,95,9602,1226,67
1697379780189,95,9601,1254,67
1697379780189,95,9600,1015,66
1697379783037,95,9600,1256,66
1697379783037,95,9601,1282,67
1697379783037,95,9600,1226,67
1697379785044,95,9601,1438,66
1697379785044,95,9603,1428,66
1697379787033,95,9605,1318,66
1697379787033,95,9604,1409,66
1697379790038,95,9604,1462,65
1697379790038,95,9605,1466,66
1697379792034,95,9604,1698,66
1697379792034,95,9604,1591,66
1697379794030,95,9605,1524,66
1697379794030,95,9607,1532,66
1697379794030,95,9608,1333,66
1697379796042,95,9614,1219,67
1697379796042,95,9613,1206,67
1697379798043,95,9607,1076,67
1697379798043,95,9610,1122,67
1697379801030,95,9613,1106,67
1697379801030,95,9615,1282,68
1697379803033,95,9620,1219,67
1697379803033,95,9618,1380,67
1697379805039,95,9614,1374,68
1697379805039,95,9614,1645,68
1697379805039,95,9614,1686,68
1697379807054,95,9614,1585,68
1697379807054,95,9616,1616,68
1697379809030,95,9617,1717,68
1697379809030,95,9615,1769,68
1697379812037,95,9615,1702,68
1697379812037,95,9613,1781,69
1697379814032,95,9610,1791,68
1697379814032,95,9609,1822,68
1697379816030,96,9606,1780,68
1697379816030,96,9605,1784,69
1697379816030,96,9605,1676,69
1697379818036,96,9604,1721,69
1697379818036,96,9602,1585,69
1697379821036,96,9601,1505,69
1697379821036,96,9602,1395,69
1697379823042,96,9599,1420,69
1697379823042,96,9600,1265,68
1697379825042,96,9600,1328,68
1697379825042,96,9599,1264,68
1697379827033,96,9598,1475,69
1697379827033,96,9599,1415,69
1697379827033,96,9599,1537,68
1697379829035,96,9597,1445,68
1697379829035,96,9598,1574,68
1697379832032,96,9599,1596,68
1697379832032,96,9597,1510,68
1697379834027,96,9597,1610,67
1697379834027,96,9598,1442,67
1697379836030,96,9598,1553,67
1697379836030,96,9597,1443,67
1697379838036,96,9598,1548,67
1697379838036,96,9598,1448,67
1697379838036,96,9597,1482,67
1697379840185,96,9596,1445,66
1697379840185,96,9596,1594,66
1697379843047,96,9596,1504,67
1697379843047,96,9594,1276,66
1697379845053,96,9593,1333,66
1697379845053,96,9594,1235,66
1697379847030,96,9593,1384,66
1697379847030,96,9594,1223,66
1697379849033,96,9595,1348,66
1697379849033,96,9595,1410,66
1697379849033,96,9593,1495,66
1697379852032,96,9592,1399,66
1697379852032,96,9593,1340,66
1697379854042,96,9593,1248,66
1697379854042,96,9592,1087,66
1697379856029,96,9594,1248,66
1697379856029,96,9594,1307,66
1697379858039,95,9594,1232,66
1697379858039,95,9594,1519,66
1697379861043,95,9596,1556,66
1697379861043,95,9596,1643,66
1697379861043,95,9596,1557,66
1697379863029,95,9597,1677,66
1697379863029,95,9598,1663,66
1697379865028,95,9598,1683,66
1697379865028,95,9598,1392,66
1697379867035,95,9598,1301,66
1697379867035,95,9597,1275,66
1697379869043,95,9597,1186,66
1697379869043,95,9598,950,67
1697379872042,95,9599,1078,67
1697379872042,95,9599,1140,66
1697379872042,95,9601,1248,66
1697379874035,95,9603,1332,66
1697379874035,95,9603,1178,67
1697379876047,95,9603,1279,66
1697379876047,95,9604,1386,66
1697379878033,95,9602,1442,66
1697379878033,95,9601,1414,66
1697379880037,95,9602,1337,67
1697379880037,95,9605,1374,66
1697379883033,95,9611,1340,66
1697379883033,95,9618,1509,66
1697379883033,95,9625,1315,66
1697379885032,95,9628,1538,66
1697379885032,95,9627,1644,66
1697379887036,95,9626,1792,66
1697379887036,95,9623,1918,66
1697379889031,95,9619,1812,66
1697379889031,95,9617,1812,66
1697379892031,95,9617,1720,66
1697379892031,95,9617,1780,66
1697379894029,95,9616,1570,65
1697379894029,95,9616,1416,65
1697379894029,95,9616,1483,65
1697379896035,95,9615,1350,66
1697379896035,95,9614,1515,65
1697379898032,95,9614,1407,65
1697379898032,95,9613,1465,65
1697379900184,95,9611,1387,65
1697379900184,95,9610,1335,66
1697379903034,95,9609,1225,66
1697379903034,95,9608,1142,66
1697379905040,95,9608,1051,65
1697379905040,95,9609,933,66
1697379905040,95,9608,1046,66
1697379907035,95,9607,1028,66
1697379907035,95,9609,1023,66
1697379909042,95,9612,1065,66
1697379909042,95,9612,1201,66
1697379912034,95,9611,1335,65
1697379912034,95,9612,1351,65
1697379914031,95,9611,1330,66
1697379914031,95,9610,1314,66
1697379916034,95,9610,1314,66
1697379916034,95,9610,1211,66
1697379916034,95,9609,990,66
1697379918030,95,9608,938,66
1697379918030,95,9609,852,66
1697379920033,95,9611,1115,66
1697379920033,95,9610,1017,66
1697379923045,95,9613,1378,66
1697379923045,95,9616,1569,67
1697379925036,95,9617,1649,67
1697379925036,95,9620,1803,67
1697379927040,95,9622,1770,67
1697379927040,95,9623,1773,67
1697379927040,95,9622,1623,67
1697379929036,95,9623,1447,67
1697379929036,95,9623,1471,67
1697379931055,95,9623,1267,66
1697379931055,95,9624,1295,66
1697379934041,95,9626,1226,66
1697379934041,95,9625,1340,66
1697379936031,95,9624,1278,66
1697379936031,95,9625,1238,66
1697379938034,95,9627,1363,66
1697379938034,95,9627,1301,66
1697379938034,95,9625,1506,66
1697379940034,95,9623,1473,66
1697379940034,95,9622,1321,66
1697379943047,95,9622,1369,66
1697379943047,95,9624,1148,66
1697379945053,95,9624,1313,66
1697379945053,95,9623,1226,66
1697379947042,95,9623,1315,66
1697379947042,95,9623,1425,66
1697379949040,95,9623,1400,66
1697379949040,95,9624,1419,66
1697379949040,95,9624,1299,66
1697379951027,95,9623,1330,66
1697379951027,95,9624,1242,66
1697379954042,95,9628,1252,66
1697379954042,95,9629,1268,66
1697379956034,95,9631,1370,67
1697379956034,95,9631,1488,67
1697379958036,95,9629,1497,67
1697379958036,95,9626,1341,67
1697379960185,95,9626,1379,67
1697379960185,95,9627,1300,67
1697379960185,95,9626,1359,67
1697379963039,95,9625,1264,66
1697379963039,95,9626,1163,67
1697379965040,95,9625,1083,67
1697379965040,95,9624,962,67
1697379967034,95,9625,933,68
1697379967034,95,9626,960,68
1697379969033,95,9631,979,68
1697379969033,95,9639,1356,68
1697379971043,95,9639,1468,69
1697379971043,94,9663,1628,69
1697379971043,94,9660,1659,68
1697379974032,94,9642,1639,68
1697379974032,94,9640,1563,68
1697379976049,94,9644,1634,68
1697379976049,94,9647,1484,69
1697379978036,94,9651,1644,69
1697379978036,94,9652,1885,69
1697379980041,94,9648,1910,69
1697379980041,94,9643,2023,69
1697379982034,95,9640,1935,69
1697379982034,95,9637,1951,69
1697379982034,95,9636,1933,69
1697379985034,95,9635,2010,69
1697379985034,95,9631,1908,70
1697379986385,95,9626,2101,70
1697379986385,95,9623,2073,70
1697379989033,95,9620,2020,69
1697379989033,96,9619,1854,69
1697379991045,96,9618,1671,69
1697379991045,96,9614,1506,69
1697379994037,96,9612,1317,69
1697379994037,96,9611,1448,69
1697379994037,96,9608,1529,69
1697379996037,96,9607,1779,69
1697379996037,96,9607,1937,68
1697379998042,96,9606,2082,69
1697379998042,96,9604,2045,69
1697380000030,96,9604,2032,68
1697380000030,96,9604,1881,67
1697380002029,96,9603,1578,68
1697380002029,96,9602,1474,68
1697380005048,96,9603,1192,67
1697380005048,96,9603,1489,67
1697380005048,96,9601,1406,67
1697380007039,96,9600,1684,67
1697380007039,96,9602,1608,67
1697380009030,96,9598,1687,67
1697380009030,96,9598,1617,67
1697380011036,96,9599,1502,67
1697380011036,96,9597,1534,66
1697380014027,96,9596,1427,66
1697380014027,96,9596,1446,67
1697380016046,96,9597,1498,67
1697380016046,96,9594,1384,67
1697380016046,96,9591,1535,67
1697380018036,96,9591,1299,67
1697380018036,96,9589,1272,67
1697380020187,96,9589,1167,66
1697380020187,96,9592,1292,67
1697380022032,96,9593,1330,67
1697380022032,96,9594,1411,67
1697380025030,96,9596,1428,67
