UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694875529037,96,9743,1454,56
1694875529037,96,9743,1584,56
1694875531031,96,9743,1366,56
1694875531031,96,9742,1507,57
1694875534030,96,9742,1246,58
1694875534030,96,9741,1444,58
1694875536040,96,9741,1287,58
1694875536040,96,9739,1468,58
1694875538031,96,9739,1371,57
1694875538031,96,9738,1514,57
1694875540039,96,9738,1377,57
1694875540039,96,9738,1453,57
1694875540039,95,9739,1241,57
1694875543038,95,9739,1204,57
1694875543038,95,9740,1234,57
1694875545048,95,9740,1037,57
1694875545048,95,9741,1215,57
1694875547030,95,9741,1126,57
1694875547030,95,9742,1461,57
1694875549032,95,9743,1399,57
1694875549032,95,9743,1720,58
1694875551032,95,9744,1611,58
1694875551032,95,9744,1878,58
1694875551032,95,9742,1750,58
1694875554036,95,9740,1891,58
1694875554036,95,9740,5715,58
1694875556034,95,9737,7551,57
1694875556034,95,9727,8756,59
1694875558033,95,9696,10461,62
1694875558033,95,9734,13064,59
1694875560184,94,9781,17308,58
1694875560184,93,9781,25016,58
1694875562039,93,9799,34320,58
1694875562039,92,9801,6787,59
1694875562039,92,9796,48509,60
1694875565053,91,9796,30102,60
1694875565053,91,9802,23487,62
1694875567033,91,9809,19024,63
1694875567033,91,9810,16092,67
1694875569042,90,9811,14296,66
1694875569042,89,9813,10027,66
1694875571050,90,9813,9922,66
1694875571050,91,9808,7037,66
1694875574043,91,9805,5801,66
1694875574043,92,9801,5818,65
1694875574043,93,9796,4782,65
1694875576038,94,9792,4037,64
1694875576038,94,9791,3269,63
1694875578031,94,9791,3245,63
1694875578031,95,9789,2947,62
1694875580043,95,9788,3095,61
1694875580043,96,9789,2995,61
1694875582032,96,9789,3069,60
1694875582032,96,9788,3002,60
1694875585028,97,9787,2909,59
1694875585028,97,9787,2993,59
1694875585028,97,9786,2985,59
1694875587039,97,9784,3048,59
1694875587039,97,9784,2927,58
1694875589032,97,9783,3083,57
1694875589032,97,9781,2970,58
1694875591033,97,9779,2935,58
1694875591033,97,9780,2734,58
1694875594032,96,9778,2846,58
1694875594032,96,9775,2708,58
1694875596044,96,9774,2767,58
1694875596044,96,9775,2693,59
1694875596044,96,9774,2952,58
1694875598041,96,9773,2975,59
1694875598041,96,9774,2824,59
1694875600029,96,9775,2792,59
1694875600029,96,9777,2676,58
1694875602031,96,9777,2555,58
1694875602031,96,9777,2119,58
1694875605031,97,9778,2123,57
1694875605031,97,9780,2319,57
1694875607044,97,9781,2382,57
1694875607044,97,9780,2490,58
1694875607044,97,9780,2543,58
1694875609039,97,9780,2935,57
1694875609039,97,9780,2971,58
1694875611031,98,9779,3227,58
1694875611031,98,9780,3051,58
1694875614036,98,9781,3349,58
1694875614036,98,9780,3223,58
1694875616034,98,9779,3031,58
1694875616034,98,9780,5944,58
1694875618032,98,9781,5687,58
1694875618032,98,9781,3255,58
1694875618032,98,9781,2978,58
1694875620188,98,9783,3320,57
1694875620188,98,9783,3295,57
1694875622055,97,9782,3520,58
1694875622055,97,9783,3121,58
1694875625055,97,9785,3327,57
1694875625055,97,9784,5927,56
1694875627037,97,9784,5687,57
1694875627037,97,9785,4556,57
1694875629035,97,9785,2742,57
1694875629035,97,9784,3434,58
1694875629035,97,9783,3557,58
1694875631039,97,9784,2960,58
1694875631039,97,9784,2774,58
1694875633031,97,9783,2671,58
1694875633031,97,9783,2626,58
1694875636032,97,9784,2658,58
1694875636032,97,9783,2483,58
1694875638038,97,9782,2551,58
1694875638038,97,9782,2360,58
1694875640029,97,9783,2490,58
1694875640029,97,9782,2128,59
1694875640029,97,9782,2368,59
1694875642029,97,9783,2150,59
1694875642029,96,9783,2339,59
1694875645044,96,9782,2338,60
1694875645044,96,9782,2797,60
1694875647032,97,9783,2923,60
1694875647032,97,9782,3165,60
1694875649034,97,9782,3218,60
1694875649034,97,9783,3126,60
1694875651032,97,9785,3021,60
1694875651032,96,9785,2445,60
1694875651032,96,9784,2463,59
1694875653043,96,9785,1908,59
1694875653043,96,9786,1950,58
1694875656050,95,9786,1927,58
1694875656050,95,9786,2182,59
1694875658028,95,9786,1922,58
1694875658028,95,9787,2236,58
1694875660052,95,9789,1950,59
1694875660052,95,9790,1985,59
1694875662034,95,9789,1741,59
1694875662034,95,9790,1857,59
1694875662034,95,9790,1843,60
1694875665036,96,9789,1870,60
1694875665036,96,9789,1712,60
1694875667034,96,9789,2186,59
1694875667034,96,9791,1780,60
1694875669040,96,9790,1950,60
1694875669040,96,9791,1684,60
1694875671040,97,9791,2049,60
1694875671040,97,9791,1567,60
1694875673030,97,9791,1945,60
1694875673030,97,9791,1547,60
1694875673030,97,9790,1497,61
1694875676043,96,9789,1724,60
1694875676043,96,9791,1750,60
1694875678030,96,9791,2109,60
1694875678030,96,9791,1943,60
1694875680170,96,9791,2091,59
1694875680170,96,9791,1873,58
1694875682036,96,9792,2505,58
1694875682036,96,9792,2109,59
1694875685029,96,9791,2257,59
1694875685029,96,9791,2018,58
1694875685029,96,9793,2401,58
1694875687028,96,9793,2162,60
1694875687028,96,9792,1912,60
1694875689046,96,9792,1843,60
1694875689046,96,9794,2297,60
1694875691186,96,9794,2146,60
1694875691186,96,9793,2176,60
1694875693028,96,9793,2201,60
1694875693028,96,9794,2599,59
1694875696048,96,9794,2335,59
1694875696048,96,9793,2402,60
1694875696048,96,9794,2022,59
1694875698030,95,9796,2120,59
1694875698030,95,9797,1870,59
1694875700032,95,9797,1434,58
1694875700032,95,9798,1628,58
1694875702034,95,9798,1324,58
1694875702034,96,9798,1538,58
1694875704035,96,9797,1596,58
1694875704035,96,9798,2008,58
1694875707032,97,9799,2164,58
1694875707032,97,9798,2534,58
1694875707032,97,9799,2680,58
1694875709050,97,9800,2980,58
1694875709050,97,9800,3093,58
1694875711030,97,9799,3255,58
1694875711030,97,9799,3237,57
1694875713036,97,9799,3226,58
1694875713036,98,9799,3082,58
1694875716034,97,9800,2929,57
1694875716034,97,9801,2867,57
1694875718033,97,9802,2753,57
1694875718033,97,9802,2753,57
1694875718033,97,9802,2410,56
1694875720037,97,9803,2397,57
1694875720037,97,9804,2360,57
1694875722050,97,9804,2395,57
1694875722050,97,9803,2155,57
1694875724038,96,9802,2248,57
1694875724038,96,9802,2100,57
1694875727039,95,9803,2270,57
1694875727039,94,9803,2122,57
1694875729032,94,9801,2179,58
1694875729032,94,9800,1978,58
1694875729032,94,9799,2219,58
1694875731032,95,9796,2217,58
1694875731032,96,9794,2000,58
1694875733033,97,9794,2018,58
1694875733033,97,9793,2035,58
1694875736038,98,9792,2160,58
1694875736038,98,9791,1975,58
1694875738037,98,9792,2244,58
1694875738037,98,9792,2218,58
1694875740180,98,9792,2231,58
1694875740180,98,9793,2046,58
1694875740180,98,9794,2036,58
1694875742035,98,9794,1829,58
1694875742035,97,9794,1857,58
1694875744038,97,9794,1532,58
1694875744038,97,9794,1633,58
1694875747029,97,9792,1741,58
1694875747029,97,9791,2025,59
1694875749031,97,9790,2170,60
1694875749031,97,9789,2713,60
1694875751038,96,9787,2705,60
1694875751038,96,9785,3029,60
1694875751038,96,9783,2841,60
1694875753044,96,9785,3309,60
1694875753044,96,9784,3020,60
1694875755048,96,9783,3301,60
1694875755048,96,9784,2909,60
1694875758036,96,9785,3356,60
1694875758036,96,9784,3151,60
1694875760036,96,9783,2920,60
1694875760036,96,9784,2937,60
1694875762043,96,9784,2741,60
1694875762043,96,9783,2734,59
1694875762043,96,9782,2143,59
1694875764034,97,9783,2139,59
1694875764034,97,9783,1996,59
1694875767035,97,9783,2027,59
1694875767035,97,9783,1770,58
1694875769037,97,9783,1880,58
1694875769037,97,9783,1874,58
1694875771030,97,9781,2100,58
1694875771030,97,9780,2052,58
1694875773041,97,9781,2155,58
1694875773041,97,9780,2746,58
1694875773041,97,9778,2690,58
1694875775032,96,9778,2815,58
1694875775032,96,9778,2886,58
1694875778032,96,9778,2753,59
1694875778032,96,9777,2659,58
1694875780031,96,9777,2329,59
1694875780031,96,9777,2152,59
1694875782046,96,9776,1757,59
1694875782046,96,9776,1990,59
1694875784031,96,9776,1776,59
1694875784031,96,9777,1989,59
1694875784031,96,9777,1947,60
1694875787043,96,9778,2162,60
1694875787043,96,9779,2227,59
1694875789049,96,9779,2173,60
1694875789049,96,9780,2313,59
1694875791033,96,9781,2116,59
1694875791033,96,9782,2300,58
1694875793043,96,9783,2067,59
1694875793043,96,9784,2157,59
1694875795189,96,9786,2007,59
1694875795189,96,9785,1974,58
1694875795189,96,9784,2242,59
1694875798032,96,9784,1923,58
1694875798032,96,9784,2160,58
1694875800183,96,9784,1890,58
1694875800183,96,9783,1999,58
1694875802029,96,9782,1870,58
1694875802029,97,9783,2161,59
1694875804034,97,9784,2084,59
1694875804034,97,9783,2151,59
1694875807036,97,9781,2201,59
1694875807036,97,9782,2319,58
1694875807036,96,9782,2349,59
1694875809044,96,9781,2477,58
1694875809044,96,9781,2363,58
1694875811037,95,9782,2846,58
1694875811037,95,9783,2549,58
1694875813036,95,9782,2891,58
1694875813036,95,9783,2514,58
1694875815033,96,9784,3126,57
1694875815033,96,9784,2635,58
1694875818050,97,9784,2904,58
1694875818050,96,9785,2470,58
1694875818050,95,9786,3057,58
1694875820036,95,9786,2780,59
1694875820036,95,9786,2483,58
1694875822033,95,9786,2500,58
1694875822033,96,9787,2372,58
1694875824042,96,9786,2234,58
1694875824042,97,9786,1865,57
1694875826053,97,9787,1878,57
1694875826053,98,9788,2085,56
1694875829031,98,9789,2202,56
1694875829031,97,9791,2203,56
1694875829031,97,9791,2202,56
1694875831031,97,9791,2336,57
1694875831031,96,9794,2384,57
1694875833028,96,9793,2146,57
1694875833028,97,9795,2367,57
1694875835029,97,9796,2511,58
1694875835029,96,9796,2764,59
1694875838038,95,9797,2840,58
1694875838038,95,9799,3111,58
1694875840034,95,9798,3061,58
1694875840034,96,9798,3065,58
1694875840034,94,9797,3075,57
1694875842042,95,9797,2936,57
1694875842042,96,9798,2784,57
1694875844035,96,9800,2368,56
1694875844035,96,9802,2279,55
1694875846029,96,9802,2121,54
1694875846029,97,9803,1933,54
1694875849041,97,9804,1746,55
1694875849041,97,9804,1947,55
1694875851033,98,9803,1653,55
1694875851033,98,9802,1691,55
1694875851033,98,9801,1605,55
1694875853037,98,9798,1693,55
1694875853037,98,9796,1678,55
1694875855031,98,9794,1541,55
1694875855031,98,9793,1790,55
1694875858032,97,9790,1523,55
1694875858032,97,9789,1641,55
1694875860185,97,9788,1510,56
1694875860185,97,9788,1762,56
1694875862038,97,9788,1698,56
1694875862038,97,9788,1857,55
1694875862038,97,9789,1641,55
1694875864036,98,9789,2105,56
1694875864036,98,9790,1839,56
1694875866037,98,9791,2183,56
1694875866037,98,9792,1986,55
1694875869031,98,9793,2346,55
1694875869031,98,9792,2289,56
1694875871035,98,9791,2290,55
1694875871035,98,9792,2372,55
1694875873043,98,9792,2486,55
1694875873043,98,9793,2241,55
1694875873043,98,9795,2417,55
1694875875032,98,9795,2301,55
1694875875032,98,9795,2331,56
1694875877029,98,9796,2114,56
1694875877029,98,9796,2343,55
1694875880037,98,9796,2115,56
1694875880037,98,9795,2176,56
1694875882040,98,9794,2222,56
1694875882040,98,9795,2099,56
1694875884039,98,9795,2089,56
1694875884039,98,9795,1984,56
1694875884039,98,9795,1887,56
1694875886030,98,9795,1804,56
1694875886030,98,9794,1770,56
1694875889050,98,9795,1776,56
1694875889050,98,9796,2073,56
1694875891033,98,9795,2010,56
1694875891033,98,9795,2167,56
1694875893047,98,9796,2163,56
1694875893047,98,9795,2181,56
1694875895038,98,9796,1933,56
1694875895038,98,9797,2067,56
1694875895038,98,9798,1800,57
1694875897033,98,9799,2085,57
1694875897033,98,9800,1930,57
1694875900030,97,9800,1989,57
1694875900030,97,9800,2089,57
1694875902039,97,9800,2107,57
1694875902039,97,9800,2140,57
1694875904184,97,9802,2113,57
1694875904184,97,9802,2435,57
1694875906039,97,9802,2330,57
1694875906039,98,9804,2752,57
1694875906039,98,9806,2657,57
1694875909033,98,9806,2916,58
1694875909033,98,9808,2791,57
1694875911036,98,9808,2860,57
1694875911036,98,9808,2622,58
1694875913034,98,9808,2520,58
1694875913034,98,9808,2353,57
1694875915034,98,9808,2214,57
1694875915034,98,9807,2227,56
1694875917034,98,9808,2033,56
1694875917034,98,9808,2172,56
1694875917034,98,9807,2027,56
1694875920032,98,9807,1926,56
1694875920032,98,9807,1713,56
1694875922033,98,9807,1800,56
1694875922033,98,9806,1671,57
1694875924035,98,9804,1653,56
1694875924035,98,9804,1549,56
1694875926042,98,9803,1827,57
1694875926042,98,9800,1906,57
1694875929039,98,9797,1948,57
1694875929039,98,9795,2180,57
1694875929039,98,9793,1965,57
1694875931029,98,9791,2208,57
1694875931029,97,9790,1820,57
1694875933047,97,9790,1990,57
1694875933047,97,9787,1826,58
1694875935039,97,9785,1949,58
1694875935039,96,9784,2027,58
1694875937050,96,9784,2273,58
1694875937050,96,9783,2257,59
1694875940034,96,9783,2361,58
1694875940034,97,9784,2475,58
1694875940034,97,9786,2438,58
1694875942040,97,9788,2499,58
1694875942040,97,9788,2468,58
1694875944043,98,9788,2434,57
1694875944043,98,9790,2609,57
1694875946031,98,9789,2630,58
1694875946031,98,9788,2626,57
1694875948032,98,9789,2469,57
1694875948032,98,9789,2557,57
1694875951056,98,9789,2327,58
1694875951056,98,9788,2282,58
1694875951056,98,9788,1952,58
1694875953037,98,9788,2004,58
1694875953037,98,9788,2026,58
1694875955030,98,9788,1910,57
1694875955030,98,9789,1835,57
1694875957049,98,9789,2277,57
1694875957049,98,9790,2181,57
1694875960039,98,9789,2174,57
1694875960039,98,9789,2110,57
1694875962045,98,9790,2198,56
1694875962045,98,9791,2314,56
1694875962045,98,9791,2216,56
1694875964045,98,9790,2044,56
1694875964045,98,9790,2050,56
1694875966028,98,9790,2576,56
1694875966028,98,9790,2327,56
1694875968039,98,9789,2463,57
1694875968039,98,9789,2165,56
1694875971033,98,9790,2439,56
1694875971033,97,9789,2366,56
1694875973029,97,9789,1962,56
1694875973029,97,9789,1980,56
1694875973029,97,9789,1826,56
1694875975042,97,9788,2157,56
1694875975042,97,9787,1985,57
1694875977034,97,9787,1925,57
1694875977034,97,9787,1917,57
1694875980040,97,9787,2074,57
1694875980040,97,9786,2273,57
1694875982041,97,9786,2082,58
1694875982041,97,9787,2110,57
1694875984039,97,9789,2084,57
1694875984039,97,9790,2229,57
1694875984039,97,9791,2130,57
1694875986028,97,9791,2067,57
1694875986028,97,9792,2165,56
1694875988038,97,9791,2291,56
1694875988038,97,9791,2033,56
1694875991031,96,9793,2118,55
1694875991031,95,9796,2252,55
1694875993033,94,9796,2328,57
1694875993033,94,9795,2322,58
1694875995041,95,9796,2385,57
1694875995041,96,9796,2622,58
1694875995041,97,9796,2723,58
1694875997040,97,9796,2536,58
1694875997040,97,9796,2743,58
1694876000029,97,9796,2337,57
1694876000029,97,9795,2317,57
1694876002041,97,9797,2030,57
1694876002041,98,9797,2311,56
1694876004030,98,9797,2026,56
1694876004030,98,9797,2163,55
1694876006035,98,9798,1965,56
1694876006035,97,9800,2161,56
1694876006035,98,9801,1830,55
1694876008032,98,9802,1546,55
1694876008032,98,9802,1439,55
1694876011028,98,9801,1562,55
1694876011028,98,9799,1306,55
1694876013036,98,9796,1524,56
1694876013036,98,9793,1711,57
1694876015038,98,9793,2007,58
1694876015038,98,9789,2063,58
1694876017030,96,9789,2164,58
1694876017030,95,9789,2177,58
1694876017030,94,9789,2504,57
1694876019039,92,9790,2295,57
1694876019039,93,9790,2386,56
1694876022041,93,9790,2246,56
1694876022041,94,9788,2387,56
1694876024031,95,9788,2209,56
1694876024031,96,9789,2384,56
1694876026032,96,9789,2323,56
1694876026032,97,9789,2193,56
1694876028033,97,9789,2096,56
1694876028033,97,9790,2240,56
1694876028033,97,9789,2101,56
1694876031037,97,9788,1977,56
1694876031037,97,9788,2166,56
1694876033029,97,9788,2173,57
1694876033029,98,9787,2230,57
1694876035031,98,9787,2265,57
1694876035031,98,9787,2069,57
1694876037038,98,9787,2272,58
1694876037038,98,9787,2197,58
1694876039037,98,9786,1969,58
1694876039037,98,9787,2029,58
1694876039037,98,9788,1765,58
1694876041157,97,9787,1885,57
1694876041157,97,9788,1464,57
1694876044029,97,9788,1759,57
1694876044029,97,9789,1579,57
1694876046036,97,9788,2173,57
1694876046036,96,9788,2132,57
1694876048039,96,9790,2563,57
1694876048039,96,9791,2638,57
1694876051034,96,9790,2624,57
1694876051034,96,9791,2569,57
1694876051034,96,9792,2408,57
1694876053048,97,9791,2563,57
1694876053048,97,9791,2237,56
1694876055028,97,9792,2350,56
1694876055028,97,9794,2165,56
1694876057031,97,9795,2471,56
1694876057031,97,9794,2411,57
1694876059042,97,9794,2469,56
1694876059042,97,9795,2471,56
1694876062032,97,9796,2578,56
1694876062032,97,9796,2593,56
1694876062032,97,9795,2734,56
1694876064039,97,9795,2414,56
1694876064039,97,9795,2329,55
1694876066034,97,9796,2585,55
1694876066034,97,9796,2302,55
1694876068028,97,9796,2531,55
1694876068028,97,9797,2394,55
1694876071037,98,9799,2614,55
1694876071037,98,9799,2606,55
1694876073182,98,9799,2498,56
1694876073182,98,9800,2337,55
1694876073182,98,9800,2322,55
1694876075030,98,9799,2221,55
1694876075030,98,9797,2182,56
1694876077041,98,9797,2159,56
1694876077041,97,9798,2233,56
1694876079035,97,9798,2051,56
1694876079035,97,9799,1925,56
1694876082038,97,9801,1867,56
1694876082038,97,9801,1681,56
1694876084217,97,9800,1700,56
1694876084217,97,9798,1596,55
1694876084217,97,9798,2047,55
1694876086041,97,9797,2040,56
1694876086041,97,9797,2060,56
1694876088031,97,9798,2128,55
1694876088031,97,9799,2333,55
1694876090031,97,9798,2406,56
1694876090031,98,9797,2027,56
1694876093037,98,9797,2165,55
1694876093037,98,9797,2066,55
1694876095034,98,9797,2143,55
1694876095034,98,9796,1876,55
1694876095034,98,9797,1787,54
1694876097034,98,9798,1689,54
1694876097034,98,9798,1684,55
1694876099045,98,9796,1601,55
1694876099045,98,9795,1485,56
1694876101152,98,9795,1553,56
1694876101152,98,9792,1520,57
1694876104050,97,9790,1691,57
1694876104050,97,9790,1709,56
1694876106028,97,9791,2120,57
1694876106028,97,9791,2034,57
1694876106028,97,9792,2254,57
1694876108033,97,9793,2030,57
1694876108033,97,9793,2204,57
1694876110033,97,9793,2758,57
1694876110033,97,9792,2945,57
1694876113033,97,9793,3273,57
1694876113033,97,9795,3447,57
1694876115033,97,9795,3695,58
1694876115033,96,9796,3720,59
1694876117036,96,9796,3300,58
1694876117036,96,9796,3342,57
1694876117036,96,9797,2987,57
1694876119040,96,9797,3051,56
1694876119040,97,9797,2649,56
1694876122031,97,9798,2604,55
1694876122031,97,9799,2695,56
1694876124031,97,9801,2719,56
1694876124031,97,9802,2414,55
1694876126035,97,9803,2212,55
1694876126035,97,9802,2243,55
1694876128034,97,9800,2292,56
1694876128034,97,9796,1889,56
1694876128034,97,9795,1932,56
1694876130056,97,9795,1640,57
1694876130056,97,9793,1930,57
1694876133037,97,9790,1641,58
1694876133037,97,9787,1579,58
1694876135031,97,9786,1609,57
1694876135031,97,9786,1502,57
1694876137032,97,9785,1577,57
1694876137032,97,9785,1417,57
1694876139046,97,9785,1533,57
1694876139046,97,9785,1336,57
1694876139046,97,9785,1317,58
1694876142033,97,9784,1138,58
1694876142033,97,9784,1246,57
1694876144042,97,9786,1091,57
1694876144042,97,9787,1308,57
1694876146028,97,9787,1103,58
1694876146028,97,9787,1211,58
1694876148055,97,9789,1192,57
1694876148055,97,9789,1270,58
1694876150041,96,9789,1116,58
1694876150041,96,9790,1834,58
1694876150041,96,9792,2367,58
1694876153040,96,9794,2719,59
1694876153040,96,9795,3632,59
1694876155038,96,9797,3925,59
1694876155038,96,9798,4579,59
1694876157043,96,9796,4821,60
1694876157043,95,9797,6874,58
1694876159032,95,9797,8411,58
1694876159032,94,9798,9009,58
1694876161154,94,9801,15392,60
1694876161154,95,9711,17719,0
1694876161154,95,9657,21131,0
1694876164033,0,9581,24886,0
1694876164033,0,9592,31804,0
1694876166048,0,9711,44818,0
1694876166048,0,9776,22154,0
