UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692632710037,94,9978,2528,52
1692632710037,94,9979,2410,51
1692632712033,94,9980,2266,51
1692632712033,94,9980,2280,51
1692632715034,93,9978,1980,51
1692632715034,93,9979,2260,51
1692632717033,93,9979,2568,52
1692632717033,93,9979,2501,52
1692632719036,93,9981,2842,52
1692632719036,93,9981,2641,52
1692632721032,0,9989,2869,51
1692632721032,0,9992,3042,51
1692632721032,0,9995,2840,52
1692632724029,0,10000,2756,52
1692632724029,0,10005,2595,52
1692632726030,0,10010,2528,51
1692632726030,0,10013,2485,51
1692632728030,0,10013,2417,51
1692632728030,0,10019,2458,52
1692632730036,0,10023,2308,52
1692632730036,0,10021,2400,52
1692632732029,0,10021,2376,51
1692632732029,0,10017,2685,51
1692632732029,0,10016,2463,52
1692632735036,0,10016,2548,52
1692632735036,0,10012,2500,52
1692632737032,0,10012,2506,52
1692632737032,0,10015,3050,52
1692632739031,0,10020,2575,52
1692632739031,0,10023,2724,52
1692632741031,0,10027,3020,51
1692632741031,0,10027,2904,51
1692632743032,0,10029,3136,51
1692632743032,0,10028,2763,52
1692632743032,0,10025,2947,51
1692632746037,0,10024,2900,51
1692632746037,0,10026,2702,51
1692632748031,0,10024,2800,51
1692632748031,0,10024,2500,52
1692632750039,0,10020,2427,52
1692632750039,0,10013,2286,52
1692632752039,0,10007,1975,51
1692632752039,0,10002,2428,51
1692632755042,0,9999,2119,52
1692632755042,0,9999,2202,53
1692632755042,0,9999,2346,52
1692632757035,0,9997,2315,51
1692632757035,0,9997,2618,51
1692632759036,0,9996,2553,52
1692632759036,96,9996,2461,52
1692632761147,96,9995,2440,52
1692632761147,96,9995,2481,51
1692632763029,97,9996,2186,51
1692632763029,97,9992,2279,51
1692632766050,97,9992,2202,52
1692632766050,0,9991,2234,52
1692632766050,0,9992,2340,51
1692632768036,0,9994,2275,51
1692632768036,0,9991,2786,52
1692632770039,0,9992,2455,52
1692632770039,0,9996,2582,52
1692632772033,0,10003,2447,52
1692632772033,0,10003,2418,52
1692632774048,0,10011,2641,51
1692632774048,0,10011,2478,52
1692632777034,0,10017,2623,52
1692632777034,0,10021,2848,52
1692632777034,0,10021,2989,52
1692632779046,0,10015,3019,53
1692632779046,0,10013,2996,52
1692632781040,0,10013,2795,51
1692632781040,0,10004,2750,51
1692632783030,0,9994,2890,52
1692632783030,95,9992,2297,53
1692632786047,95,9987,2423,53
1692632786047,95,9977,2151,52
1692632788031,95,9977,1934,52
1692632788031,95,9974,2379,52
1692632788031,95,9973,2170,53
1692632790035,95,9973,2471,53
1692632790035,95,9974,2254,53
1692632792033,94,9977,2219,52
1692632792033,93,9979,2512,51
1692632794029,93,9975,2355,52
1692632794029,93,9973,2343,52
1692632797048,93,9976,2336,52
1692632797048,93,9981,2282,52
1692632799037,0,9981,2341,52
1692632799037,0,9985,2922,52
1692632799037,0,9985,3111,53
1692632801034,0,9990,3339,53
1692632801034,0,9994,3003,52
1692632803033,0,9995,3173,51
1692632803033,0,9991,3466,52
1692632806037,0,9990,3251,52
1692632806037,0,9990,3252,52
1692632808031,0,9998,3050,52
1692632808031,0,9999,2905,51
1692632810049,0,9999,3133,51
1692632810049,0,9992,3160,52
1692632810049,0,9992,2953,52
1692632812029,0,9997,2873,52
1692632812029,0,10002,2590,52
1692632814035,0,10007,2865,52
1692632814035,0,10010,2904,52
1692632817027,0,10014,2688,53
1692632817027,0,10014,2768,53
1692632819038,0,10014,2603,52
1692632819038,0,10009,2810,52
1692632821146,0,10009,3083,52
1692632821146,0,10002,3010,53
1692632821146,0,10005,2997,52
1692632823034,0,10005,2789,52
1692632823034,0,10003,2663,52
1692632825041,0,9997,3029,51
1692632825041,0,9994,2858,52
1692632828030,0,9996,3052,52
1692632828030,0,9997,2782,52
1692632830033,0,10000,2855,51
1692632830033,0,10000,3235,51
1692632832041,0,9999,2970,51
1692632832041,93,9996,3105,52
1692632832041,93,9996,2750,52
1692632834030,93,9997,2679,52
1692632834030,93,9999,2741,51
1692632837028,93,9998,2760,51
1692632837028,93,9999,2706,52
1692632839033,93,9999,2860,52
1692632839033,93,9998,2439,52
1692632841038,94,10000,2482,52
1692632841038,93,10000,2882,52
1692632843046,93,10002,2650,52
1692632843046,93,10003,3007,52
1692632843046,93,10004,2699,52
1692632845034,94,10004,2637,51
1692632845034,94,10005,2739,51
1692632848042,94,10005,2883,51
1692632848042,94,10005,2778,53
1692632850038,94,10006,2829,53
1692632850038,94,10008,2550,52
1692632852035,93,10008,2521,52
1692632852035,93,10006,2763,52
1692632854035,93,10006,2522,53
1692632854035,93,10006,2759,53
1692632854035,93,10007,2526,52
1692632857037,93,10006,2629,52
1692632857037,93,10006,2992,52
1692632859036,93,10003,2715,52
1692632859036,93,10001,2662,52
1692632861046,93,10000,2845,52
1692632861046,93,10001,2613,52
1692632863038,93,10001,2583,51
1692632863038,93,10002,2480,51
1692632865032,93,10002,2533,52
1692632865032,94,10002,2983,52
1692632865032,95,10003,2471,52
1692632868043,95,10004,2672,52
1692632868043,95,10004,2608,52
1692632870031,95,10001,2522,52
1692632870031,95,9999,2737,53
1692632872045,95,9999,2744,52
1692632872045,94,10000,2634,52
1692632874037,0,10001,2560,52
1692632874037,0,9999,2726,52
1692632876031,0,9999,2765,53
1692632876031,0,9997,2674,53
1692632876031,0,9999,2297,53
1692632879041,0,10002,2330,52
1692632879041,0,10002,2261,52
1692632881145,0,9996,2352,52
1692632881145,0,9994,2408,53
1692632883041,0,9998,2582,53
1692632883041,0,9999,2529,51
1692632885036,0,10003,2526,51
1692632885036,0,10001,2838,51
1692632888039,0,10000,2764,51
1692632888039,0,10000,2944,52
1692632888039,0,10004,2413,52
1692632890041,0,10009,2251,52
1692632890041,0,10016,2360,51
1692632892042,0,10016,2893,51
1692632892042,93,10017,2639,52
1692632894046,93,10017,2938,52
1692632894046,0,10020,2678,52
1692632896044,0,10020,2610,53
1692632896044,0,10017,3027,53
1692632899035,0,10017,2904,53
1692632899035,0,10014,3125,53
1692632899035,0,10022,2765,53
1692632901043,0,10022,3039,53
1692632901043,0,10017,3232,53
1692632903035,0,10016,3255,54
1692632903035,0,10016,3076,53
1692632905030,0,10029,2812,53
1692632905030,0,10034,2990,53
1692632907039,0,10034,3067,53
1692632907039,0,10039,2812,53
1692632909173,0,10039,2649,53
1692632909173,0,10039,2724,52
1692632909173,0,10042,3008,52
1692632912040,0,10042,2803,53
1692632912040,0,10042,2989,53
1692632914048,0,10045,3060,53
1692632914048,0,10046,2786,52
1692632916034,0,10049,3115,52
1692632916034,0,10049,3151,52
1692632919029,0,10049,3017,53
1692632919029,0,10055,2948,52
1692632921038,0,10058,2607,52
1692632921038,0,10056,2918,51
1692632921038,0,10049,2925,52
1692632923032,0,10039,3004,53
1692632923032,0,10034,3156,53
1692632925038,0,10034,3204,52
1692632925038,0,10027,3290,53
1692632927032,0,10026,3810,53
1692632927032,0,10026,3533,53
1692632930033,0,10030,3815,54
1692632930033,0,10034,3533,53
1692632932035,0,10037,3444,52
1692632932035,0,10039,3870,53
1692632932035,0,10041,3443,53
1692632934173,0,10045,3446,52
1692632934173,0,10045,3013,51
1692632936037,0,10048,2968,50
1692632936037,0,10047,3154,50
1692632938033,0,10037,2827,51
1692632938033,0,10030,2752,52
1692632940173,0,10034,2688,51
1692632940173,0,10043,2591,51
1692632943031,0,10043,2618,51
1692632943031,0,10054,2757,51
1692632943031,0,10054,2880,51
1692632945050,0,10059,2955,51
1692632945050,0,10061,2673,51
1692632947030,0,10060,2777,51
1692632947030,0,10057,3098,51
1692632950030,0,10057,3065,51
1692632950030,0,10052,3114,51
1692632952032,0,10059,3083,51
1692632952032,0,10065,3045,50
1692632954034,0,10064,2941,51
1692632954034,0,10059,3180,51
1692632954034,0,10057,2846,51
1692632956032,0,10057,2940,51
1692632956032,0,10057,2736,50
1692632958049,0,10053,2633,50
1692632958049,0,10049,2977,50
1692632961032,0,10049,2717,51
1692632961032,0,10048,2682,51
1692632963039,0,10044,2895,51
1692632963039,0,10049,2440,50
1692632965045,0,10054,2664,50
1692632965045,0,10056,3089,51
1692632965045,0,10056,2962,52
1692632967043,0,10058,3589,51
1692632967043,0,10058,3137,51
1692632969048,0,10054,3238,51
1692632969048,0,10045,3563,51
1692632972035,0,10039,3196,52
1692632972035,0,10029,3787,52
1692632974033,0,10028,3251,52
1692632974033,0,10035,3238,52
1692632976038,0,10035,3183,52
1692632976038,0,10036,3213,52
1692632976038,0,10022,3245,52
1692632978036,0,10020,3010,52
1692632978036,0,10019,2854,52
1692632981029,0,10018,2657,51
1692632981029,0,10015,3124,51
1692632983043,0,10015,3013,51
1692632983043,0,10015,3105,52
1692632985041,0,10016,2901,51
1692632985041,0,10016,2734,51
1692632987042,0,10016,2890,51
1692632987042,0,10016,2708,52
1692632987042,0,10008,3049,52
1692632989035,0,10008,2990,52
1692632989035,0,10008,2949,51
1692632992047,0,10009,2733,51
1692632992047,0,10008,2822,51
1692632994037,93,10008,2607,52
1692632994037,93,10009,2543,52
1692632996041,94,10010,2185,52
1692632996041,0,10009,2068,51
1692632998039,0,10009,2264,51
1692632998039,0,10006,2256,51
1692632998039,0,10006,2393,52
1692633000176,0,10006,2372,52
1692633000176,0,10004,2257,51
1692633003037,0,10004,2140,51
1692633003037,0,10004,2597,51
1692633005033,0,10005,2621,51
1692633005033,0,10005,2539,52
1692633007038,0,10006,2542,51
1692633007038,95,10007,2460,51
1692633009040,95,10007,2582,51
1692633009040,0,10008,2598,52
1692633009040,96,10009,2364,52
1692633012039,96,10007,2613,52
1692633012039,0,10007,2271,51
1692633014036,0,10007,2254,51
1692633014036,0,10006,2443,51
1692633016040,0,10002,2572,52
1692633016040,0,10003,2381,52
1692633018037,0,10005,2112,52
1692633018037,0,10005,2077,51
1692633020029,0,10008,2101,51
1692633020029,95,10009,1983,52
1692633020029,95,10010,2017,52
1692633023038,0,10010,2128,52
1692633023038,0,10015,1829,52
1692633025030,0,10021,2110,52
1692633025030,0,10021,2212,52
1692633027041,0,10023,2861,52
1692633027041,0,10023,2618,52
1692633029040,0,10030,2615,51
1692633029040,0,10030,2465,51
1692633032032,0,10032,2544,51
1692633032032,0,10032,2857,51
1692633032032,0,10033,2600,52
1692633034036,0,10032,2778,51
1692633034036,0,10032,2495,51
1692633036040,0,10029,3007,51
1692633036040,0,10029,3071,52
1692633038033,0,10036,3318,52
1692633038033,0,10037,3045,51
1692633040037,0,10032,2899,51
1692633040037,0,10027,3317,51
1692633043037,0,10020,3318,52
1692633043037,0,10020,3330,52
1692633043037,0,10020,3070,52
1692633045034,0,10021,3112,51
1692633045034,0,10023,3154,51
1692633047035,90,10024,2696,51
1692633047035,91,10023,2906,52
1692633049033,0,10023,2772,52
1692633049033,0,10026,2675,52
1692633052028,0,10026,2550,52
1692633052028,0,10032,2681,52
1692633054034,0,10039,2755,52
1692633054034,0,10043,2944,52
1692633054034,0,10043,2709,51
1692633056030,0,10045,2750,51
1692633056030,0,10044,3039,51
1692633058030,0,10040,2884,51
1692633058030,0,10042,3013,52
1692633060177,0,10042,2664,51
1692633060177,0,10055,2700,51
1692633063033,0,10055,2596,50
1692633063033,0,10060,2508,51
1692633065032,0,10061,2479,51
1692633065032,0,10065,2767,51
1692633065032,0,10067,2594,51
1692633067029,0,10067,2672,50
1692633067029,0,10070,2950,51
1692633069036,0,10070,2804,52
1692633069036,0,10066,2950,52
1692633071027,0,10071,2687,51
1692633071027,0,10068,2650,51
1692633074030,0,10068,2777,51
1692633074030,0,10048,2721,51
1692633076041,0,10048,2702,52
1692633076041,0,10049,2660,52
1692633076041,0,10047,2511,51
1692633078035,0,10047,2980,51
1692633078035,0,10041,2918,52
1692633080046,0,10035,2941,53
1692633080046,0,10033,2876,52
1692633083040,0,10037,2650,51
1692633083040,0,10037,2681,51
1692633085039,0,10041,2862,51
1692633085039,0,10041,2552,53
1692633087051,0,10041,2952,52
1692633087051,0,10046,2738,51
1692633087051,0,10049,2878,51
1692633089037,0,10047,3043,52
1692633089037,0,10044,2868,52
1692633091037,0,10045,3029,52
1692633091037,0,10045,2748,51
1692633094040,0,10045,2682,51
1692633094040,0,10049,2820,51
1692633096032,0,10049,2743,51
1692633096032,0,10048,2875,52
1692633098030,0,10049,3008,52
1692633098030,0,10049,2688,52
1692633098030,0,10050,2771,52
1692633100048,0,10050,2724,52
1692633100048,0,10047,2583,52
1692633102038,0,10042,2763,53
1692633102038,0,10036,2746,53
1692633105042,92,10032,2747,52
1692633105042,92,10033,2720,51
1692633107044,92,10033,2839,52
1692633107044,91,10032,2635,53
1692633109032,91,10032,2621,53
1692633109032,0,10032,2642,52
1692633109032,0,10039,2555,52
1692633111031,0,10044,2456,51
1692633111031,0,10045,2390,52
1692633114044,0,10047,2454,52
1692633114044,0,10049,2456,52
1692633116035,0,10051,2212,52
1692633116035,0,10051,2186,52
1692633118032,0,10044,2507,51
1692633118032,0,10044,2504,52
1692633120177,0,10037,2656,52
1692633120177,0,10036,2383,52
1692633120177,0,10045,2238,52
1692633122035,0,10052,2219,53
1692633122035,0,10057,2518,53
1692633125040,0,10060,2594,52
1692633125040,0,10063,2558,52
1692633127033,0,10063,2432,52
1692633127033,0,10067,2322,52
1692633129035,0,10064,2841,51
1692633129035,0,10064,2796,52
1692633131031,0,10058,2984,52
1692633131031,0,10058,2959,52
1692633131031,0,10055,2824,51
1692633133038,0,10055,2935,51
1692633133038,0,10054,3224,52
1692633136029,0,10050,3013,52
1692633136029,0,10042,2987,52
1692633138033,96,10035,2558,52
1692633138033,95,10035,2684,52
1692633140037,94,10028,3228,52
1692633140037,94,10028,2898,53
1692633142042,93,10027,2902,53
1692633142042,0,10027,2653,52
1692633142042,0,10030,2616,52
1692633145029,0,10036,3005,51
1692633145029,0,10036,2960,51
1692633147029,0,10036,2885,52
1692633147029,0,10038,2861,52
1692633149036,0,10039,2743,51
1692633149036,0,10031,3134,52
1692633151039,0,10031,3177,53
1692633151039,0,10025,3296,53
1692633153035,0,10026,3195,52
1692633153035,0,10026,3125,52
1692633153035,0,10033,3337,52
1692633156033,0,10033,3131,53
1692633156033,0,10044,2944,53
1692633158033,0,10049,2923,52
1692633158033,0,10049,2624,52
1692633160052,0,10054,2622,53
1692633160052,0,10054,2335,53
1692633162038,0,10056,2520,52
1692633162038,0,10058,2040,52
1692633165046,0,10059,2344,52
1692633165046,0,10063,2358,52
1692633165046,0,10062,2554,52
1692633167028,0,10062,2719,52
1692633167028,0,10074,2628,51
1692633168598,0,10074,2844,51
1692633168598,0,10072,3391,0
1692633170812,0,10065,3375,0
1692633170812,0,9937,3800,0
1692633173008,0,9912,4032,0
1692633173008,0,9952,5049,0
1692633175183,0,9900,9307,0
1692633175183,0,9900,6625,0
1692633175183,0,9870,5067,0
1692633178053,0,9870,7926,0
1692633178053,0,9825,12375,0
1692633180194,0,9922,8609,0
1692633180194,86,9932,12238,0
1692633182389,87,9913,2248,0
1692633182389,87,9898,5603,0
1692633184583,86,9925,4786,0
1692633184583,87,9925,15442,0
1692633187042,86,9925,11426,0
1692633187042,86,9967,8524,0
1692633187042,84,9980,1641,0
1692633189035,84,9985,4182,0
1692633189035,86,9991,17212,0
1692633191037,86,9997,61985,0
1692633191037,87,9999,1373,0
1692633193033,89,10002,53046,0
1692633193033,89,10004,42137,75
1692633195042,90,10008,36334,74
1692633195042,91,10013,31255,73
1692633198034,92,10030,28350,71
1692633198034,93,10034,22019,70
1692633198034,94,10045,13015,68
1692633200029,94,10053,11949,67
1692633200029,95,10057,8020,66
1692633202036,95,10061,6123,70
1692633202036,95,10061,5721,69
1692633204031,95,10062,3794,63
1692633204031,95,10068,3255,63
1692633206030,95,10082,3222,62
1692633206030,94,10109,2603,60
1692633209030,92,10141,2551,60
1692633209030,91,10142,2689,60
1692633209030,89,10140,2496,60
1692633211036,86,10134,2781,58
1692633211036,84,10127,2559,58
1692633213037,81,10118,2859,57
1692633213037,80,10104,2889,58
1692633215036,79,10098,2879,58
1692633215036,78,10095,2695,58
1692633218031,0,10082,2406,57
1692633218031,0,10074,2786,57
1692633220042,76,10076,2986,57
1692633220042,77,10076,2917,56
1692633220042,79,10076,2784,56
1692633222035,79,10079,2563,55
1692633222035,79,10072,2623,55
1692633224034,79,10067,2545,56
1692633224034,78,10070,2745,56
1692633226028,78,10075,2644,56
1692633226028,79,10079,2687,54
1692633229049,79,10074,2499,54
1692633229049,79,10068,2700,54
1692633231029,78,10070,2624,55
1692633231029,78,10070,2688,55
1692633231029,78,10076,2265,54
1692633233027,78,10080,2271,54
1692633233027,78,10072,2280,53
1692633235036,78,10058,2497,53
1692633235036,78,10060,2383,54
1692633238038,78,10066,2345,54
1692633238038,78,10072,2296,53
1692633240167,78,10072,2286,52
1692633240167,79,10064,2747,52
1692633242034,79,10061,2482,52
1692633242034,79,10065,2540,52
1692633242034,79,10067,2513,52
1692633244032,79,10069,2374,52
1692633244032,79,10058,2429,52
1692633246028,79,10054,2466,52
1692633246028,81,10060,2235,53
1692633249042,82,10060,2194,53
1692633249042,82,10068,1980,53
1692633251036,82,10073,2003,53
1692633251036,82,10060,2048,53
1692633253031,81,10053,11555,53
1692633253031,81,10060,13766,54
1692633253031,82,10072,6663,0
1692633255028,84,10027,6984,0
1692633255028,85,9937,11232,0
1692633257031,86,9937,6173,0
1692633257031,87,9954,8337,0
1692633260035,88,9968,29369,0
1692633260035,89,9972,10183,0
1692633262038,88,9978,16943,0
1692633262038,86,9987,14534,0
1692633264033,86,9991,46804,55
1692633264033,88,9991,37148,57
1692633264033,89,9990,27309,55
1692633266028,90,9991,22338,54
1692633266028,92,9993,18874,54
1692633269030,94,9995,16034,54
1692633269030,95,9997,13538,54
1692633271044,96,10000,8888,53
1692633271044,97,10000,6718,52
1692633273041,97,10002,4986,52
1692633273041,97,10005,3382,52
1692633275038,97,10006,3286,53
1692633275038,97,10006,2553,53
1692633275038,97,10007,2076,53
1692633277030,97,10009,1764,52
1692633277030,97,10015,1353,52
1692633280031,97,10015,1870,52
1692633280031,97,10015,1567,52
1692633282034,97,10072,1755,52
1692633282034,97,10101,1632,52
1692633284035,96,10114,1640,52
1692633284035,92,10123,2072,52
1692633286028,90,10117,1839,53
1692633286028,88,10117,2177,54
1692633286028,86,10098,1599,53
1692633289036,84,10087,1620,53
1692633289036,82,10084,1758,53
1692633291033,82,10077,2040,53
1692633291033,82,10072,1795,54
1692633293032,81,10070,1856,54
1692633293032,80,10071,1711,54
1692633295045,79,10067,1761,55
1692633295045,77,10063,1921,55
1692633297039,75,10061,1835,55
1692633297039,74,10061,1694,54
1692633297039,73,10061,1652,53
1692633299777,72,10060,1600,53
1692633299777,71,10059,1689,53
1692633302046,71,10059,2008,54
1692633302046,71,10061,1654,52
1692633304034,71,10064,1761,52
1692633304034,71,10064,1704,52
1692633306032,72,10065,1819,52
1692633306032,72,10065,1726,52
1692633308048,72,10070,1829,52
1692633308048,72,10072,1728,51
1692633308048,72,10073,1647,51
1692633311036,73,10068,1654,51
1692633311036,73,10066,1605,52
1692633313028,73,10066,1639,52
1692633313028,72,10066,1520,52
1692633315043,72,10066,1530,51
1692633315043,71,10067,1485,51
1692633317031,71,10064,1657,52
1692633317031,71,10065,1606,52
1692633320032,72,10065,1728,52
1692633320032,72,10063,1711,52
1692633320032,72,10062,1729,51
1692633322035,72,10062,1782,51
1692633322035,73,10058,1581,52
1692633324038,72,10057,1434,53
1692633324038,72,10057,7644,53
1692633326031,73,10063,5058,53
1692633326031,73,10065,2441,53
1692633328037,72,10063,3548,54
1692633328037,73,10065,2494,54
1692633331033,72,10068,1649,53
1692633331033,72,10068,1933,52
