UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695662858030,96,9636,1277,60
1695662861037,96,9636,1267,60
1695662861037,96,9638,1325,60
1695662863032,96,9638,1184,60
1695662863032,96,9638,1191,60
1695662863032,96,9639,1187,60
1695662865041,96,9638,1198,61
1695662865041,96,9639,1289,61
1695662867041,96,9639,1503,61
1695662867041,97,9637,1402,62
1695662869041,97,9637,1386,62
1695662869041,97,9637,1313,63
1695662872027,97,9638,1315,62
1695662872027,97,9636,1320,62
1695662874037,97,9635,1175,62
1695662874037,97,9635,1197,62
1695662874037,97,9633,1228,62
1695662876029,97,9631,1201,62
1695662876029,97,9630,1116,62
1695662878031,97,9629,988,61
1695662878031,97,9628,1018,62
1695662880195,97,9628,972,61
1695662880195,97,9629,972,61
1695662883032,97,9629,897,61
1695662883032,97,9627,899,61
1695662885037,97,9629,888,61
1695662885037,97,9630,853,60
1695662885037,97,9630,811,61
1695662887028,96,9630,979,61
1695662887028,96,9629,886,61
1695662889035,96,9631,1010,61
1695662889035,96,9634,936,60
1695662892037,96,9635,1103,60
1695662892037,96,9637,1050,61
1695662894050,96,9639,1063,60
1695662894050,96,9640,1057,60
1695662896031,96,9639,1012,61
1695662896031,96,9638,987,61
1695662896031,96,9638,899,60
1695662898029,96,9636,1075,60
1695662898029,96,9635,1037,60
1695662901037,96,9634,1031,60
1695662901037,96,9633,1010,60
1695662903049,96,9632,1000,60
1695662903049,96,9634,1017,59
1695662905042,96,9636,1060,59
1695662905042,96,9637,885,58
1695662907038,96,9639,813,59
1695662907038,96,9642,932,59
1695662907038,96,9643,1247,59
1695662909047,96,9642,1242,59
1695662909047,96,9642,1397,60
1695662912036,96,9643,1441,61
1695662912036,97,9641,1541,61
1695662914031,97,9639,1536,62
1695662914031,97,9636,1665,62
1695662916036,97,9636,1656,62
1695662916036,97,9631,1700,62
1695662918038,96,9630,1598,63
1695662918038,96,9631,1637,63
1695662918038,96,9631,1491,62
1695662921033,96,9631,1313,62
1695662921033,96,9632,1179,62
1695662923040,96,9631,907,62
1695662923040,96,9630,942,62
1695662925032,96,9631,754,62
1695662925032,96,9632,845,62
1695662927041,96,9632,982,61
1695662927041,96,9632,932,61
1695662929034,96,9633,1103,61
1695662929034,97,9633,1058,61
1695662929034,97,9632,1152,61
1695662932043,97,9632,1363,60
1695662932043,97,9634,1229,60
1695662934028,97,9633,1330,61
1695662934028,97,9632,1360,61
1695662936030,97,9633,1425,61
1695662936030,97,9632,1469,61
1695662938057,97,9631,1397,61
1695662938057,97,9632,1354,61
1695662940195,97,9631,1321,61
1695662940195,97,9629,1412,61
1695662940195,97,9628,1263,61
1695662943046,97,9629,1261,61
1695662943046,97,9628,1310,61
1695662945032,97,9625,1217,60
1695662945032,97,9626,1268,60
1695662947028,97,9627,1106,60
1695662947028,97,9626,1261,60
1695662949033,96,9625,1292,61
1695662949033,96,9626,1218,60
1695662952051,97,9628,1231,60
1695662952051,97,9626,1222,60
1695662952051,97,9625,1211,61
1695662954037,97,9625,1091,61
1695662954037,97,9627,1022,60
1695662956039,97,9627,1017,60
1695662956039,97,9626,1020,61
1695662958034,97,9626,944,61
1695662958034,97,9628,1005,61
1695662960038,97,9628,1316,61
1695662960038,97,9627,1314,61
1695662963040,97,9627,1240,62
1695662963040,97,9630,1213,61
1695662963040,97,9629,1198,61
1695662965050,97,9630,1106,62
1695662965050,97,9630,1091,62
1695662967031,97,9631,785,62
1695662967031,97,9631,881,62
1695662969036,97,9631,887,63
1695662969036,97,9632,1030,63
1695662972030,97,9633,857,62
1695662972030,97,9632,1186,61
1695662974031,97,9631,1256,62
1695662974031,97,9632,1633,61
1695662974031,97,9632,1601,61
1695662976044,96,9630,1763,62
1695662976044,96,9630,1715,62
1695662978035,96,9630,1747,62
1695662978035,96,9628,1450,61
1695662980035,96,9628,1004,61
1695662980035,96,9628,920,61
1695662983035,96,9630,711,61
1695662983035,96,9629,638,60
1695662985030,97,9630,655,60
1695662985030,97,9631,766,60
1695662985030,97,9630,940,60
1695662987031,97,9628,935,61
1695662987031,97,9628,1119,61
1695662989032,97,9627,1044,61
1695662989032,97,9625,1111,61
1695662992030,97,9625,1094,61
1695662992030,96,9628,1007,61
1695662994032,96,9628,1091,60
1695662994032,96,9628,937,61
1695662996029,96,9629,1088,61
1695662996029,96,9628,1128,61
1695662996029,96,9621,1471,0
1695662998038,96,9622,1664,0
1695662998038,96,9569,1947,0
1695663000198,96,9572,2529,0
1695663000198,96,9569,2963,0
1695663003031,96,9559,4573,0
1695663003031,97,9559,5293,0
1695663005051,97,9559,2506,0
1695663005051,97,9546,4783,0
1695663007032,98,9571,4179,0
1695663007032,98,9571,5010,0
1695663007032,98,9579,2118,0
1695663009174,98,9579,6573,0
1695663009174,98,9580,6546,0
1695663012040,98,9582,3302,0
1695663012040,98,9585,3535,0
1695663014034,98,9586,19938,0
1695663014034,98,9585,20727,0
1695663016038,98,9582,19049,0
1695663016038,99,9578,13836,0
1695663018039,99,9571,12103,87
1695663018039,99,9568,10524,84
1695663018039,98,9566,9651,82
1695663020032,98,9566,7662,80
1695663020032,98,9568,4891,78
1695663023046,97,9567,4447,77
1695663023046,97,9564,3601,81
1695663025036,97,9561,2527,82
1695663025036,97,9559,2436,80
1695663027036,97,9558,2287,75
1695663027036,97,9558,1934,69
1695663029030,97,9560,1860,69
1695663029030,97,9561,2062,68
1695663029030,97,9561,2049,68
1695663032033,96,9561,2142,68
1695663032033,96,9560,2115,67
1695663034044,96,9558,2363,66
1695663034044,96,9556,2360,66
1695663036033,97,9554,2554,67
1695663036033,97,9553,2417,68
1695663038034,97,9552,2546,68
1695663038034,97,9551,2596,68
1695663040034,97,9552,2650,67
1695663040034,97,9552,2524,67
1695663040034,97,9551,2579,67
1695663043045,97,9551,2424,68
1695663043045,97,9550,2341,68
1695663045035,97,9551,2304,66
1695663045035,97,9552,2572,65
1695663047042,97,9553,2433,65
1695663047042,97,9554,2462,65
1695663049037,97,9554,2296,64
1695663049037,97,9551,2394,64
1695663052028,97,9549,2398,65
1695663052028,97,9547,2397,66
1695663052028,97,9547,2240,66
1695663054036,97,9547,2293,65
1695663054036,97,9548,2386,65
1695663056030,97,9549,2384,65
1695663056030,97,9549,2234,65
1695663058051,97,9549,2118,64
1695663058051,97,9549,2568,64
1695663060196,97,9547,2747,64
1695663060196,97,9547,2632,65
1695663063039,97,9547,2712,64
1695663063039,97,9547,2555,64
1695663063039,97,9546,2991,64
1695663065032,97,9545,2661,65
1695663065032,97,9544,2695,65
1695663067029,97,9544,2541,65
1695663067029,97,9544,2460,65
1695663069042,97,9544,2461,65
1695663069042,97,9544,1855,64
1695663072042,97,9540,2138,65
1695663072042,97,9538,1885,66
1695663074037,97,9537,2349,67
1695663074037,97,9541,2364,67
1695663074037,97,9547,2546,66
1695663076039,98,9554,5536,67
1695663076039,98,9560,3037,67
1695663078041,98,9565,2719,65
1695663078041,98,9566,3129,63
1695663080056,98,9564,2481,63
1695663080056,98,9561,2462,62
1695663083043,98,9559,2601,61
1695663083043,97,9558,2457,61
1695663085039,97,9558,2527,62
1695663085039,96,9558,2526,63
1695663085039,96,9559,2148,62
1695663087047,96,9557,2082,63
1695663087047,97,9555,2048,63
1695663089053,97,9553,2015,63
1695663089053,97,9551,1700,62
1695663092030,98,9551,1930,62
1695663092030,98,9551,1542,62
1695663094029,98,9550,1501,62
1695663094029,98,9550,1395,62
1695663096039,98,9551,1526,61
1695663096039,98,9552,1209,60
1695663096039,98,9551,1481,60
1695663098032,98,9550,1484,60
1695663098032,98,9548,1743,61
1695663100028,98,9547,1469,61
1695663100028,98,9547,1657,61
1695663103039,98,9548,1478,61
1695663103039,98,9549,1679,61
1695663105049,98,9550,1288,60
1695663105049,97,9548,1429,61
1695663107037,97,9547,1409,61
1695663107037,97,9547,1787,61
1695663107037,97,9547,1364,61
1695663109040,97,9547,1593,62
1695663109040,97,9546,1777,63
1695663111029,97,9546,1978,63
1695663111029,97,9547,1813,63
1695663114040,97,9548,1947,63
1695663114040,97,9548,2280,62
1695663116030,97,9550,2384,61
1695663116030,97,9550,2106,61
1695663118056,96,9550,2120,59
1695663118056,97,9550,2197,59
1695663118056,97,9549,2411,60
1695663120197,97,9549,2742,60
1695663120197,97,9550,2227,61
1695663123037,97,9551,2184,61
1695663123037,97,9550,2202,60
1695663125032,97,9550,2202,60
1695663125032,96,9550,1736,61
1695663127031,96,9551,1645,61
1695663127031,96,9553,1524,60
1695663129039,96,9555,1834,60
1695663129039,96,9555,1748,60
1695663129039,96,9555,1781,60
1695663131043,96,9553,1697,61
1695663131043,96,9550,2317,61
1695663134041,96,9548,2293,61
1695663134041,96,9547,2429,62
1695663136031,96,9547,2191,61
1695663136031,96,9547,2483,60
1695663138029,96,9548,2386,61
1695663138029,96,9549,2101,61
1695663140031,96,9549,1993,60
1695663140031,97,9549,2208,60
1695663140031,97,9548,1876,61
1695663143043,97,9547,1703,61
1695663143043,97,9547,1655,61
1695663145029,97,9547,1866,61
1695663145029,97,9546,1855,62
1695663147043,97,9546,1878,62
1695663147043,97,9546,1881,61
1695663149036,97,9545,2065,61
1695663149036,97,9544,1987,62
1695663151040,97,9544,1723,62
1695663151040,97,9545,1758,62
1695663151040,97,9545,1744,62
1695663154043,97,9542,2060,62
1695663154043,97,9543,1971,63
1695663156048,97,9546,1964,63
1695663156048,97,9550,1983,63
1695663158044,97,9555,1926,63
1695663158044,97,9558,1884,62
1695663160031,97,9559,1704,60
1695663160031,97,9559,1545,58
1695663163043,97,9557,1457,58
1695663163043,97,9553,1416,58
1695663163043,97,9552,1699,59
1695663165046,97,9554,1711,59
1695663165046,97,9557,1878,58
1695663167031,97,9559,1889,59
1695663167031,97,9559,1799,59
1695663169031,97,9558,1566,59
1695663169031,97,9557,1394,59
1695663171031,97,9555,1485,59
1695663171031,97,9551,1429,61
1695663174031,97,9548,1350,61
1695663174031,97,9547,1374,61
1695663174031,97,9549,1487,61
1695663176035,97,9549,1775,61
1695663176035,97,9548,1505,62
1695663178028,97,9547,1420,61
1695663178028,97,9547,1481,62
1695663180192,97,9548,1636,62
1695663180192,97,9551,1326,61
1695663183030,97,9553,1289,60
1695663183030,97,9554,980,60
1695663185031,97,9553,1111,60
1695663185031,97,9551,1337,61
1695663185031,97,9550,1376,62
1695663187042,97,9553,1348,62
1695663187042,97,9558,1338,62
1695663189030,97,9561,1561,62
1695663189030,97,9563,1616,62
1695663191034,97,9563,1763,63
1695663191034,97,9560,1724,63
1695663194037,97,9557,1715,64
1695663194037,97,9557,2168,64
1695663196032,97,9559,1895,64
1695663196032,97,9561,1931,63
1695663196032,97,9563,1623,63
1695663198036,97,9563,1868,63
1695663198036,97,9561,2322,62
1695663200029,97,9559,2202,62
1695663200029,97,9558,2261,62
1695663203034,97,9559,2204,61
1695663203034,97,9559,2192,61
1695663205196,97,9559,2427,62
1695663205196,97,9558,2259,63
1695663207040,97,9557,2366,63
1695663207040,97,9555,2133,63
1695663207040,97,9552,2216,63
1695663209038,97,9551,2152,64
1695663209038,97,9550,1851,63
1695663211038,97,9549,1733,63
1695663211038,97,9549,1446,63
1695663214059,97,9550,1496,63
1695663214059,97,9550,1430,63
1695663216032,97,9549,1527,62
1695663216032,97,9548,1496,63
1695663218044,97,9548,1378,63
1695663218044,97,9549,1393,63
1695663218044,97,9549,1293,62
1695663220040,97,9549,1304,62
1695663220040,97,9549,1286,63
1695663222037,97,9549,1209,63
1695663222037,97,9550,1469,62
1695663225029,97,9550,1197,62
1695663225029,97,9547,1319,62
1695663227032,97,9547,1096,62
1695663227032,97,9547,1158,61
1695663229031,97,9548,1021,61
1695663229031,97,9549,1161,61
1695663229031,97,9549,1121,62
1695663231043,97,9549,1255,62
1695663231043,97,9549,1343,61
1695663234044,97,9549,1369,61
1695663234044,97,9548,1484,62
1695663236028,97,9548,1448,62
1695663236028,97,9550,1538,61
1695663238040,97,9552,1363,60
1695663238040,97,9552,1514,60
1695663240191,96,9551,1402,61
1695663240191,96,9551,1466,61
1695663240191,96,9552,1459,61
1695663242032,96,9553,1428,60
1695663242032,96,9555,1569,60
1695663245032,96,9554,1446,60
1695663245032,96,9553,1525,61
1695663247029,96,9553,1596,62
1695663247029,96,9552,2042,62
1695663249030,95,9552,2102,63
1695663249030,95,9555,2251,64
1695663251032,95,9559,2294,63
1695663251032,95,9562,2540,63
1695663251032,95,9565,2476,62
1695663254037,95,9567,2500,62
1695663254037,95,9569,2223,60
1695663256041,96,9569,2313,59
1695663256041,96,9565,2388,59
1695663258036,96,9564,2377,60
1695663258036,96,9564,2368,60
1695663260042,96,9564,2266,59
1695663260042,96,9563,2603,60
1695663262028,96,9562,2262,61
1695663262028,96,9561,2022,61
1695663262028,96,9562,1857,60
1695663265031,96,9561,1841,61
1695663265031,97,9558,2074,61
1695663267031,97,9556,1642,61
1695663267031,97,9555,1691,61
1695663269028,97,9554,1496,61
1695663269028,97,9554,1470,61
1695663271039,97,9552,1525,60
1695663271039,97,9548,1474,61
1695663274042,97,9546,1532,61
1695663274042,97,9545,1505,61
1695663274042,97,9544,1813,62
1695663276031,97,9542,1856,62
1695663276031,97,9544,1901,63
1695663278041,97,9548,1905,63
1695663278041,97,9550,1874,62
1695663280030,97,9550,1987,61
1695663280030,97,9550,1964,60
1695663282042,97,9551,1600,60
1695663282042,97,9552,1391,59
1695663285028,97,9553,1212,58
1695663285028,97,9551,1398,59
1695663285028,97,9548,1272,60
1695663287049,97,9546,1534,62
1695663287049,97,9548,1559,61
1695663289027,97,9552,1550,61
1695663289027,97,9556,1704,62
1695663291028,98,9559,1743,62
1695663291028,98,9562,1642,62
1695663294032,98,9561,1620,62
1695663294032,98,9561,1429,63
1695663296163,98,9562,1710,63
1695663296163,97,9564,1728,63
1695663296163,97,9564,1797,63
1695663298035,97,9564,1742,63
1695663298035,97,9563,1726,62
1695663300184,97,9560,1732,61
1695663300184,97,9555,1688,62
1695663302037,97,9555,1781,65
1695663302037,97,9558,1663,66
1695663305033,97,9562,1798,65
1695663305033,97,9564,1843,63
1695663307030,97,9564,2388,62
1695663307030,97,9563,2659,62
1695663307030,97,9562,2594,62
1695663309034,97,9561,2718,61
1695663309034,97,9558,2727,60
1695663311037,97,9558,2828,60
1695663311037,97,9559,2293,60
1695663314042,97,9560,2390,59
1695663314042,97,9559,2138,58
1695663316030,97,9558,2269,59
1695663316030,97,9557,2315,59
1695663318028,97,9555,2281,59
1695663318028,97,9553,2274,59
1695663318028,97,9552,2138,59
1695663320031,97,9552,2068,59
1695663320031,97,9552,1900,59
1695663322033,97,9550,1687,59
1695663322033,97,9550,1690,59
1695663325035,97,9549,1603,60
1695663325035,97,9549,1517,59
1695663327031,97,9550,1784,59
1695663327031,97,9551,1716,58
1695663329035,97,9551,1911,59
1695663329035,97,9551,1683,60
1695663329035,97,9550,1719,60
1695663331029,97,9550,1809,60
1695663331029,97,9551,1593,61
1695663333049,97,9552,1499,61
1695663333049,97,9553,1268,61
1695663336044,97,9552,1389,61
1695663336044,97,9551,1633,61
1695663338028,97,9552,1596,62
1695663338028,97,9553,1665,61
1695663340028,97,9553,1639,60
1695663340028,97,9553,2043,60
1695663340028,97,9553,2008,61
1695663342030,97,9554,1967,61
1695663342030,97,9554,1791,61
1695663345031,97,9553,1810,61
1695663345031,97,9554,1791,62
1695663347031,97,9555,1547,62
1695663347031,97,9557,1418,61
1695663349040,97,9557,1383,61
1695663349040,97,9555,1423,61
1695663351030,97,9553,1339,62
1695663351030,97,9552,1594,62
1695663351030,97,9552,1508,61
1695663353033,97,9550,1673,62
1695663353033,97,9549,1673,62
1695663356027,97,9550,1479,61
1695663356027,97,9550,1582,61
1695663358038,97,9550,1534,61
1695663358038,97,9549,1317,61
1695663360198,97,9549,1160,61
1695663360198,97,9550,1117,60
1695663362030,97,9550,1030,60
1695663362030,97,9549,1642,60
1695663362030,97,9544,1492,61
1695663365047,97,9543,1862,62
1695663365047,97,9545,1831,61
1695663367038,96,9545,1868,61
1695663367038,96,9548,2051,62
1695663369031,96,9551,1991,62
1695663369031,96,9553,1747,61
1695663371039,96,9554,1661,61
1695663371039,96,9555,1953,61
1695663373035,96,9558,1863,61
1695663373035,96,9560,1896,59
1695663373035,96,9560,2055,59
1695663376028,96,9561,2055,59
1695663376028,96,9561,1896,59
1695663378044,96,9563,1975,58
1695663378044,96,9563,1689,57
1695663380038,96,9562,1942,58
1695663380038,96,9562,1820,60
1695663382035,96,9562,1930,60
1695663382035,96,9561,1910,60
1695663385036,96,9559,2113,60
1695663385036,96,9557,1931,62
1695663385036,96,9557,1674,62
1695663387039,96,9557,1737,61
1695663387039,96,9557,1783,61
1695663389031,96,9555,2035,62
1695663389031,96,9554,1824,63
1695663391028,96,9555,1889,62
1695663391028,96,9554,2004,62
1695663393037,96,9553,2014,62
1695663393037,96,9552,1966,63
1695663396029,96,9553,1761,62
1695663396029,96,9554,1727,62
1695663396029,96,9553,1751,62
1695663398036,96,9553,1583,63
1695663398036,96,9554,1399,62
1695663400043,96,9552,1238,61
1695663400043,97,9551,1206,62
1695663402036,97,9550,1352,63
1695663402036,97,9550,1222,63
1695663405039,97,9551,1283,62
1695663405039,97,9553,1482,63
1695663407037,97,9556,1657,63
1695663407037,97,9558,2044,63
1695663407037,97,9559,2121,62
1695663409032,97,9563,2117,61
1695663409032,97,9565,2170,60
1695663411030,96,9567,2140,59
1695663411030,96,9565,2187,58
1695663413041,96,9563,2120,60
1695663413041,96,9563,1972,61
1695663416040,96,9564,1959,60
1695663416040,96,9564,2021,59
1695663418030,96,9562,2113,60
1695663418030,97,9561,1902,61
1695663418030,97,9561,1844,61
1695663420191,97,9562,1694,61
1695663420191,97,9562,1688,60
1695663422034,97,9559,1855,60
1695663422034,97,9558,1623,61
1695663425047,97,9557,1920,61
1695663425047,97,9556,1789,60
1695663427032,97,9554,2054,60
1695663427032,97,9552,1991,60
1695663429032,97,9552,1974,61
1695663429032,97,9554,1889,61
1695663429032,97,9555,1704,60
1695663431038,97,9555,1760,60
1695663431038,97,9554,1746,61
1695663433039,97,9553,1739,63
1695663433039,97,9554,1875,62
1695663436031,97,9553,1772,62
1695663436031,97,9551,1842,62
1695663438040,97,9549,1719,63
1695663438040,97,9549,1526,62
1695663440032,97,9549,1579,62
1695663440032,97,9549,1469,62
1695663440032,97,9549,1095,62
1695663442029,97,9551,1152,61
1695663442029,97,9553,1230,60
1695663445037,97,9552,1139,60
1695663445037,97,9553,1158,61
1695663447038,97,9554,1032,61
1695663447038,97,9555,1152,60
1695663449036,97,9554,1268,60
1695663449036,97,9554,1316,61
1695663451027,97,9554,1365,61
1695663451027,97,9554,1381,61
1695663451027,97,9554,1660,60
1695663453031,96,9553,1783,61
1695663453031,96,9554,1749,61
1695663456036,96,9555,1794,61
1695663456036,96,9558,1641,60
1695663458036,96,9558,1717,60
1695663458036,96,9557,1589,60
1695663460041,96,9555,1562,61
1695663460041,96,9555,1524,61
1695663462035,97,9557,1521,61
1695663462035,97,9558,1852,61
1695663462035,97,9558,2005,62
1695663464043,97,9559,1999,62
1695663464043,97,9562,2145,61
1695663467038,97,9563,2041,60
1695663467038,97,9564,2063,60
1695663469036,96,9562,2029,60
1695663469036,96,9560,1830,61
1695663471032,96,9560,1800,61
1695663471032,96,9562,1738,60
1695663473036,96,9563,1931,60
1695663473036,96,9560,2077,60
1695663473036,96,9561,2020,61
1695663476037,97,9562,2111,61
1695663476037,97,9562,2086,61
1695663478028,97,9560,2262,60
1695663478028,97,9558,1987,62
1695663480183,97,9557,2139,63
1695663480183,97,9557,1807,63
1695663482042,97,9555,1809,62
1695663482042,97,9553,1874,62
1695663484031,97,9553,1564,62
1695663484031,97,9553,1691,62
1695663484031,97,9555,1475,62
1695663487030,96,9555,1595,61
