UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697377055035,94,10062,1327,69
1697377055035,93,10062,1293,69
1697377058033,93,10063,1266,69
1697377058033,93,10063,1321,69
1697377060044,93,10062,1249,69
1697377060044,93,10060,1252,69
1697377062031,93,10067,1167,69
1697377062031,93,10069,1036,69
1697377064031,93,10064,1090,70
1697377064031,93,10057,1371,69
1697377066047,93,10056,1383,69
1697377066047,93,10057,1371,70
1697377066047,93,10053,1325,69
1697377069048,93,10055,1266,69
1697377069048,93,10051,1118,69
1697377071044,94,10050,822,68
1697377071044,94,10048,682,69
1697377073042,94,10045,662,69
1697377073042,94,10044,735,69
1697377075034,94,10045,792,69
1697377075034,94,10045,936,69
1697377078038,94,10046,966,69
1697377078038,94,10050,978,69
1697377078038,93,10053,1009,69
1697377080178,93,10053,1074,69
1697377080178,93,10039,1112,68
1697377082044,93,10037,1190,69
1697377082044,93,10037,1345,69
1697377084038,93,10040,1306,69
1697377084038,93,10041,1303,69
1697377086033,93,10041,1283,69
1697377086033,94,10041,1238,69
1697377089034,94,10041,992,69
1697377089034,94,10042,891,69
1697377089034,94,10044,817,69
1697377091034,94,10045,727,69
1697377091034,94,10047,896,69
1697377093030,94,10049,904,69
1697377093030,94,10050,915,69
1697377095030,94,10052,907,69
1697377095030,94,10053,914,69
1697377098039,94,10053,880,69
1697377098039,94,10054,958,69
1697377100033,94,10053,983,69
1697377100033,94,10052,958,69
1697377100033,94,10051,877,69
1697377102046,94,10051,976,68
1697377102046,94,10050,985,68
1697377104032,94,10051,975,69
1697377104032,94,10051,964,68
1697377106038,94,10048,964,68
1697377106038,94,10048,993,68
1697377109040,94,10032,1486,69
1697377109040,94,10040,3317,68
1697377111033,95,10042,3745,69
1697377111033,95,10041,4135,68
1697377111033,94,10037,4161,68
1697377113035,94,10038,4377,67
1697377113035,92,10037,4310,67
1697377115029,91,10029,3143,69
1697377115029,91,10022,2663,69
1697377118034,91,10021,2108,69
1697377118034,91,10022,2089,70
1697377120043,92,10023,1604,70
1697377120043,92,10025,1402,70
1697377122058,93,10027,1364,69
1697377122058,93,10028,1242,69
1697377122058,93,10030,1004,70
1697377124041,93,10032,1032,69
1697377124041,94,10032,760,70
1697377126031,94,10034,1022,70
1697377126031,94,10034,947,70
1697377129038,94,10034,960,70
1697377129038,94,10030,1102,70
1697377131035,94,10031,1129,70
1697377131035,94,10032,1177,70
1697377133044,94,10034,1174,70
1697377133044,94,10036,1207,69
1697377133044,94,10037,1205,70
1697377135026,94,10040,1233,70
1697377135026,93,10039,1312,69
1697377138034,93,10040,1293,69
1697377138034,93,10040,1277,69
1697377140196,93,10040,1241,69
1697377140196,93,10041,1238,69
1697377142034,94,10042,1275,69
1697377142034,94,10041,1236,69
1697377144039,94,10038,1154,69
1697377144039,94,10043,1372,69
1697377144039,94,10044,1437,68
1697377146036,94,10037,1500,69
1697377146036,94,10039,1912,69
1697377149035,94,10047,1765,69
1697377149035,94,10045,1616,70
1697377151038,94,10038,2724,70
1697377151038,94,10036,2697,68
1697377153037,94,10034,1969,68
1697377153037,94,10037,1614,69
1697377155039,94,10040,1578,70
1697377155039,94,10041,1384,70
1697377155039,94,10042,1271,69
1697377158036,94,10044,1154,69
1697377158036,94,10044,1136,69
1697377160031,94,10045,1126,69
1697377160031,94,10048,1109,69
1697377162034,94,10048,978,69
1697377162034,94,10047,900,69
1697377164035,94,10048,911,69
1697377164035,94,10050,1005,68
1697377166193,94,10051,1067,68
1697377166193,94,10055,1177,69
1697377166193,94,10060,1233,69
1697377169033,94,10065,1304,69
1697377169033,94,10069,1288,69
1697377171034,94,10072,2026,69
1697377171034,94,10074,2062,70
1697377173042,94,10076,1295,69
1697377173042,94,10076,952,69
1697377175150,94,10078,1490,69
1697377175150,94,10079,877,70
1697377178039,94,10078,943,69
1697377178039,94,10073,1039,69
1697377178039,94,10072,917,69
1697377180042,94,10069,1160,69
1697377180042,94,10066,1089,69
1697377182032,94,10064,1154,69
1697377182032,94,10063,1099,69
1697377184034,95,10059,1087,69
1697377184034,95,10055,1019,69
1697377186038,95,10055,959,69
1697377186038,95,10056,820,69
1697377189032,95,10058,712,69
1697377189032,95,10055,879,69
1697377189032,95,10052,1073,69
1697377191034,95,10049,1223,69
1697377191034,95,10048,1319,69
1697377193034,95,10049,1392,69
1697377193034,95,10050,1439,69
1697377195049,95,10048,1364,69
1697377195049,95,10047,1384,68
1697377197041,95,10045,1168,69
1697377197041,95,10045,1059,69
1697377200057,95,10046,969,69
1697377200057,95,10047,901,69
1697377200057,95,10048,1116,69
1697377202039,95,10045,1120,69
1697377202039,94,10048,1214,69
1697377204044,94,10041,1420,69
1697377204044,93,10037,1484,69
1697377206197,92,10036,1669,68
1697377206197,92,10035,1642,70
1697377209040,92,10034,1590,69
1697377209040,92,10035,1654,69
1697377211033,93,10034,1567,69
1697377211033,93,10033,1281,69
1697377211033,94,10032,1129,69
1697377213039,94,10031,991,68
1697377213039,94,10031,1002,69
1697377215039,95,10031,958,69
1697377215039,95,10030,1032,69
1697377217030,95,10030,1048,69
1697377217030,95,10031,1142,69
1697377220040,95,10030,1145,69
1697377220040,95,10030,1152,68
1697377222042,95,10031,1079,69
1697377222042,95,10033,1027,69
1697377222042,95,10035,1085,69
1697377224043,95,10043,1207,68
1697377224043,95,10047,1333,68
1697377226049,95,10043,1438,68
1697377226049,94,10044,1461,68
1697377229039,94,10044,1455,70
1697377229039,94,10047,1486,70
1697377231036,94,10047,1385,69
1697377231036,94,10049,1289,69
1697377233030,94,10052,1069,69
1697377233030,94,10052,938,69
1697377233030,94,10053,937,69
1697377235039,94,10052,1002,69
1697377235039,94,10051,1421,69
1697377237053,94,10049,1845,69
1697377237053,94,10048,1917,69
1697377240036,94,10044,2048,68
1697377240036,94,10042,2072,69
1697377242038,94,10042,2121,69
1697377242038,94,10040,1905,69
1697377244028,94,10039,1518,69
1697377244028,95,10037,1389,69
1697377244028,95,10034,1119,69
1697377246030,95,10032,1071,69
1697377246030,95,10032,969,69
1697377249028,95,10031,944,69
1697377249028,95,10031,1003,68
1697377251040,95,10033,980,68
1697377251040,95,10032,1239,68
1697377253042,95,10031,1241,68
1697377253042,95,10029,1226,68
1697377255036,95,10027,1345,67
1697377255036,95,10024,1304,68
1697377255036,95,10023,1241,68
1697377257032,95,10022,1141,68
1697377257032,95,10023,1099,68
1697377260039,95,10023,1004,68
1697377260039,95,10023,1053,68
1697377262035,95,10024,1081,68
1697377262035,95,10025,1212,68
1697377264035,95,10026,1079,69
1697377264035,95,10028,999,69
1697377266038,95,10030,1185,68
1697377266038,95,10031,911,68
1697377266038,95,10032,913,68
1697377269035,95,10032,813,68
1697377269035,95,10033,802,67
1697377271036,95,10032,780,68
1697377271036,95,10032,840,68
1697377273036,95,10033,921,67
1697377273036,95,10031,944,67
1697377275029,95,10028,983,68
1697377275029,95,10027,1006,68
1697377277029,95,10028,975,68
1697377277029,95,10029,993,67
1697377277029,95,10031,1062,68
1697377280030,95,10031,1050,68
1697377280030,95,10034,1206,68
1697377282045,94,10032,1789,68
1697377282045,94,10032,2077,68
1697377284036,94,10037,2203,67
1697377284036,94,10048,2198,68
1697377286035,94,10050,2220,68
1697377286035,94,10050,2165,69
1697377289057,93,10050,1692,69
1697377289057,94,10051,1191,69
1697377289057,94,10055,877,69
1697377291032,94,10056,918,69
1697377291032,94,10054,995,69
1697377293028,94,10054,1087,69
1697377293028,94,10053,1035,69
1697377295033,94,10052,1125,69
1697377295033,94,10053,1315,69
1697377297049,94,10052,1762,68
1697377297049,94,10043,1715,68
1697377300038,95,10039,2235,65
1697377300038,95,10037,3235,67
1697377300038,95,10038,5469,68
1697377302032,95,10043,6919,69
1697377302032,95,10043,1765,69
1697377304036,95,10040,1524,69
1697377304036,95,10038,1806,69
1697377306041,95,10037,1483,69
1697377306041,95,10036,1366,68
1697377309050,95,10034,1152,68
1697377309050,95,10032,1174,68
1697377311029,95,10030,1204,68
1697377311029,95,10030,1100,68
1697377311029,95,10030,1134,68
1697377313044,95,10030,1061,68
1697377313044,95,10029,1191,68
1697377315034,95,10028,1094,68
1697377315034,95,10029,1030,67
1697377317034,95,10027,957,68
1697377317034,95,10026,939,68
1697377320043,95,10026,993,68
1697377320043,95,10025,918,68
1697377322032,95,10023,811,68
1697377322032,95,10024,1099,69
1697377322032,95,10027,1192,68
1697377324034,95,10029,1149,68
1697377324034,95,10031,1143,69
1697377326029,95,10032,1148,69
1697377326029,95,10033,1094,69
1697377329031,95,10033,1024,69
1697377329031,95,10029,911,69
1697377331041,95,10030,946,69
1697377331041,95,10030,912,69
1697377333036,95,10030,979,69
1697377333036,95,10030,995,69
1697377333036,95,10030,1036,69
1697377335041,95,10028,928,69
1697377335041,95,10027,913,69
1697377337032,95,10026,927,69
1697377337032,95,10024,892,69
1697377340037,95,10022,907,69
1697377340037,95,10021,1011,69
1697377342032,95,10020,1180,68
1697377342032,95,10018,1214,68
1697377344032,95,10011,2068,69
1697377344032,95,10008,2590,69
1697377344032,95,10010,3871,69
1697377346031,95,10013,4200,69
1697377346031,94,10006,4157,69
1697377349028,94,10007,4139,69
1697377349028,94,10009,3898,69
1697377351039,94,10012,3566,70
1697377351039,94,10015,2212,70
1697377353052,94,10019,1539,70
1697377353052,95,10024,1367,70
1697377355029,95,10023,1438,70
1697377355029,95,10022,1385,70
1697377355029,95,10021,1480,69
1697377357046,95,10021,1536,69
1697377357046,95,10022,1431,70
1697377360042,95,10024,1477,69
1697377360042,95,10023,1552,70
1697377362038,95,10023,1585,70
1697377362038,95,10022,1439,70
1697377364038,95,10021,1458,70
1697377364038,95,10020,1317,71
1697377366035,95,10019,1355,72
1697377366035,95,10018,1431,72
1697377366035,95,10018,1231,72
1697377369040,95,10017,1367,72
1697377369040,95,10016,1359,72
1697377371029,95,10015,1325,71
1697377371029,95,10014,1269,70
1697377373041,95,10014,1303,70
1697377373041,95,10013,1232,70
1697377375032,95,10012,996,70
1697377375032,95,10011,954,70
1697377377031,95,10012,936,70
1697377377031,95,10011,838,69
1697377377031,95,10010,806,69
1697377380034,95,10009,961,69
1697377380034,95,10010,957,69
1697377382028,95,10010,1054,69
1697377382028,95,10009,990,68
1697377384044,95,10009,1058,68
1697377384044,95,10006,1014,68
1697377386032,95,10004,914,68
1697377386032,95,10004,900,68
1697377388029,95,10005,1012,68
1697377388029,95,10012,1048,69
1697377388029,95,10015,1015,69
1697377391035,95,10017,1011,68
1697377391035,95,10018,1033,69
1697377393045,95,10019,872,69
1697377393045,95,10020,740,68
1697377395036,95,10019,834,68
1697377395036,95,10016,952,68
1697377397029,95,10014,954,68
1697377397029,95,10011,1049,68
1697377399198,95,10009,1072,68
1697377399198,95,10011,1094,69
1697377399198,95,10013,999,69
1697377402046,95,10011,953,69
1697377402046,95,10010,1020,69
1697377404047,95,10010,884,69
1697377404047,95,10009,1586,70
1697377406032,95,10009,2715,69
1697377406032,95,10013,1141,69
1697377408037,95,10014,1182,69
1697377408037,95,10013,733,70
1697377411048,95,10011,721,70
1697377411048,95,10009,809,70
1697377411048,95,10010,797,70
1697377413031,95,10015,889,70
1697377413031,95,10019,710,70
1697377415044,95,10023,761,70
1697377415044,95,10027,801,70
1697377417039,95,10030,790,70
1697377417039,95,10033,854,70
1697377420041,94,10048,929,70
1697377420041,94,10055,897,70
1697377422038,94,10063,1018,70
1697377422038,94,10069,1137,70
1697377422038,93,10075,1000,70
1697377424029,93,10079,1001,70
1697377424029,93,10092,1121,70
1697377426037,93,10100,1021,69
1697377426037,92,10108,983,69
1697377428032,92,10116,946,69
1697377428032,92,10124,917,69
1697377431047,92,10141,939,69
1697377431047,91,10149,958,70
1697377433035,91,10159,920,70
1697377433035,91,10169,814,70
1697377433035,90,10179,968,70
1697377435039,90,10191,1005,71
1697377435039,89,10207,1074,70
1697377437032,89,10224,1476,72
1697377437032,88,10224,1626,71
1697377440038,88,10224,1975,71
1697377440038,87,10267,1944,71
1697377442039,87,10273,2094,72
1697377442039,87,10274,2036,72
1697377444037,87,10268,1827,72
1697377444037,87,10256,1676,72
1697377444037,87,10206,1458,72
1697377446041,87,10187,1454,72
1697377446041,87,10144,2619,72
1697377448040,87,10126,2991,72
1697377448040,87,10126,3543,72
1697377451031,87,10126,4327,72
1697377451031,87,10126,5533,72
1697377453035,87,10126,8079,72
1697377453035,87,10060,5264,72
1697377455036,89,10057,5079,72
1697377455036,89,10051,3918,72
1697377455036,90,10043,2684,72
1697377457032,92,10037,2224,72
1697377457032,93,10024,1730,71
1697377460034,94,10017,1544,70
1697377460034,94,10014,1334,70
1697377462032,95,10012,881,70
1697377462032,95,10008,871,70
1697377464037,95,10001,833,70
1697377464037,95,9998,862,70
1697377466037,96,9994,981,70
1697377466037,96,9991,1088,70
1697377466037,96,9988,1093,70
1697377468030,96,9987,1128,70
1697377468030,96,9982,1112,70
1697377471030,96,9979,1165,69
1697377471030,96,9977,1006,69
1697377473035,96,9973,1042,70
1697377473035,96,9971,958,69
1697377475030,96,9970,1006,69
1697377475030,96,9967,978,69
1697377477028,96,9966,995,69
1697377477028,96,9965,1025,69
1697377477028,96,9964,1182,69
1697377480034,96,9963,1230,69
1697377480034,95,9962,1346,70
1697377482033,95,9963,1416,69
1697377482033,95,9962,1355,69
1697377484056,95,9963,1381,70
1697377484056,95,9963,1293,72
1697377486049,95,9962,1221,72
1697377486049,95,9964,1083,73
1697377488046,95,9970,1002,73
1697377488046,95,9975,881,75
1697377488046,95,9980,780,74
1697377491042,95,9981,793,75
1697377491042,95,9980,822,74
1697377493032,95,9979,800,73
1697377493032,95,9979,1019,72
1697377495041,95,9983,1033,72
1697377495041,95,9983,1255,72
1697377497032,95,9981,1223,71
1697377497032,95,9980,1234,70
1697377500037,95,9980,1525,71
1697377500037,95,9978,1305,70
1697377500037,95,9979,1255,70
1697377502036,95,9979,983,69
1697377502036,95,9979,1059,69
1697377504040,95,9979,994,69
1697377504040,95,9979,1076,68
1697377506038,95,9977,931,68
1697377506038,95,9987,1773,67
1697377508041,94,9999,2698,68
1697377508041,94,9973,5691,68
1697377511039,93,9966,6466,68
1697377511039,93,9965,7300,68
1697377511039,93,9966,7666,68
1697377513032,93,9966,7745,68
1697377513032,94,9968,7417,68
1697377515031,94,9971,5165,69
1697377515031,94,9968,4428,68
1697377517032,94,9983,3030,68
1697377517032,94,9984,2089,69
1697377520029,94,9984,1843,67
1697377520029,93,9969,1199,67
1697377522041,93,9969,1230,68
1697377522041,93,9975,1169,69
1697377522041,93,9977,1198,69
1697377524044,94,9978,1194,68
1697377524044,94,9979,1245,68
1697377526192,94,9979,1279,68
1697377526192,94,9981,1109,69
1697377528043,94,9984,1126,68
1697377528043,94,9984,1084,68
1697377531050,94,9987,1220,68
1697377531050,94,9990,1198,68
1697377533044,94,9992,1213,68
1697377533044,94,9992,1296,67
1697377533044,94,10002,1234,67
1697377535048,94,10004,1224,69
1697377535048,93,10005,1147,69
1697377537029,93,10005,1068,68
1697377537029,93,10005,1031,68
1697377540048,93,10005,864,69
1697377540048,93,10004,901,69
1697377542050,94,9998,857,69
1697377542050,94,9996,819,69
1697377544043,94,9995,844,69
1697377544043,94,9993,712,68
1697377544043,94,9991,805,69
1697377546044,94,9991,771,69
1697377546044,94,9990,781,69
1697377548045,94,9988,813,68
1697377548045,94,9986,806,68
1697377551041,94,9985,861,69
1697377551041,94,9986,849,69
1697377553031,94,9985,933,69
1697377553031,94,9984,906,69
1697377555037,94,9982,876,69
1697377555037,94,9982,1037,69
1697377555037,94,9981,851,69
1697377557041,94,9981,896,69
1697377557041,94,9981,802,69
1697377559038,94,9980,832,69
1697377559038,94,9981,912,69
1697377561166,94,9981,993,69
1697377561166,94,9980,1170,69
1697377564041,94,9980,1208,69
1697377564041,94,9980,1215,68
1697377566048,94,9980,1194,68
1697377566048,94,9980,1106,68
1697377566048,94,9980,1174,68
1697377568413,94,9979,1797,68
1697377568413,94,9979,1101,68
1697377571028,94,9981,4038,68
1697377571028,94,9983,1319,68
1697377573031,94,9986,2609,68
1697377573031,94,9987,1505,67
1697377575041,94,9983,1476,68
1697377575041,94,9983,1600,67
1697377577032,94,9998,2317,67
1697377577032,94,9985,2823,67
1697377577032,93,9984,3092,69
1697377579042,93,9986,3086,69
1697377579042,93,9989,3105,69
1697377582039,93,10000,3208,69
1697377582039,93,10002,3013,69
1697377584037,94,10000,2361,69
1697377584037,94,9998,1843,69
1697377586045,94,9996,1646,69
1697377586045,94,9996,1622,69
1697377588041,94,10000,1233,69
1697377588041,94,10000,1090,69
1697377588041,94,9998,909,69
1697377591043,94,9995,861,69
1697377591043,94,9992,980,69
1697377593042,94,9989,957,69
1697377593042,94,9988,909,69
1697377595039,94,9988,961,69
1697377595039,94,9987,829,69
1697377597036,94,9985,880,69
1697377597036,94,9985,882,69
1697377599036,94,9985,826,69
1697377599036,94,9987,965,69
1697377599036,94,9989,1017,69
1697377602039,94,9989,1126,69
1697377602039,94,9988,1133,70
1697377604044,94,9988,1134,70
1697377604044,94,9988,1072,69
1697377606047,94,9985,1051,69
1697377606047,94,9985,1100,70
1697377608042,94,9987,1073,69
1697377608042,94,9988,1128,69
1697377611040,94,9987,1219,69
1697377611040,94,9987,1286,69
1697377611040,94,9986,1377,69
1697377613043,94,9987,1375,69
1697377613043,94,9988,1428,69
1697377615047,94,9988,1310,69
1697377615047,94,9988,1214,68
1697377617051,94,9992,1270,68
1697377617051,94,9995,1478,68
1697377619037,94,9987,1474,68
1697377619037,94,9987,1601,68
1697377621162,94,9988,1549,68
1697377621162,94,9989,1603,68
1697377621162,94,9994,1424,69
1697377623406,94,9996,1155,69
1697377623406,94,9992,968,68
1697377625595,94,9991,677,69
1697377625595,94,9990,818,69
1697377627804,94,9989,871,69
1697377627804,94,9990,983,69
1697377630046,94,9990,933,69
1697377630046,94,9989,1056,69
1697377633037,94,9988,1007,69
1697377633037,94,9988,928,70
1697377633037,94,9988,878,70
1697377635037,94,9988,777,70
1697377635037,94,9989,639,70
1697377637033,94,9990,1026,70
1697377637033,94,9990,1594,70
1697377639030,94,9991,1122,70
1697377639030,94,9992,987,70
1697377642043,94,9991,663,70
