UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693326885042,96,9095,2671,51
1693326885042,97,9097,2577,51
1693326887036,96,9098,2377,51
1693326887036,96,9098,2146,50
1693326889037,96,9096,2048,50
1693326889037,96,9093,2256,50
1693326889037,96,9089,2195,50
1693326892029,96,9089,2004,50
1693326892029,96,9084,2093,50
1693326894032,96,9081,2253,50
1693326894032,96,9082,2505,50
1693326896046,96,9084,2530,50
1693326896046,96,9087,2512,50
1693326898046,96,9087,2711,50
1693326898046,96,9088,2656,50
1693326901037,96,9090,2471,50
1693326901037,96,9092,2590,50
1693326901037,96,9093,2087,50
1693326903035,96,9093,2736,50
1693326903035,96,9093,2746,50
1693326905029,96,9094,2509,50
1693326905029,96,9094,2888,50
1693326907028,96,9094,2757,50
1693326907028,96,9095,3178,50
1693326909028,96,9097,2902,50
1693326909028,96,9097,2829,50
1693326912035,96,9098,2528,50
1693326912035,96,9098,2673,50
1693326912035,96,9098,2380,50
1693326914036,96,9097,2087,50
1693326914036,96,9099,2147,50
1693326916039,96,9099,2249,50
1693326916039,96,9102,2237,50
1693326918038,96,9103,2130,49
1693326918038,96,9104,2419,49
1693326921033,96,9104,2159,49
1693326921033,96,9104,2454,49
1693326923039,96,9104,2057,49
1693326923039,96,9104,2196,49
1693326923039,96,9104,2025,49
1693326925048,96,9104,2399,49
1693326925048,96,9105,2397,49
1693326927038,96,9105,2350,49
1693326927038,96,9106,2190,49
1693326929036,96,9107,2360,50
1693326929036,96,9106,2193,50
1693326932042,96,9104,2016,50
1693326932042,96,9102,1975,50
1693326934036,96,9100,1896,50
1693326934036,96,9100,2340,50
1693326934036,96,9100,2473,50
1693326936030,96,9099,2832,50
1693326936030,96,9097,2650,50
1693326938031,96,9094,2831,51
1693326938031,96,9093,2679,50
1693326941030,96,9092,2352,50
1693326941030,96,9092,2766,50
1693326943048,96,9090,2300,50
1693326943048,96,9088,2465,50
1693326945045,96,9088,2186,50
1693326945045,96,9087,2491,50
1693326945045,96,9088,2379,50
1693326947037,96,9088,2157,50
1693326947037,96,9088,2020,50
1693326949039,96,9087,2126,49
1693326949039,96,9083,2312,50
1693326952028,96,9080,2136,50
1693326952028,96,9080,2290,49
1693326954036,96,9076,2354,49
1693326954036,96,9073,2471,49
1693326956033,96,9072,2728,49
1693326956033,96,9073,2344,50
1693326956033,96,9073,2452,49
1693326958034,96,9072,2567,49
1693326958034,96,9072,2723,49
1693326961035,96,9070,2532,50
1693326961035,96,9069,2566,50
1693326963032,96,9067,2638,50
1693326963032,96,9066,2618,50
1693326965035,96,9065,2708,50
1693326965035,96,9065,2321,50
1693326967039,96,9065,2365,50
1693326967039,96,9064,2362,50
1693326967039,96,9064,2517,50
1693326969032,96,9064,2244,50
1693326969032,96,9061,2377,50
1693326972030,96,9057,2324,50
1693326972030,96,9055,2188,51
1693326974032,96,9055,2065,51
1693326974032,96,9052,1847,50
1693326976028,96,9051,2255,50
1693326976028,96,9052,2060,51
1693326978032,96,9053,2218,51
1693326978032,96,9056,2060,51
1693326978032,96,9056,2244,50
1693326980030,96,9061,2492,50
1693326980030,96,9067,2320,50
1693326983038,96,9070,2368,50
1693326983038,96,9072,2561,49
1693326985032,96,9072,3037,49
1693326985032,96,9075,3040,50
1693326987030,96,9080,2931,50
1693326987030,96,9085,2863,49
1693326989032,96,9087,2679,49
1693326989032,96,9088,2875,49
1693326989032,96,9088,2409,49
1693326992035,96,9090,2382,49
1693326992035,96,9089,2298,49
1693326994035,96,9088,2319,49
1693326994035,96,9088,3070,49
1693326996033,96,9088,2753,49
1693326996033,96,9089,2919,49
1693326998030,96,9089,2519,49
1693326998030,96,9088,2614,49
1693327000033,96,9083,2631,49
1693327000033,96,9081,2279,49
1693327000033,96,9079,2098,49
1693327003033,96,9079,2054,49
1693327003033,96,9081,1966,49
1693327005047,96,9084,2394,49
1693327005047,96,9086,2271,49
1693327007032,96,9086,2339,49
1693327007032,96,9086,2494,49
1693327009032,96,9088,2683,49
1693327009032,96,9090,2684,50
1693327012037,96,9089,2669,49
1693327012037,96,9090,2502,49
1693327012037,96,9091,2717,50
1693327014035,96,9091,2622,49
1693327014035,96,9092,2412,49
1693327016037,96,9092,2156,49
1693327016037,96,9092,2226,49
1693327018040,97,9093,2323,50
1693327018040,97,9095,2158,49
1693327020039,97,9097,2073,50
1693327020039,97,9097,2359,50
1693327023038,97,9099,2632,50
1693327023038,97,9099,2781,50
1693327023038,97,9097,2787,50
1693327025050,97,9096,2752,50
1693327025050,97,9096,3064,50
1693327027028,97,9095,3126,50
1693327027028,97,9095,2860,50
1693327029029,97,9095,2529,50
1693327029029,97,9093,2538,50
1693327032036,97,9092,2493,50
1693327032036,97,9091,2336,50
1693327034037,97,9091,2099,50
1693327034037,97,9089,2241,50
1693327034037,97,9084,2341,50
1693327036174,97,9080,2161,50
1693327036174,96,9076,2385,50
1693327038035,96,9075,2134,50
1693327038035,96,9074,2171,50
1693327040040,96,9074,2375,50
1693327040040,96,9074,2269,50
1693327043028,96,9071,2185,50
1693327043028,96,9070,2038,50
1693327045043,96,9069,2417,50
1693327045043,96,9068,2494,50
1693327045043,96,9069,2274,51
1693327047032,96,9069,2175,51
1693327047032,96,9069,2361,50
1693327049030,96,9070,2403,51
1693327049030,96,9068,2284,50
1693327052030,96,9068,2523,50
1693327052030,96,9068,2284,50
1693327054040,96,9068,2560,50
1693327054040,96,9068,2450,50
1693327056043,96,9068,2383,50
1693327056043,96,9068,2167,50
1693327056043,96,9066,2491,50
1693327058030,96,9065,2260,50
1693327058030,96,9065,2143,50
1693327060039,96,9062,2138,49
1693327060039,96,9060,2324,49
1693327063033,96,9056,2532,49
1693327063033,96,9055,2425,50
1693327065039,96,9051,2336,49
1693327065039,96,9051,2329,50
1693327067030,96,9047,2233,50
1693327067030,96,9044,2241,50
1693327067030,96,9042,2189,51
1693327069030,96,9041,2207,51
1693327069030,96,9040,2018,51
1693327072029,96,9039,2399,51
1693327072029,96,9038,2515,51
1693327074036,96,9038,2542,51
1693327074036,96,9036,2567,52
1693327076037,96,9035,2600,52
1693327076037,96,9034,2965,51
1693327078038,96,9033,3032,52
1693327078038,96,9034,2747,52
1693327078038,96,9040,2631,52
1693327080036,96,9040,2375,51
1693327080036,96,9051,2329,51
1693327083039,96,9060,2168,50
1693327083039,96,9068,2036,50
1693327085035,96,9076,2275,50
1693327085035,96,9076,2074,49
1693327087031,96,9081,2258,49
1693327087031,96,9084,2466,49
1693327089033,96,9088,2695,49
1693327089033,96,9090,2595,49
1693327089033,96,9090,2357,49
1693327092030,96,9090,2406,49
1693327092030,96,9089,2575,49
1693327094028,96,9089,2512,49
1693327094028,96,9087,2270,49
1693327096035,96,9086,2456,49
1693327096035,96,9086,2720,49
1693327098034,96,9086,2914,49
1693327098034,96,9085,2715,49
1693327100029,96,9084,2680,49
1693327100029,96,9082,2764,49
1693327100029,96,9082,2787,49
1693327103034,96,9079,2816,49
1693327103034,96,9076,2322,49
1693327105032,96,9071,2236,49
1693327105032,96,9067,2521,49
1693327107035,96,9064,2447,50
1693327107035,96,9062,2312,50
1693327109029,96,9060,2232,50
1693327109029,96,9060,2879,50
1693327112031,96,9058,2654,50
1693327112031,96,9056,2536,51
1693327112031,96,9052,2449,51
1693327114043,96,9046,2395,51
1693327114043,96,9042,2461,52
1693327116036,96,9042,2307,53
1693327116036,96,9045,2450,54
1693327118029,96,9053,2381,54
1693327118029,96,9065,2710,53
1693327120028,96,9065,2705,53
1693327120028,96,9078,2380,53
1693327123039,96,9135,11844,53
1693327123039,96,9152,13789,54
1693327123039,96,9119,16455,54
1693327124815,96,9119,20484,54
1693327124815,96,9091,27232,0
1693327127058,96,9066,40753,0
1693327127058,96,9008,13931,0
1693327129268,96,9040,3641,0
1693327129268,96,8965,9797,0
1693327131494,96,9638,5555,0
1693327131494,95,9711,3193,0
1693327134045,95,9711,16060,0
1693327134045,95,9711,6077,0
1693327134045,95,9711,13627,0
1693327136039,95,9670,9727,0
1693327136039,95,9664,7653,0
1693327138046,95,9667,11812,0
1693327138046,95,9670,9193,0
1693327140033,95,9658,1905,0
1693327140033,94,9632,10763,0
1693327143039,94,9620,19458,0
1693327143039,95,9611,15910,0
1693327145042,95,9606,11611,0
1693327145042,96,9602,9530,0
1693327145042,96,9600,8013,0
1693327147041,96,9600,6890,0
1693327147041,97,9605,5956,62
1693327149045,97,9605,3997,59
1693327149045,97,9606,3435,59
1693327151029,96,9604,3235,60
1693327151029,96,9603,2763,59
1693327154038,96,9609,2862,57
1693327154038,95,9609,3016,56
1693327156037,95,9606,3051,56
1693327156037,95,9599,2550,57
1693327156037,95,9597,2897,56
1693327158041,95,9598,3183,55
1693327158041,95,9591,3112,55
1693327160039,95,9587,3073,56
1693327160039,95,9589,2859,55
1693327163028,95,9589,3084,54
1693327163028,95,9585,3042,54
1693327165033,95,9585,2820,54
1693327165033,95,9581,2444,55
1693327167034,95,9585,2602,54
1693327167034,95,9590,2783,53
1693327167034,95,9589,3062,54
1693327169037,96,9586,3015,54
1693327169037,96,9580,2961,53
1693327171036,96,9574,3225,53
1693327171036,96,9572,2894,54
1693327174045,96,9573,2927,55
1693327174045,96,9573,2265,55
1693327176027,96,9574,2213,54
1693327176027,96,9573,2387,55
1693327178037,96,9571,2360,55
1693327178037,96,9572,2464,55
1693327178037,96,9573,2461,54
1693327180035,96,9570,2770,53
1693327180035,96,9568,2782,54
1693327183035,97,9566,2636,54
1693327183035,97,9563,11769,54
1693327185030,97,9559,2766,53
1693327185030,97,9559,2902,53
1693327187032,97,9556,2795,54
1693327187032,97,9555,2695,54
1693327189033,97,9554,2479,54
1693327189033,97,9549,2549,55
1693327189033,97,9545,2425,55
1693327191030,97,9543,2120,56
1693327191030,96,9495,13120,56
1693327194040,95,9490,19053,57
1693327194040,93,9490,35101,57
1693327196028,92,9490,38709,57
1693327196028,91,9490,42553,58
1693327198037,90,9483,42701,57
1693327198037,89,9494,43274,57
1693327200034,89,9504,41150,57
1693327200034,90,9516,26362,60
1693327200034,93,9513,21019,58
1693327203036,95,9513,11525,56
1693327203036,94,9511,10732,56
1693327205037,95,9512,8279,56
1693327205037,95,9516,4886,56
1693327207035,95,9512,4981,54
1693327207035,95,9512,4227,55
1693327209030,95,9511,2553,55
1693327209030,96,9511,2656,55
1693327211040,96,9511,2383,54
1693327211040,96,9512,2143,54
1693327211040,96,9512,1749,54
1693327214040,96,9512,1823,54
1693327214040,96,9513,1667,54
1693327216036,96,9509,2030,53
1693327216036,96,9505,1740,53
1693327218041,96,9497,1541,53
1693327218041,95,9490,2034,54
1693327220036,95,9484,1793,54
1693327220036,95,9482,2074,54
1693327223048,95,9482,1591,54
1693327223048,95,9483,1731,54
1693327223048,95,9483,1614,53
1693327225048,96,9484,2043,52
1693327225048,96,9484,1833,52
1693327227042,96,9485,1974,52
1693327227042,96,9479,1996,52
1693327229038,96,9475,2408,52
1693327229038,96,9473,2132,54
1693327231035,96,9470,2145,56
1693327231035,96,9471,2067,56
1693327234031,96,9472,2179,56
1693327234031,96,9473,1913,55
1693327234031,96,9472,1829,55
1693327236031,96,9472,1697,55
1693327236031,97,9471,1822,55
1693327238044,97,9481,1636,56
1693327238044,97,9481,1598,57
1693327240031,96,9495,1611,58
1693327240031,96,9495,1812,58
1693327243048,96,9491,3654,57
1693327243048,95,9487,3828,56
1693327245029,95,9483,4312,56
1693327245029,95,9478,4185,56
1693327245029,95,9477,4393,55
1693327247040,95,9476,4360,55
1693327247040,96,9477,3954,55
1693327249031,96,9477,2698,55
1693327249031,97,9477,2086,53
1693327251031,97,9474,1959,53
1693327251031,97,9469,1701,53
1693327254048,97,9463,1424,53
1693327254048,97,9455,12095,53
1693327256035,97,9426,10771,52
1693327256035,97,9389,19502,52
1693327256035,97,9389,19857,51
1693327258028,97,9351,14742,49
1693327258028,96,9343,2181,53
1693327260032,95,9346,19406,53
1693327260032,95,9355,14574,52
1693327262035,95,9369,18972,54
1693327262035,95,9380,36981,53
1693327265033,95,9392,6090,54
1693327265033,95,9398,4432,53
1693327267037,94,9398,3652,53
1693327267037,94,9402,2584,52
1693327267037,94,9405,2361,52
1693327269037,94,9409,2020,51
1693327269037,94,9411,1812,51
1693327271036,95,9411,1736,51
1693327271036,95,9413,1695,49
1693327274039,95,9409,1546,49
1693327274039,95,9404,1464,49
1693327276034,96,9399,1356,49
1693327276034,96,9385,1314,49
1693327278036,96,9385,1313,49
1693327278036,96,9371,1401,50
1693327278036,96,9362,1497,50
1693327280047,97,9358,1796,50
1693327280047,97,9354,1874,51
1693327282028,97,9349,2018,52
1693327282028,97,9348,1927,53
1693327285036,97,9351,2062,53
1693327285036,97,9357,2129,54
1693327287039,96,9363,1888,55
1693327287039,96,9365,1766,54
1693327289044,96,9367,1665,55
1693327289044,96,9373,1696,57
1693327289044,96,9379,1722,54
1693327291041,96,9386,1725,54
1693327291041,96,9390,2180,57
1693327294031,96,9396,2412,56
1693327294031,96,9401,2607,56
1693327296042,96,9401,2480,55
1693327296042,96,9403,2541,53
1693327298035,96,9404,2668,52
1693327298035,96,9404,2421,52
1693327300031,96,9403,2189,51
1693327300031,96,9399,2229,50
1693327300031,96,9399,2448,50
1693327302031,96,9393,2787,51
1693327302031,96,9385,3547,51
1693327305039,96,9377,2880,51
1693327305039,96,9370,2781,50
1693327307050,96,9366,2801,50
1693327307050,96,9366,2866,50
1693327309034,97,9363,2391,50
1693327309034,97,9360,2182,49
1693327311035,97,9358,2184,49
1693327311035,97,9351,2283,49
1693327311035,97,9347,2071,51
1693327314034,97,9344,2243,52
1693327314034,97,9344,2439,52
1693327316036,97,9349,2576,52
1693327316036,96,9349,2671,53
1693327318039,96,9357,2714,52
1693327318039,96,9362,2564,51
1693327320035,96,9368,2495,50
1693327320035,97,9374,2328,50
1693327322044,97,9374,1751,50
1693327322044,97,9378,1790,50
1693327322044,97,9377,1957,50
1693327325031,97,9378,2186,50
1693327325031,97,9378,2124,51
1693327327031,96,9378,1936,51
1693327327031,96,9378,1894,51
1693327329032,96,9376,2007,50
1693327329032,96,9376,1876,50
1693327331038,96,9376,1582,50
1693327331038,96,9374,1528,50
1693327334032,96,9369,1590,50
1693327334032,96,9369,1573,49
1693327334032,96,9366,1649,49
1693327336044,96,9364,1587,49
1693327336044,96,9360,1653,49
1693327338030,97,9350,1684,49
1693327338030,97,9344,1648,49
1693327340042,97,9344,1820,49
1693327340042,97,9344,1808,50
1693327342035,97,9346,1802,51
1693327342035,97,9350,1594,51
1693327345038,97,9354,1754,50
1693327345038,97,9361,1802,50
1693327345038,97,9361,1624,50
1693327347032,97,9367,1567,49
1693327347032,97,9373,1666,48
1693327349036,97,9377,1689,48
1693327349036,97,9379,1637,48
1693327351032,97,9379,1593,48
1693327351032,97,9376,1645,48
1693327354037,97,9374,1701,48
1693327354037,97,9370,1966,48
1693327356034,97,9362,1728,50
1693327356034,98,9357,1872,50
1693327356034,98,9356,2056,50
1693327358044,98,9356,2124,51
1693327358044,98,9356,2141,52
1693327360043,97,9356,1997,52
1693327360043,97,9356,1892,51
1693327362032,97,9358,1982,51
1693327362032,96,9362,1912,51
1693327365041,96,9364,1893,51
1693327365041,96,9366,1789,51
1693327367030,96,9366,1955,51
1693327367030,96,9371,1834,51
1693327367030,96,9372,1999,51
1693327369032,96,9372,1733,50
1693327369032,96,9373,1586,50
1693327371047,96,9375,1473,49
1693327371047,96,9375,1407,49
1693327373191,95,9377,1365,49
1693327373191,95,9374,1458,49
1693327376028,96,9371,1518,49
1693327376028,96,9367,1723,50
1693327378031,96,9360,1492,51
1693327378031,96,9351,1475,51
1693327378031,96,9345,1538,52
1693327380037,96,9342,1590,53
1693327380037,96,9342,1749,53
1693327382039,96,9339,1609,53
1693327382039,96,9340,1526,53
1693327385047,96,9343,1726,53
1693327385047,97,9348,1660,53
1693327387034,97,9351,1530,53
1693327387034,97,9349,1853,52
1693327389041,97,9322,2052,0
1693327389041,97,9273,2216,0
1693327389041,96,9199,2573,0
1693327391032,96,9173,3375,0
1693327391032,96,9142,4360,0
1693327393178,96,9436,7909,0
1693327393178,97,9317,2169,0
1693327395395,96,9317,8354,0
1693327395395,96,9317,7111,0
1693327397608,96,9262,7177,0
1693327397608,96,9262,3733,0
1693327400043,96,9262,2979,0
1693327400043,96,9299,9524,0
1693327400043,96,9302,6522,0
1693327402029,96,9303,5585,61
1693327402029,96,9301,2985,61
1693327405037,96,9296,13796,57
1693327405037,96,9291,13299,55
1693327407032,96,9287,10016,56
1693327407032,96,9279,8871,56
1693327409043,96,9273,7721,56
1693327409043,96,9267,6651,55
1693327411041,96,9267,6076,54
1693327411041,95,9269,5423,53
1693327411041,95,9269,4589,53
1693327413040,95,9267,4670,53
1693327413040,94,9266,4121,52
1693327416038,94,9266,4126,54
1693327416038,95,9268,5003,53
1693327418031,95,9265,4706,54
1693327418031,95,9263,4670,54
1693327420032,95,9264,4292,53
1693327420032,95,9266,4721,52
1693327422036,95,9266,4691,52
1693327422036,95,9263,4137,52
1693327422036,95,9261,4191,52
1693327425045,95,9262,4401,51
1693327425045,94,9259,4415,52
1693327427031,94,9255,4318,52
1693327427031,94,9257,4079,52
1693327429029,94,9257,4488,52
1693327429029,95,9257,4431,52
1693327431031,95,9257,4213,52
1693327431031,95,9260,4527,52
1693327433034,95,9264,4668,51
1693327433034,95,9265,4739,51
1693327433034,95,9265,4422,51
1693327436053,95,9265,4237,50
1693327436053,94,9267,4088,49
1693327438037,95,9272,4591,49
1693327438037,95,9272,3792,49
1693327440030,95,9251,4572,0
1693327440030,95,9184,4875,0
1693327442036,95,9184,5627,0
1693327442036,95,9071,7458,0
1693327444029,95,9071,8322,0
1693327444029,95,9061,13188,0
1693327444029,95,9504,6417,0
1693327447036,95,9420,5056,0
1693327447036,95,9420,6288,0
1693327449047,0,9291,14986,0
1693327449047,0,9322,0,0
1693327451039,0,9370,0,0
1693327451039,0,9408,0,0
1693327453034,0,9408,0,0
1693327453034,0,9465,0,0
1693327456035,0,9496,0,0
1693327456035,0,9499,0,0
1693327456035,0,9496,0,0
1693327458031,0,9501,0,0
1693327458031,0,9459,0,0
1693327460048,0,9459,0,0
1693327460048,0,9408,0,0
1693327462037,0,9303,0,0
1693327462037,0,9287,0,0
1693327464033,0,9404,0,0
1693327464033,0,9404,0,0
1693327467040,0,9323,35205,0
1693327467040,0,9323,31946,0
1693327467040,0,9358,11581,0
1693327469034,0,9353,31000,0
1693327469034,0,9432,12890,0
1693327471039,0,9621,4285,0
1693327471039,0,9481,14061,0
1693327473043,0,9453,25070,0
1693327473043,0,9803,10961,0
1693327476043,0,9730,19627,0
1693327476043,0,9730,13481,0
1693327478039,0,9730,15335,0
1693327478039,0,9140,26525,0
1693327478039,0,9140,18915,0
1693327480037,0,9140,13575,0
1693327480037,0,9176,6647,0
1693327482034,0,9295,25390,0
1693327482034,0,9513,11050,49
1693327484037,0,9581,19737,0
1693327484037,95,9579,7277,55
1693327487031,95,9579,20326,54
1693327487031,95,9579,14756,53
1693327489042,95,9605,17024,51
1693327489042,94,9610,14130,48
1693327489042,94,9612,19372,0
1693327491041,93,9614,21073,0
1693327491041,94,9614,7115,0
1693327493048,95,9613,21482,0
1693327493048,95,9613,19745,0
1693327496028,96,9612,15549,60
1693327496028,97,9609,12282,0
1693327498034,97,9607,10606,0
1693327498034,98,9606,9225,58
1693327500032,98,9608,8618,57
1693327500032,98,9568,7683,58
1693327500032,98,9565,7013,59
1693327502031,98,9578,8427,60
1693327502031,98,9578,9813,59
1693327504032,98,9581,16609,58
1693327504032,98,9582,0,0
1693327507031,98,9585,0,0
1693327507031,98,9585,16701,0
1693327509034,98,9584,9831,0
1693327509034,97,9582,8002,0
1693327511033,97,9581,6576,60
1693327511033,97,9578,6070,59
1693327511033,97,9574,5503,69
1693327513035,97,9566,5041,68
1693327513035,97,9561,4911,67
1693327516043,97,9556,4510,66
1693327516043,97,9553,4484,66
1693327518036,97,9551,4232,66
1693327518036,97,9549,3892,66
1693327520255,97,9548,3994,65
1693327520255,97,9534,3818,0
