UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694454591036,96,9723,6129,61
1694454593039,96,9723,5924,62
1694454593039,96,9722,6253,64
1694454593039,96,9723,5139,63
1694454596036,96,9724,5439,63
1694454596036,95,9724,5186,64
1694454598029,95,9724,4998,64
1694454598029,95,9722,4212,63
1694454600188,94,9723,4821,61
1694454600188,94,9724,4699,61
1694454602039,94,9723,5461,62
1694454602039,95,9722,5175,62
1694454604038,95,9721,5323,61
1694454604038,95,9723,5498,60
1694454604038,95,9723,5910,60
1694454607036,96,9722,6419,61
1694454607036,96,9723,5557,62
1694454609036,96,9724,5289,62
1694454609036,97,9724,5024,62
1694454611036,97,9723,6091,62
1694454611036,97,9725,4534,62
1694454613040,97,9724,4853,62
1694454613040,97,9723,4177,63
1694454616030,97,9723,4180,63
1694454616030,97,9723,5046,62
1694454616030,96,9722,5403,62
1694454618034,96,9722,5206,62
1694454618034,95,9724,5252,61
1694454620029,95,9723,5784,61
1694454620029,95,9723,6085,61
1694454622044,95,9724,5486,60
1694454622044,95,9726,5270,59
1694454624030,95,9725,5491,58
1694454624030,95,9724,6222,60
1694454627037,95,9724,5256,61
1694454627037,95,9726,5219,61
1694454627037,95,9724,5508,61
1694454629045,95,9722,5559,63
1694454629045,95,9722,5663,63
1694454631028,95,9723,5311,62
1694454631028,95,9724,5624,63
1694454633166,95,9722,5707,64
1694454633166,95,9721,5706,63
1694454636028,95,9722,5289,60
1694454636028,95,9722,5794,61
1694454638032,95,9721,5848,62
1694454638032,96,9723,5553,62
1694454638032,96,9723,5826,62
1694454640028,96,9721,5852,63
1694454640028,96,9721,5797,64
1694454642027,95,9723,5282,63
1694454642027,95,9724,5504,64
1694454644039,95,9722,5050,65
1694454644039,95,9723,5866,65
1694454647032,95,9724,4865,64
1694454647032,95,9723,5274,64
1694454649036,95,9721,5137,64
1694454649036,95,9721,5477,61
1694454649036,95,9721,5199,59
1694454651034,95,9719,5914,60
1694454651034,95,9719,5950,61
1694454653032,95,9721,5684,60
1694454653032,95,9723,5820,58
1694454656044,95,9722,6231,59
1694454656044,95,9722,6179,59
1694454658039,95,9723,5778,59
1694454658039,95,9723,5107,58
1694454660185,95,9725,5568,59
1694454660185,95,9722,5757,61
1694454660185,95,9722,5094,61
1694454662047,95,9723,5186,61
1694454662047,95,9723,5280,61
1694454664039,95,9722,5409,62
1694454664039,96,9721,5086,63
1694454667040,96,9722,4660,61
1694454667040,96,9723,5188,60
1694454669029,96,9721,5637,61
1694454669029,96,9721,4823,62
1694454671050,96,9720,4770,62
1694454671050,96,9721,4800,62
1694454671050,96,9721,5376,63
1694454673031,96,9719,5390,64
1694454673031,96,9720,4888,64
1694454675041,96,9721,5061,64
1694454675041,96,9720,5711,65
1694454677188,96,9720,6881,65
1694454677188,96,9721,5848,62
1694454680041,96,9721,5969,61
1694454680041,96,9721,5492,63
1694454682047,95,9720,5649,66
1694454682047,95,9722,5013,67
1694454682047,95,9723,4671,66
1694454684047,95,9721,4863,66
1694454684047,95,9721,5349,64
1694454687041,95,9721,5326,62
1694454687041,95,9722,5457,60
1694454689031,95,9720,5655,61
1694454689031,95,9720,6239,62
1694454691035,95,9722,5201,60
1694454691035,95,9722,5176,58
1694454693034,95,9722,5623,59
1694454693034,95,9722,5815,61
1694454693034,94,9722,5226,62
1694454695031,95,9724,4782,61
1694454695031,95,9724,5532,60
1694454698032,95,9723,5694,62
1694454698032,95,9722,5427,64
1694454700030,95,9723,5366,62
1694454700030,95,9724,5532,59
1694454702039,95,9723,5773,59
1694454702039,95,9722,6099,60
1694454704049,95,9722,5022,61
1694454704049,95,9723,5067,60
1694454704049,95,9723,5513,61
1694454707043,95,9722,5518,62
1694454707043,96,9721,5058,62
1694454709045,96,9722,4781,63
1694454709045,96,9723,5561,64
1694454711044,96,9721,5623,64
1694454711044,96,9721,5002,63
1694454713037,95,9723,5002,62
1694454713037,95,9723,5830,62
1694454715032,95,9722,5811,63
1694454715032,95,9721,5831,64
1694454715032,95,9722,5377,63
1694454718038,96,9723,6138,64
1694454718038,95,9722,6067,66
1694454720175,95,9722,5598,67
1694454720175,95,9723,5659,65
1694454722390,95,9723,5645,64
1694454722390,95,9720,5667,66
1694454724591,95,9719,5969,66
1694454724591,95,9720,5992,64
1694454727035,95,9717,5396,66
1694454727035,95,9718,5545,69
1694454727035,95,9720,5361,69
1694454729039,95,9719,5852,69
1694454729039,95,9718,5227,70
1694454731045,95,9718,5249,68
1694454731045,95,9718,5798,63
1694454733032,95,9717,6273,63
1694454733032,95,9716,6267,62
1694454735048,95,9717,6075,61
1694454735048,95,9721,6176,60
1694454738031,94,9721,6344,61
1694454738031,94,9722,6315,62
1694454738031,95,9722,5615,62
1694454740041,95,9723,4764,61
1694454740041,95,9723,5086,61
1694454742036,95,9721,5160,63
1694454742036,96,9721,4551,62
1694454744028,96,9722,4576,61
1694454744028,96,9723,5082,61
1694454746040,96,9722,5281,62
1694454746040,96,9721,5147,63
1694454749041,95,9721,4962,61
1694454749041,95,9723,4735,59
1694454749041,95,9723,5678,59
1694454751040,96,9721,5905,61
1694454751040,96,9721,5426,62
1694454753031,96,9723,5377,62
1694454753031,96,9723,6081,63
1694454755032,97,9722,6372,64
1694454755032,97,9722,5745,63
1694454758039,97,9723,5706,61
1694454758039,96,9722,6005,62
1694454760044,96,9721,5379,63
1694454760044,96,9721,4915,63
1694454760044,96,9721,4994,63
1694454762037,96,9720,4943,64
1694454762037,96,9720,4971,65
1694454764044,96,9721,4509,64
1694454764044,95,9722,5170,65
1694454766033,96,9721,5577,65
1694454766033,96,9721,4939,64
1694454769042,96,9723,5020,62
1694454769042,96,9724,5647,62
1694454771032,96,9723,5781,64
1694454771032,96,9722,6078,66
1694454771032,96,9723,5591,65
1694454773037,96,9723,5519,64
1694454773037,96,9721,5884,65
1694454775043,96,9720,6616,66
1694454775043,96,9721,5529,65
1694454778042,96,9722,5787,64
1694454778042,96,9722,5963,65
1694454780187,96,9721,6762,65
1694454780187,96,9723,5804,65
1694454782032,96,9723,5991,65
1694454782032,96,9722,5537,67
1694454782032,96,9721,6108,67
1694454784041,96,9723,4959,63
1694454784041,96,9724,5290,61
1694454786031,96,9722,5021,62
1694454786031,96,9721,4793,62
1694454789045,96,9721,5078,61
1694454789045,96,9724,5328,59
1694454791031,96,9725,5276,59
1694454791031,96,9726,5387,60
1694454793030,96,9727,5273,60
1694454793030,96,9730,5880,60
1694454793030,96,9730,5649,59
1694454795032,96,9729,5925,60
1694454795032,96,9728,5327,61
1694454798038,97,9729,5463,61
1694454798038,97,9728,5098,62
1694454800039,97,9725,4981,63
1694454800039,97,9724,4777,62
1694454802042,97,9724,4609,59
1694454802042,97,9724,5125,59
1694454804027,97,9723,5275,61
1694454804027,96,9722,4938,62
1694454804027,96,9723,4813,61
1694454806032,96,9724,5886,62
1694454806032,96,9721,5445,64
1694454809042,95,9721,5777,65
1694454809042,95,9723,5131,63
1694454811034,95,9723,5659,62
1694454811034,96,9720,6240,64
1694454813031,96,9720,5786,65
1694454813031,96,9721,5382,64
1694454815041,96,9722,5824,64
1694454815041,96,9720,6162,65
1694454815041,96,9720,5612,66
1694454818030,96,9720,5358,64
1694454818030,95,9722,6050,64
1694454820034,95,9720,5774,65
1694454820034,95,9721,5754,66
1694454822038,95,9722,5407,65
1694454822038,95,9723,6400,65
1694454824034,95,9721,6004,66
1694454824034,95,9721,5903,66
1694454826039,95,9722,5380,64
1694454826039,95,9723,6092,65
1694454826039,95,9722,5920,64
1694454829059,95,9723,5209,64
1694454829059,95,9724,4935,64
1694454831033,95,9724,6209,65
1694454831033,95,9723,5657,65
1694454833026,95,9723,5393,64
1694454833026,95,9725,4992,63
1694454835031,95,9726,5563,64
1694454835031,95,9725,5071,66
1694454837191,95,9725,5137,65
1694454837191,95,9726,4327,63
1694454837191,95,9726,5329,63
1694454840052,95,9725,4745,64
1694454840052,95,9724,4987,64
1694454842052,95,9726,4445,63
1694454842052,96,9727,5572,64
1694454844046,96,9725,5430,65
1694454844046,96,9723,5497,66
1694454846037,96,9725,5347,65
1694454846037,96,9724,6093,65
1694454849040,95,9723,5884,66
1694454849040,95,9723,5986,66
1694454849040,95,9724,5371,66
1694454851036,95,9725,6055,67
1694454851036,95,9723,6267,68
1694454853032,95,9725,5710,67
1694454853032,95,9726,5859,66
1694454855028,95,9724,5738,67
1694454855028,95,9724,6339,68
1694454857034,94,9725,5698,68
1694454857034,94,9727,6206,67
1694454860051,94,9725,5865,68
1694454860051,94,9726,6494,69
1694454860051,94,9728,5649,67
1694454862035,93,9727,6218,67
1694454862035,93,9726,6000,69
1694454864034,93,9727,6052,68
1694454864034,94,9726,6002,68
1694454866031,94,9726,5735,69
1694454866031,94,9728,6042,69
1694454869040,94,9730,6334,68
1694454869040,94,9728,6284,69
1694454871034,94,9728,6496,70
1694454871034,94,9728,6422,69
1694454871034,93,9729,7167,68
1694454873034,93,9728,6552,69
1694454873034,93,9728,6313,68
1694454875035,93,9730,5749,67
1694454875035,93,9730,6169,67
1694454877037,93,9728,5893,68
1694454877037,94,9728,5735,67
1694454880041,94,9730,5545,65
1694454880041,94,9728,6724,66
1694454882039,94,9728,6539,67
1694454882039,94,9729,6772,67
1694454882039,94,9730,6651,66
1694454884036,94,9728,7068,67
1694454884036,93,9727,6737,68
1694454886041,93,9729,5732,65
1694454886041,93,9729,6615,64
1694454889029,93,9728,6316,65
1694454889029,93,9728,6256,67
1694454891031,93,9730,5917,65
1694454891031,93,9731,6461,64
1694454893033,93,9729,6675,65
1694454893033,94,9728,6301,66
1694454893033,94,9729,5894,64
1694454895053,94,9731,5934,65
1694454895053,94,9728,6294,66
1694454897032,94,9729,6259,66
1694454897032,93,9730,5759,66
1694454900111,93,9729,5849,67
1694454900111,93,9727,6115,68
1694454902046,93,9727,5785,67
1694454902046,94,9729,5599,66
1694454904041,94,9727,6012,66
1694454904041,94,9726,6700,67
1694454904041,94,9726,5978,67
1694454906050,94,9728,5927,65
1694454906050,94,9727,6103,65
1694454909045,94,9726,6748,67
1694454909045,95,9729,5403,68
1694454911048,95,9729,5089,68
1694454911048,95,9730,4792,68
1694454913035,95,9727,5316,69
1694454913035,95,9726,5263,68
1694454915033,95,9725,5393,68
1694454915033,95,9725,5474,68
1694454915033,95,9726,5498,69
1694454917033,95,9726,5667,69
1694454917033,95,9727,5594,67
1694454920034,94,9729,5529,69
1694454920034,94,9730,4986,69
1694454922034,94,9730,4911,72
1694454922034,94,9736,5334,70
1694454924032,94,9736,5343,70
1694454924032,94,9735,5413,70
1694454926028,94,9734,5029,68
1694454926028,94,9736,5073,65
1694454926028,94,9737,5105,65
1694454929039,94,9735,5445,65
1694454929039,94,9733,5710,65
1694454931035,94,9732,5264,63
1694454931035,94,9733,5417,63
1694454933037,95,9733,6032,63
1694454933037,95,9729,6730,63
1694454935037,95,9728,6241,64
1694454935037,95,9727,5769,63
1694454937035,95,9728,6208,63
1694454937035,95,9728,7077,64
1694454937035,96,9725,6501,64
1694454940031,96,9724,6742,61
1694454940031,96,9724,6112,60
1694454942033,96,9724,7387,60
1694454942033,96,9722,7368,62
1694454944038,96,9721,6632,62
1694454944038,96,9722,6810,62
1694454946045,96,9724,6118,61
1694454946045,96,9722,7399,61
1694454949035,97,9722,6923,64
1694454949035,96,9723,7794,62
1694454949035,96,9724,7899,61
1694454951030,96,9723,7964,62
1694454951030,96,9722,7850,65
1694454953037,96,9724,7504,63
1694454953037,96,9725,6977,62
1694454955036,96,9723,6367,63
1694454955036,96,9723,6391,65
1694454957040,96,9724,6199,64
1694454957040,96,9724,6298,64
1694454960053,97,9723,6264,63
1694454960053,97,9723,6335,63
1694454960053,97,9725,5666,63
1694454962045,97,9725,5780,62
1694454962045,97,9724,5375,62
1694454964035,97,9724,4836,61
1694454964035,97,9727,4881,60
1694454966033,97,9727,5340,61
1694454966033,97,9724,5425,62
1694454969031,97,9724,4894,63
1694454969031,97,9724,5263,62
1694454971033,97,9723,5307,63
1694454971033,97,9723,5465,63
1694454971033,97,9724,4951,64
1694454973038,97,9723,5319,64
1694454973038,96,9722,5193,64
1694454975036,96,9722,5225,63
1694454975036,96,9723,4961,62
1694454977039,96,9723,5637,62
1694454977039,96,9722,5700,63
1694454980038,96,9722,5925,63
1694454980038,96,9721,6429,64
1694454982031,96,9721,6253,65
1694454982031,95,9721,6372,66
1694454982031,95,9721,5359,65
1694454984041,95,9721,5303,66
1694454984041,95,9720,4447,67
1694454986046,95,9720,4808,67
1694454986046,95,9722,4568,66
1694454988030,96,9723,5207,65
1694454988030,96,9721,5891,65
1694454991046,96,9719,5772,65
1694454991046,96,9720,6023,60
1694454993044,96,9720,6352,61
1694454993044,96,9718,6130,62
1694454993044,96,9719,6365,60
1694454995030,96,9720,5637,59
1694454995030,96,9722,6115,59
1694454997032,96,9721,6016,59
1694454997032,95,9720,6084,60
1694455000040,95,9719,5336,60
1694455000040,96,9720,5333,60
1694455002031,95,9722,5960,62
1694455002031,95,9721,5628,63
1694455004033,95,9720,6148,62
1694455004033,95,9722,5255,60
1694455004033,95,9722,5380,60
1694455006039,95,9721,5964,61
1694455006039,96,9721,6405,62
1694455008035,96,9722,5609,62
1694455008035,96,9722,6705,62
1694455011036,96,9721,6041,64
1694455011036,96,9721,6647,63
1694455013050,96,9723,5606,62
1694455013050,95,9722,5767,62
1694455015029,95,9721,5429,63
1694455015029,95,9721,5361,63
1694455015029,95,9723,5244,62
1694455017043,95,9721,5950,64
1694455017043,95,9720,5710,65
1694455020049,95,9722,5437,64
1694455020049,95,9723,6056,65
1694455022031,95,9721,6102,66
1694455022031,95,9720,6289,67
1694455024029,95,9721,5871,66
1694455024029,95,9722,6410,66
1694455026193,95,9720,6290,67
1694455026193,94,9720,6571,68
1694455026193,94,9721,5842,67
1694455028031,94,9720,5916,67
1694455028031,94,9720,5467,68
1694455031042,95,9721,5387,69
1694455031042,95,9720,4582,69
1694455033043,95,9719,4632,69
1694455033043,96,9720,4705,66
1694455035037,96,9721,5359,64
1694455035037,96,9719,5440,64
1694455037031,96,9718,5840,64
1694455037031,96,9719,5640,62
1694455037031,96,9721,6234,60
1694455040039,96,9720,6275,60
1694455040039,96,9720,6217,61
1694455042042,96,9720,5769,61
1694455042042,96,9722,4929,61
1694455044041,96,9722,5417,61
1694455044041,96,9720,5168,62
1694455046041,96,9719,5376,63
1694455046041,96,9721,4981,63
1694455048037,96,9722,5692,63
1694455048037,96,9720,5687,63
1694455048037,96,9719,5521,61
1694455051031,96,9721,5433,59
1694455051031,97,9720,5440,59
1694455053029,97,9719,5175,60
1694455053029,97,9719,5670,60
1694455055046,96,9720,5396,60
1694455055046,96,9719,5420,62
1694455057046,96,9719,5601,64
1694455057046,95,9719,5815,64
1694455060040,95,9721,5799,63
1694455060040,95,9720,5701,62
1694455060040,95,9720,5359,61
1694455062037,95,9722,4962,61
1694455062037,95,9724,5709,61
1694455064033,95,9722,5527,63
1694455064033,95,9722,5775,63
1694455066033,95,9723,5545,62
1694455066033,95,9725,5929,62
1694455068028,95,9725,6290,63
1694455068028,95,9724,6295,63
1694455071038,95,9724,5853,61
1694455071038,94,9726,6053,60
1694455071038,95,9725,5953,61
1694455073041,95,9724,6115,63
1694455073041,95,9724,5574,63
1694455075039,96,9725,5285,63
1694455075039,96,9724,5953,63
1694455077045,95,9723,6027,64
1694455077045,95,9722,5730,63
1694455079050,95,9724,5069,62
1694455079050,95,9724,5888,62
1694455081158,95,9723,5814,63
1694455081158,95,9722,5963,63
1694455081158,95,9723,4989,63
1694455084030,95,9724,5894,64
1694455084030,95,9722,5980,65
1694455086039,95,9721,6270,65
1694455086039,95,9722,5627,63
1694455088038,95,9723,5593,62
1694455088038,95,9722,6590,63
1694455091031,95,9721,6730,66
1694455091031,95,9721,6376,65
1694455093036,94,9721,6420,64
1694455093036,94,9721,6386,64
1694455093036,94,9720,6456,66
1694455095032,94,9721,5545,67
1694455095032,94,9723,6212,69
1694455097047,94,9722,5200,68
1694455097047,94,9721,5385,67
1694455099037,94,9721,4549,66
1694455099037,94,9723,5302,65
1694455102048,94,9721,4604,64
1694455102048,94,9719,4710,62
1694455104049,94,9720,4076,60
1694455104049,94,9721,4918,61
1694455104049,94,9721,5018,63
1694455106059,94,9721,4928,64
1694455106059,94,9725,5017,64
1694455108050,94,9725,5243,64
1694455108050,94,9724,5452,64
1694455111034,94,9724,5196,64
1694455111034,94,9725,4786,63
1694455113038,94,9725,5260,62
1694455113038,95,9723,4954,63
1694455115049,95,9722,5202,64
1694455115049,96,9723,4896,64
1694455115049,96,9723,5655,65
1694455117031,96,9720,5476,65
1694455117031,97,9720,4860,63
1694455119055,97,9722,4694,62
1694455119055,96,9720,5448,63
1694455122032,96,9719,5363,64
1694455122032,96,9719,4946,64
1694455124031,95,9721,4800,63
1694455124031,95,9721,6292,65
1694455126034,95,9720,5950,66
1694455126034,95,9720,5993,65
1694455126034,95,9721,5544,62
1694455128036,95,9722,6722,62
1694455128036,95,9721,6307,64
1694455131031,95,9720,5784,65
1694455131031,95,9722,5421,65
1694455133037,95,9723,6146,65
1694455133037,95,9721,5999,65
1694455135028,95,9720,6152,64
1694455135028,95,9721,5817,63
1694455137030,94,9723,5825,62
1694455137030,94,9722,6536,63
1694455137030,94,9722,6796,64
1694455139035,94,9722,6058,64
1694455139035,93,9723,6285,65
1694455141156,93,9721,6259,66
1694455141156,93,9720,5976,66
1694455144041,93,9721,5061,63
1694455144041,93,9722,5669,64
1694455146043,93,9721,6203,64
1694455146043,93,9722,5605,65
1694455148042,94,9725,5592,63
1694455148042,94,9725,6251,63
1694455148042,94,9724,6277,64
1694455150045,94,9723,6383,64
1694455150045,94,9725,5719,63
1694455153031,94,9726,5714,64
1694455153031,94,9725,6067,65
1694455155034,94,9724,5316,65
1694455155034,94,9726,5088,64
1694455157036,94,9726,5789,64
1694455157036,94,9724,5839,64
1694455159041,95,9723,5520,65
1694455159041,95,9724,5279,64
1694455159041,95,9726,5416,64
1694455162032,95,9724,6149,66
1694455162032,94,9724,6225,66
1694455164032,94,9725,5815,64
1694455164032,94,9725,6371,64
1694455166027,94,9723,6824,64
1694455166027,94,9723,6327,66
1694455168042,94,9724,6186,64
1694455168042,94,9725,5957,64
1694455170027,94,9724,6383,65
1694455170027,94,9723,6097,66
1694455170027,94,9723,5717,65
1694455173029,94,9723,5598,64
1694455173029,94,9721,6357,64
1694455175029,95,9721,6061,65
1694455175029,95,9722,5423,63
1694455177036,95,9723,5835,62
1694455177036,95,9721,5594,63
1694455179035,94,9721,5665,63
1694455179035,94,9722,5204,62
1694455182032,94,9723,5358,61
1694455182032,94,9723,6202,62
1694455182032,94,9722,6364,63
1694455184034,94,9721,5645,63
1694455184034,94,9724,5493,62
1694455186035,94,9724,6688,63
1694455186035,94,9723,6290,64
1694455188040,94,9724,5743,62
1694455188040,94,9724,5805,61
1694455190038,95,9723,6067,61
1694455190038,95,9723,6152,63
1694455193035,95,9725,5248,63
1694455193035,95,9724,5703,63
1694455193035,95,9723,5838,64
1694455195039,95,9722,5418,64
1694455195039,95,9723,5329,63
1694455197031,94,9724,5972,64
1694455197031,94,9722,6211,65
1694455199036,94,9722,5662,64
1694455199036,94,9724,5806,62
1694455201163,94,9725,6123,63
1694455201163,94,9724,6434,65
1694455204035,95,9724,5415,64
1694455204035,95,9725,5275,62
1694455204035,95,9726,5251,62
1694455206044,95,9725,6116,64
1694455206044,95,9723,5395,65
1694455208029,94,9724,5387,64
1694455208029,94,9725,4970,63
1694455210029,94,9723,6572,63
1694455210029,94,9723,6349,64
1694455213038,94,9723,6129,62
1694455213038,94,9725,6351,62
1694455215029,94,9724,7135,62
1694455215029,94,9723,7054,64
1694455215029,94,9723,6298,65
1694455217031,94,9725,6157,64
1694455217031,94,9726,6942,64
1694455219042,94,9724,6660,65
1694455219042,95,9724,5986,64
1694455222029,95,9726,5809,62
1694455222029,95,9726,6875,63
1694455224034,95,9725,6373,64
