UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695267052030,92,9688,3879,61
1695267052030,92,9691,4168,61
1695267054043,92,9694,4363,60
1695267054043,92,9694,4077,61
1695267056034,92,9692,4328,61
1695267056034,92,9690,3640,61
1695267058035,91,9690,3834,61
1695267058035,91,9691,3477,61
1695267058035,91,9691,4601,61
1695267060185,91,9708,5114,61
1695267060185,91,9680,5702,61
1695267063042,91,9680,7598,61
1695267063042,91,9680,9602,61
1695267065185,91,9680,16073,61
1695267065185,91,9685,12653,61
1695267067029,91,9686,10982,61
1695267067029,91,9686,18113,62
1695267069030,91,9686,6463,62
1695267069030,91,9686,6704,62
1695267069030,91,9686,6197,63
1695267071034,91,9685,4805,62
1695267071034,91,9684,4158,62
1695267074040,91,9683,4389,63
1695267074040,91,9683,4065,62
1695267076051,91,9684,3668,62
1695267076051,92,9685,4056,62
1695267078043,92,9685,4117,62
1695267078043,92,9685,4738,62
1695267080032,92,9686,4134,61
1695267080032,92,9688,3823,61
1695267080032,92,9688,4614,61
1695267083050,92,9687,4635,61
1695267083050,92,9686,4894,61
1695267085034,92,9685,4666,61
1695267085034,92,9685,4464,61
1695267087033,92,9685,4266,60
1695267087033,92,9686,3945,60
1695267089035,93,9686,3475,60
1695267089035,93,9686,3412,61
1695267091038,93,9686,3294,60
1695267091038,93,9686,2997,59
1695267091038,93,9687,3716,60
1695267094037,93,9686,3617,60
1695267094037,93,9685,3977,60
1695267096034,93,9684,3975,60
1695267096034,93,9683,3736,60
1695267098032,93,9683,3851,60
1695267098032,93,9684,3746,60
1695267100036,93,9684,3196,60
1695267100036,93,9684,2960,60
1695267103039,93,9683,3122,61
1695267103039,93,9683,2661,60
1695267103039,93,9684,2980,60
1695267105032,93,9684,3015,60
1695267105032,93,9683,3190,60
1695267107032,93,9682,3774,60
1695267107032,93,9682,3703,61
1695267109050,93,9682,3783,61
1695267109050,93,9684,4258,61
1695267111029,93,9683,4431,61
1695267111029,93,9683,4413,61
1695267114031,93,9683,4196,61
1695267114031,93,9684,3824,61
1695267114031,93,9683,3684,60
1695267116035,93,9681,3806,61
1695267116035,93,9680,3129,61
1695267118029,93,9680,3160,61
1695267118029,93,9681,3120,60
1695267120177,93,9681,3067,60
1695267120177,93,9680,4580,61
1695267122040,93,9680,3464,61
1695267122040,93,9681,3541,60
1695267125040,92,9682,3315,60
1695267125040,92,9681,3595,60
1695267125040,92,9681,3361,61
1695267127038,92,9681,3315,61
1695267127038,93,9682,3076,60
1695267129044,93,9681,3360,61
1695267129044,93,9680,3390,61
1695267131040,93,9681,3983,61
1695267131040,93,9682,3636,62
1695267134039,93,9680,4203,62
1695267134039,93,9680,4247,62
1695267136032,93,9679,4490,62
1695267136032,92,9680,4280,61
1695267136032,92,9681,4216,61
1695267138030,92,9680,4977,62
1695267138030,92,9680,4619,61
1695267140031,91,9681,5024,62
1695267140031,91,9683,4547,61
1695267142042,91,9685,4665,62
1695267142042,91,9686,5802,62
1695267145033,91,9686,5110,62
1695267145033,90,9688,5555,61
1695267147048,90,9690,4772,61
1695267147048,90,9692,5031,60
1695267147048,90,9693,5130,61
1695267149046,90,9693,4833,61
1695267149046,90,9693,4613,61
1695267151038,90,9693,4330,60
1695267151038,90,9694,4285,61
1695267154034,90,9691,4569,61
1695267154034,90,9690,3948,61
1695267156035,91,9690,4023,61
1695267156035,91,9690,3511,61
1695267158036,91,9690,3403,61
1695267158036,92,9691,3309,61
1695267158036,92,9690,2643,61
1695267160043,92,9689,2754,61
1695267160043,92,9688,2611,61
1695267162054,93,9687,2543,60
1695267162054,93,9688,2580,61
1695267165032,93,9687,2519,61
1695267165032,93,9685,2417,62
1695267167052,93,9683,3080,61
1695267167052,93,9683,2897,61
1695267169036,93,9683,3090,62
1695267169036,93,9682,3513,62
1695267169036,93,9680,3198,62
1695267171048,93,9680,3729,62
1695267171048,93,9680,3056,62
1695267174034,93,9680,3848,61
1695267174034,93,9678,3909,62
1695267176031,93,9679,3982,62
1695267176031,93,9681,4067,62
1695267178186,93,9681,4209,62
1695267178186,93,9681,4371,62
1695267180384,92,9681,4369,62
1695267180384,92,9681,4264,61
1695267180384,92,9681,4297,61
1695267182035,92,9681,4620,61
1695267182035,92,9679,4625,61
1695267185042,92,9679,4492,61
1695267185042,92,9682,4068,61
1695267187040,91,9683,4121,61
1695267187040,91,9683,4252,61
1695267189035,91,9684,3832,61
1695267189035,91,9686,4000,61
1695267191030,90,9688,4031,61
1695267191030,90,9689,3872,61
1695267191030,90,9689,4699,61
1695267193041,90,9690,4254,61
1695267193041,90,9691,4842,61
1695267196047,90,9692,4197,60
1695267196047,90,9693,4110,60
1695267198042,90,9692,4248,61
1695267198042,91,9691,3716,61
1695267200047,91,9690,3831,61
1695267200047,91,9690,3758,60
1695267202036,91,9691,3459,60
1695267202036,92,9691,3446,60
1695267202036,92,9689,3696,61
1695267205065,92,9688,3462,61
1695267205065,93,9687,3604,61
1695267207046,93,9687,3213,61
1695267207046,93,9688,3084,60
1695267209036,93,9687,3999,60
1695267209036,93,9686,3486,61
1695267211043,93,9685,4103,61
1695267211043,93,9686,3706,60
1695267213032,93,9687,3654,60
1695267213032,93,9687,4339,61
1695267213032,93,9685,3990,61
1695267216041,93,9684,4168,62
1695267216041,93,9684,3958,61
1695267218031,92,9685,3658,61
1695267218031,92,9684,4240,61
1695267220031,92,9683,4152,61
1695267220031,92,9682,4254,62
1695267222043,92,9683,4028,61
1695267222043,92,9684,3813,61
1695267225040,92,9684,4539,62
1695267225040,92,9683,4102,62
1695267225040,92,9682,4491,62
1695267227042,92,9681,3955,61
1695267227042,92,9682,3987,61
1695267229037,92,9682,3852,62
1695267229037,92,9681,4128,62
1695267231035,92,9682,4073,62
1695267231035,91,9684,4324,62
1695267233037,91,9686,4428,62
1695267233037,91,9686,5025,62
1695267236041,91,9685,5308,61
1695267236041,91,9685,4939,61
1695267236041,91,9685,4910,61
1695267238041,91,9685,4064,60
1695267238041,91,9686,4225,59
1695267240181,91,9684,3824,60
1695267240181,91,9685,3510,60
1695267242045,91,9685,3367,60
1695267242045,92,9686,3278,59
1695267244035,92,9686,3012,58
1695267244035,92,9687,3331,58
1695267247031,92,9687,3080,58
1695267247031,92,9686,2987,59
1695267247031,92,9686,3177,59
1695267249032,92,9687,3288,59
1695267249032,92,9689,3366,59
1695267251031,92,9689,3593,59
1695267251031,92,9689,3649,60
1695267253039,92,9687,3680,60
1695267253039,92,9688,4233,60
1695267256038,92,9688,3861,60
1695267256038,92,9687,4059,60
1695267258033,93,9686,4186,60
1695267258033,93,9686,4195,61
1695267258033,93,9686,4414,60
1695267260037,92,9688,3813,60
1695267260037,92,9687,4093,60
1695267262031,92,9686,4202,61
1695267262031,92,9685,3759,61
1695267264035,92,9686,4016,60
1695267264035,92,9686,3497,60
1695267267038,92,9687,3676,60
1695267267038,92,9686,3953,61
1695267269042,92,9685,3596,61
1695267269042,92,9685,3811,61
1695267269042,92,9686,3585,61
1695267271042,92,9687,3675,61
1695267271042,92,9686,5033,61
1695267273043,92,9688,5427,61
1695267273043,92,9689,6322,61
1695267276031,93,9688,7582,60
1695267276031,93,9686,9251,60
1695267278039,93,9685,14712,62
1695267278039,93,9686,24601,61
1695267280036,93,9688,7724,61
1695267280036,93,9690,14130,60
1695267280036,93,9690,11537,61
1695267282050,93,9689,8945,61
1695267282050,92,9688,7315,61
1695267284040,92,9687,6369,60
1695267284040,92,9687,5725,60
1695267287040,92,9685,4461,60
1695267287040,92,9685,4423,61
1695267289037,92,9685,3701,61
1695267289037,92,9685,4076,60
1695267291045,92,9686,3779,60
1695267291045,92,9687,4116,60
1695267291045,92,9688,3804,60
1695267293038,92,9686,3456,60
1695267293038,92,9686,3203,61
1695267296033,92,9688,3595,61
1695267296033,92,9687,3156,60
1695267298036,92,9689,3398,60
1695267298036,92,9688,3656,61
1695267300165,92,9687,3530,61
1695267300165,93,9687,3839,61
1695267302039,93,9687,4017,61
1695267302039,93,9687,3755,60
1695267302039,93,9688,4045,60
1695267304032,93,9688,3479,60
1695267304032,93,9686,3388,61
1695267307045,93,9686,3588,61
1695267307045,93,9686,3384,61
1695267309036,93,9687,3165,61
1695267309036,93,9687,3647,61
1695267311041,93,9686,3947,62
1695267311041,93,9686,3972,62
1695267313042,93,9686,4348,61
1695267313042,93,9685,4129,61
1695267313042,94,9685,4347,61
1695267315049,94,9684,5420,61
1695267315049,94,9684,4861,62
1695267318039,94,9683,5126,62
1695267318039,94,9684,4757,62
1695267320038,94,9684,4990,62
1695267320038,94,9684,5064,62
1695267322029,94,9684,4079,62
1695267322029,93,9683,4594,62
1695267324031,93,9683,4178,62
1695267324031,93,9683,4103,61
1695267324031,93,9681,4367,61
1695267327032,93,9681,3906,62
1695267327032,93,9681,4233,62
1695267329030,93,9682,3969,61
1695267329030,93,9683,4106,61
1695267331041,93,9684,4524,62
1695267331041,93,9684,4147,63
1695267333030,93,9685,4282,60
1695267333030,93,9686,5184,60
1695267335032,93,9687,3731,61
1695267335032,93,9687,4045,61
1695267335032,93,9687,3812,61
1695267338036,92,9686,3748,61
1695267338036,92,9686,3728,61
1695267340034,92,9687,3401,60
1695267340034,92,9688,4568,60
1695267342034,92,9687,3252,60
1695267342034,93,9687,3547,61
1695267344038,93,9687,3058,61
1695267344038,93,9687,3162,61
1695267347032,93,9688,3129,60
1695267347032,93,9687,3331,61
1695267347032,93,9686,3657,61
1695267349031,93,9685,3527,61
1695267349031,93,9685,3912,61
1695267351030,93,9685,3440,61
1695267351030,93,9686,3510,61
1695267353042,93,9685,3772,61
1695267353042,93,9684,3860,62
1695267355043,93,9684,4148,62
1695267355043,93,9685,4051,62
1695267358044,93,9685,4146,61
1695267358044,93,9685,4548,62
1695267358044,93,9683,4403,63
1695267360178,93,9683,5125,62
1695267360178,92,9684,4421,61
1695267362034,92,9685,4348,61
1695267362034,92,9685,4493,61
1695267364034,92,9685,3932,61
1695267364034,92,9686,4126,61
1695267366163,92,9687,3598,61
1695267366163,92,9689,3642,61
1695267368370,92,9689,4894,62
1695267368370,92,9689,4553,62
1695267368370,92,9689,4808,61
1695267370594,92,9689,4954,61
1695267370594,92,9689,4802,61
1695267373030,92,9688,5539,61
1695267373030,92,9688,4995,61
1695267375034,92,9687,4989,61
1695267375034,92,9688,4854,61
1695267378035,92,9689,4488,61
1695267378035,92,9689,4672,61
1695267380032,92,9688,3867,61
1695267380032,92,9687,4037,61
1695267380032,92,9687,4215,61
1695267382037,92,9688,3950,61
1695267382037,92,9688,4563,60
1695267384035,92,9688,4643,61
1695267384035,92,9689,4610,61
1695267386035,92,9689,4661,61
1695267386035,92,9690,4496,60
1695267389036,93,9691,4111,60
1695267389036,93,9690,4097,61
1695267391036,93,9688,3680,61
1695267391036,93,9688,3661,61
1695267391036,93,9687,3615,60
1695267393036,93,9687,3314,60
1695267393036,93,9687,3610,61
1695267395030,93,9687,3403,60
1695267395030,93,9686,3384,61
1695267398033,93,9685,3567,61
1695267398033,93,9685,3295,60
1695267400035,93,9686,3459,60
1695267400035,93,9686,3499,60
1695267402029,93,9686,3166,61
1695267402029,93,9685,3343,61
1695267402029,93,9684,3329,61
1695267404040,93,9685,3116,61
1695267404040,93,9685,3479,61
1695267406043,93,9684,3328,61
1695267406043,93,9683,3213,62
1695267409031,93,9683,3804,62
1695267409031,93,9684,3915,61
1695267411044,93,9684,4065,60
1695267411044,93,9683,4702,62
1695267413031,93,9683,4432,62
1695267413031,93,9683,4832,62
1695267413031,93,9683,4268,61
1695267415037,93,9683,4508,62
1695267415037,93,9682,4595,62
1695267417037,92,9681,4104,62
1695267417037,92,9682,4496,62
1695267420031,92,9683,4264,62
1695267420031,92,9683,4357,62
1695267422042,92,9684,4304,63
1695267422042,92,9683,3780,62
1695267424030,92,9683,3888,62
1695267424030,92,9684,3627,62
1695267424030,92,9685,3659,62
1695267426037,92,9685,3997,62
1695267426037,92,9685,3719,62
1695267429038,92,9685,3978,62
1695267429038,92,9685,4256,61
1695267431043,93,9685,3856,61
1695267431043,93,9684,4498,61
1695267433033,93,9683,3970,61
1695267433033,93,9682,4440,61
1695267435041,93,9682,4369,61
1695267435041,93,9682,3811,61
1695267435041,93,9682,4253,61
1695267437037,93,9682,3691,61
1695267437037,93,9682,4314,62
1695267440044,93,9682,4125,62
1695267440044,93,9683,3640,61
1695267442038,93,9684,4000,61
1695267442038,93,9684,3987,61
1695267444040,93,9683,3378,61
1695267444040,93,9683,4061,61
1695267446037,93,9683,3482,61
1695267446037,93,9684,3834,61
1695267446037,93,9683,3981,61
1695267449032,93,9683,3860,62
1695267449032,93,9683,4160,61
1695267451030,93,9682,3717,62
1695267451030,93,9684,3441,61
1695267453040,93,9684,3464,61
1695267453040,93,9684,3072,61
1695267455040,93,9682,3084,62
1695267455040,93,9682,3341,61
1695267457041,93,9683,3105,60
1695267457041,93,9682,3328,61
1695267457041,93,9682,3880,61
1695267460033,93,9681,3670,61
1695267460033,93,9682,3951,61
1695267462027,93,9683,3903,61
1695267462027,93,9683,4273,61
1695267464034,93,9682,4546,62
1695267464034,93,9681,4170,63
1695267466043,93,9681,4373,63
1695267466043,93,9682,4218,62
1695267469040,93,9682,4582,62
1695267469040,93,9681,4521,62
1695267469040,93,9682,4591,62
1695267471032,93,9683,4503,62
1695267471032,93,9684,4163,61
1695267473031,93,9684,4377,61
1695267473031,93,9683,3992,62
1695267475039,92,9684,4154,62
1695267475039,92,9685,3866,61
1695267477042,92,9686,4398,61
1695267477042,92,9685,4396,62
1695267480036,92,9685,4523,63
1695267480036,93,9685,4608,62
1695267480036,93,9686,4317,62
1695267482038,93,9685,4378,62
1695267482038,93,9683,4778,62
1695267484031,92,9683,4478,62
1695267484031,92,9682,4712,62
1695267486033,92,9683,4298,62
1695267486033,92,9683,4913,62
1695267489037,92,9683,4999,62
1695267489037,92,9683,4689,63
1695267491036,92,9683,4970,63
1695267491036,92,9684,4685,62
1695267491036,92,9685,4614,61
1695267493036,92,9685,5046,62
1695267493036,92,9684,4214,62
1695267495035,92,9684,4830,62
1695267495035,92,9685,4542,62
1695267497033,92,9686,4179,61
1695267497033,92,9686,5095,62
1695267500044,92,9685,4472,62
1695267500044,92,9685,4929,63
1695267502045,92,9685,4424,62
1695267502045,92,9685,4010,62
1695267502045,92,9684,4523,62
1695267504043,92,9683,4362,62
1695267504043,92,9683,4286,63
1695267506035,92,9683,4523,63
1695267506035,92,9684,4204,62
1695267508044,92,9684,4298,61
1695267508044,92,9682,4887,62
1695267511028,92,9682,4672,63
1695267511028,92,9682,4598,63
1695267513032,92,9683,4210,62
1695267513032,92,9684,4707,63
1695267513032,92,9683,4870,63
1695267515030,92,9682,4446,64
1695267515030,93,9682,5005,64
1695267517041,93,9682,4672,64
1695267517041,93,9683,4928,64
1695267520038,93,9682,5329,64
1695267520038,92,9680,4829,64
1695267522031,92,9680,5410,64
1695267522031,92,9681,4813,63
1695267524034,92,9681,5224,63
1695267524034,92,9680,5487,63
1695267524034,92,9680,5236,64
1695267526040,92,9680,5527,64
1695267526040,92,9681,4973,63
1695267528037,93,9682,4680,63
1695267528037,93,9681,5512,63
1695267531032,93,9680,4378,63
1695267531032,93,9680,5115,63
1695267533039,93,9681,4767,63
1695267533039,93,9681,4888,63
1695267535035,93,9680,5210,63
1695267535035,92,9681,4695,63
1695267535035,92,9681,4817,62
1695267537044,92,9683,3801,62
1695267537044,92,9684,4146,62
1695267540039,92,9683,3798,62
1695267540039,92,9682,3596,62
1695267542036,92,9682,3985,62
1695267542036,92,9683,3569,61
1695267544037,92,9683,3923,61
1695267544037,92,9683,4387,62
1695267546043,92,9682,4052,62
1695267546043,93,9683,4555,62
1695267546043,93,9683,3913,61
1695267548041,93,9682,4500,61
1695267548041,93,9680,4446,62
1695267551031,93,9680,4285,62
1695267551031,93,9680,4477,62
1695267553044,93,9681,3751,62
1695267553044,93,9682,3815,62
1695267555043,93,9679,4191,62
1695267555043,93,9678,3489,62
1695267557035,92,9678,4401,62
1695267557035,92,9679,4079,62
1695267557035,92,9680,4303,62
1695267560040,92,9679,5001,62
1695267560040,92,9678,4698,63
1695267562036,92,9678,5241,62
1695267562036,92,9678,4833,62
1695267564040,92,9678,4776,62
1695267564040,92,9677,5717,62
1695267566035,92,9676,5201,63
1695267566035,92,9677,5616,63
1695267568038,92,9678,5093,63
1695267568038,92,9678,4921,62
1695267568038,92,9678,5643,62
1695267571039,92,9679,4630,63
1695267571039,92,9680,4943,62
1695267573039,92,9681,4198,62
1695267573039,92,9682,4027,61
1695267575040,92,9683,4545,62
1695267575040,92,9683,3532,63
1695267577031,92,9683,4102,62
1695267577031,92,9684,4131,61
1695267580033,92,9685,3608,61
1695267580033,92,9686,4381,61
1695267580033,92,9685,4389,61
1695267582038,92,9685,4021,61
1695267582038,92,9685,4042,61
1695267584035,93,9686,3668,61
1695267584035,93,9686,4749,61
1695267586053,93,9685,4298,61
1695267586053,93,9684,4448,61
1695267588047,93,9683,4494,61
1695267588047,93,9682,4245,61
1695267591045,93,9682,4223,61
1695267591045,93,9682,4817,62
1695267591045,93,9681,4020,62
1695267593040,93,9680,4654,62
1695267593040,93,9681,4361,62
1695267595028,93,9682,4788,62
1695267595028,93,9682,5372,62
1695267597037,93,9681,5181,63
1695267597037,93,9682,5544,63
1695267599036,93,9683,5554,62
1695267599036,93,9683,5289,62
1695267601154,93,9682,5812,62
1695267601154,93,9681,5261,63
1695267601154,93,9682,5359,62
1695267604034,93,9683,5056,61
1695267604034,92,9684,4643,61
1695267606030,92,9683,5266,61
1695267606030,92,9682,4588,62
1695267608044,92,9682,4856,62
1695267608044,92,9683,4437,61
1695267611040,92,9684,4789,61
1695267611040,92,9683,5024,62
1695267613034,92,9682,4676,62
1695267613034,92,9682,4950,62
1695267613034,92,9682,4733,61
1695267615036,92,9683,4352,61
1695267615036,92,9684,4768,61
1695267617036,92,9683,4288,61
1695267617036,92,9682,4610,61
1695267619034,93,9682,4169,61
1695267619034,93,9682,4203,61
1695267622034,93,9683,4619,61
1695267622034,93,9683,4451,61
1695267624039,93,9682,4293,62
1695267624039,93,9681,4276,62
1695267624039,93,9681,4371,61
1695267626035,93,9683,4185,61
1695267626035,92,9683,4375,61
1695267628030,92,9682,4458,61
1695267628030,92,9682,4171,62
1695267631035,92,9682,4986,61
1695267631035,92,9683,4360,60
1695267633031,92,9684,4860,61
1695267633031,92,9683,5085,61
1695267635043,92,9681,4652,61
1695267635043,93,9681,5216,61
1695267635043,93,9682,4864,61
1695267637027,93,9683,4454,61
1695267637027,93,9682,5405,61
1695267639042,93,9682,4821,62
1695267639042,93,9682,4832,62
1695267642033,93,9683,4947,61
1695267642033,92,9684,4366,61
1695267644028,92,9684,4969,61
1695267644028,92,9683,4194,62
1695267646045,92,9683,4251,61
1695267646045,92,9683,4507,61
1695267646045,92,9684,4016,60
1695267648044,92,9685,4615,61
1695267648044,92,9684,4110,61
1695267651051,92,9683,3832,61
1695267651051,92,9683,4453,61
1695267653038,92,9683,4357,61
1695267653038,92,9682,4226,61
1695267655044,92,9681,5048,61
1695267655044,93,9679,5075,62
1695267657033,93,9678,5504,62
1695267657033,93,9679,5147,61
1695267657033,93,9680,4859,61
1695267659027,93,9679,5320,62
1695267659027,93,9679,4254,62
1695267661156,93,9679,4419,61
1695267661156,93,9679,4375,61
1695267664038,93,9680,3840,61
1695267664038,93,9680,4496,61
1695267666029,93,9679,4380,62
1695267666029,92,9679,4306,62
1695267668031,92,9679,4849,62
1695267668031,92,9681,4512,61
1695267668031,92,9681,4963,61
1695267670043,92,9680,4793,61
1695267670043,92,9680,4710,62
1695267673037,92,9680,4939,62
1695267673037,92,9680,4240,61
1695267675029,92,9680,4403,61
1695267675029,92,9680,4540,62
1695267677044,92,9679,3990,63
1695267677044,92,9678,4318,63
1695267679033,92,9678,4327,62
1695267679033,92,9679,4490,62
1695267679033,92,9679,5112,62
1695267682031,93,9678,4668,63
