UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693671712041,96,10149,899,73
1693671712041,96,10146,900,73
1693671712041,96,10148,876,74
1693671714029,96,10149,918,74
1693671714029,97,10148,879,73
1693671716030,97,10147,851,73
1693671716030,96,10149,935,74
1693671719044,96,10148,960,74
1693671719044,96,10150,835,74
1693671721153,96,10156,872,74
1693671721153,96,10158,809,74
1693671723043,96,10156,846,74
1693671723043,96,10158,805,74
1693671723043,96,10158,881,73
1693671725171,96,10154,891,73
1693671725171,96,10153,975,73
1693671727378,96,10153,1000,74
1693671727378,96,10151,996,74
1693671729592,96,10149,950,74
1693671729592,96,10150,964,73
1693671732042,96,10150,1052,74
1693671732042,96,10149,1055,74
1693671734029,96,10151,954,73
1693671734029,96,10150,965,73
1693671734029,96,10150,976,74
1693671736038,96,10150,891,74
1693671736038,96,10152,826,74
1693671738041,96,10152,810,73
1693671738041,96,10156,803,74
1693671741033,96,10161,833,74
1693671741033,96,10165,936,75
1693671743039,96,10167,1020,74
1693671743039,96,10170,1043,75
1693671745034,96,10172,1047,74
1693671745034,96,10174,1036,74
1693671745034,96,10174,1099,74
1693671747044,96,10172,1088,73
1693671747044,96,10172,970,74
1693671750046,96,10174,866,74
1693671750046,96,10167,856,74
1693671752038,96,10164,878,74
1693671752038,96,10165,877,74
1693671754029,96,10163,848,74
1693671754029,96,10158,852,73
1693671756033,96,10158,949,74
1693671756033,96,10155,876,74
1693671756033,96,10154,823,74
1693671758035,96,10164,878,74
1693671758035,96,10168,928,75
1693671761053,96,10174,862,76
1693671761053,96,10186,937,76
1693671763038,97,10189,925,76
1693671763038,96,10191,909,76
1693671765032,96,10195,888,76
1693671765032,96,10200,895,77
1693671767037,96,10201,874,76
1693671767037,96,10203,855,76
1693671767037,95,10208,830,76
1693671770037,95,10207,935,76
1693671770037,95,10207,981,75
1693671772040,95,10207,987,75
1693671772040,95,10206,1040,75
1693671774029,94,10204,1117,74
1693671774029,94,10204,1177,74
1693671776042,94,10205,1130,74
1693671776042,94,10205,1125,74
1693671778032,94,10201,1030,74
1693671778032,94,10198,1048,73
1693671778032,94,10197,1035,74
1693671780194,94,10196,1033,74
1693671780194,94,10195,973,74
1693671783029,94,10195,951,74
1693671783029,95,10194,985,73
1693671785047,95,10190,835,73
1693671785047,95,10188,835,74
1693671787035,95,10187,636,74
1693671787035,95,10186,759,74
1693671790029,95,10186,683,73
1693671790029,95,10187,718,73
1693671790029,95,10186,832,74
1693671792033,95,10186,840,74
1693671792033,95,10186,879,73
1693671794045,95,10187,918,74
1693671794045,95,10185,917,74
1693671796030,95,10185,910,74
1693671796030,95,10186,868,74
1693671798031,95,10185,922,74
1693671798031,95,10183,872,74
1693671801037,95,10184,838,74
1693671801037,95,10183,771,74
1693671801037,96,10182,748,74
1693671803033,96,10181,831,75
1693671803033,96,10181,839,74
1693671805047,96,10180,866,74
1693671805047,96,10179,853,74
1693671807041,96,10183,1040,75
1693671807041,96,10184,1077,74
1693671810039,96,10184,1094,74
1693671810039,96,10187,1084,74
1693671812038,96,10188,1127,74
1693671812038,96,10185,1078,75
1693671812038,95,10184,1051,74
1693671814045,95,10184,911,74
1693671814045,95,10182,961,74
1693671816038,95,10179,944,74
1693671816038,95,10180,903,74
1693671818036,95,10180,868,74
1693671818036,95,10175,888,74
1693671821039,95,10176,878,74
1693671821039,95,10179,848,74
1693671823039,96,10179,762,75
1693671823039,96,10180,762,75
1693671823039,96,10182,741,74
1693671825036,96,10181,754,74
1693671825036,96,10178,663,73
1693671827032,96,10178,671,74
1693671827032,96,10179,621,74
1693671829193,96,10179,642,74
1693671829193,96,10180,699,74
1693671832032,96,10185,794,74
1693671832032,96,10185,855,74
1693671834037,96,10185,907,73
1693671834037,96,10186,970,73
1693671834037,95,10184,973,72
1693671836031,96,10180,1002,73
1693671836031,96,10178,984,73
1693671838040,96,10175,1002,73
1693671838040,96,10173,938,73
1693671840192,96,10174,972,73
1693671840192,96,10171,1050,73
1693671843031,96,10170,1178,73
1693671843031,96,10171,1159,73
1693671845034,96,10172,1201,73
1693671845034,96,10176,1221,73
1693671845034,96,10182,1120,74
1693671847036,96,10184,1112,74
1693671847036,96,10187,1034,74
1693671849031,96,10199,1084,73
1693671849031,96,10202,1034,73
1693671852036,96,10202,958,73
1693671852036,96,10200,944,73
1693671854036,96,10199,932,73
1693671854036,96,10197,866,73
1693671856028,96,10193,772,73
1693671856028,95,10190,889,73
1693671856028,95,10187,876,73
1693671858041,95,10181,882,73
1693671858041,95,10181,944,73
1693671861035,95,10180,957,73
1693671861035,95,10184,916,73
1693671863034,95,10187,921,74
1693671863034,95,10190,890,75
1693671865029,95,10197,872,75
1693671865029,95,10208,886,75
1693671867031,96,10209,875,75
1693671867031,96,10209,760,75
1693671867031,96,10209,928,74
1693671869195,96,10208,818,74
1693671869195,95,10207,952,73
1693671872042,95,10205,902,74
1693671872042,95,10205,1034,74
1693671874032,95,10205,1081,73
1693671874032,95,10201,1072,73
1693671876036,95,10198,1064,74
1693671876036,95,10197,1078,74
1693671878028,95,10193,1069,73
1693671878028,95,10189,975,73
1693671878028,95,10189,848,74
1693671881041,95,10187,868,74
1693671881041,95,10184,872,73
1693671883039,95,10182,894,73
1693671883039,95,10181,922,74
1693671885039,95,10180,962,74
1693671885039,95,10181,944,74
1693671887031,95,10183,962,74
1693671887031,95,10182,1041,74
1693671889049,95,10183,1043,75
1693671889049,95,10184,931,75
1693671889049,95,10183,915,75
1693671892042,95,10184,980,75
1693671892042,95,10184,925,74
1693671894036,95,10184,938,74
1693671894036,95,10185,951,73
1693671896035,96,10189,1075,74
1693671896035,96,10188,1088,74
1693671898032,96,10185,1141,73
1693671898032,96,10183,1111,73
1693671900188,95,10179,1149,73
1693671900188,95,10175,1045,74
1693671900188,95,10175,1007,73
1693671903032,95,10176,930,73
1693671903032,95,10178,777,74
1693671905038,95,10182,743,74
1693671905038,95,10189,781,74
1693671907036,96,10194,730,74
1693671907036,96,10200,771,73
1693671909033,96,10201,850,73
1693671909033,96,10200,851,74
1693671912041,96,10197,871,74
1693671912041,96,10195,879,73
1693671912041,96,10194,908,73
1693671914038,96,10188,884,74
1693671914038,96,10183,878,74
1693671916042,96,10182,915,73
1693671916042,96,10180,882,73
1693671918034,96,10179,973,73
1693671918034,96,10182,986,74
1693671921036,96,10183,1021,73
1693671921036,96,10178,992,73
1693671923033,96,10178,1023,74
1693671923033,96,10178,1078,74
1693671923033,96,10177,1045,74
1693671925035,96,10177,1066,74
1693671925035,96,10179,1092,75
1693671927035,96,10180,1153,75
1693671927035,96,10181,1172,75
1693671929041,96,10186,1079,74
1693671929041,96,10189,1077,75
1693671932031,96,10187,1134,75
1693671932031,96,10184,1072,75
1693671934035,96,10183,1075,74
1693671934035,96,10180,1112,74
1693671934035,96,10176,1055,74
1693671936033,96,10176,972,74
1693671936033,96,10177,986,74
1693671938032,96,10175,997,73
1693671938032,96,10174,967,74
1693671941032,96,10174,902,74
1693671941032,96,10173,831,73
1693671943034,96,10178,850,73
1693671943034,96,10178,862,73
1693671945036,96,10178,917,73
1693671945036,96,10191,812,73
1693671945036,96,10195,768,73
1693671947036,96,10195,783,73
1693671947036,96,10194,886,73
1693671949030,96,10194,915,73
1693671949030,96,10190,861,73
1693671952027,96,10187,853,73
1693671952027,96,10186,920,73
1693671954037,96,10183,933,73
1693671954037,96,10179,841,73
1693671956037,96,10182,995,74
1693671956037,96,10187,957,75
1693671956037,96,10198,1064,75
1693671958033,96,10201,944,75
1693671958033,96,10203,1043,75
1693671960193,96,10203,1039,76
1693671960193,96,10199,968,75
1693671963029,96,10197,1000,75
1693671963029,96,10196,967,75
1693671965038,96,10192,981,75
1693671965038,96,10190,846,75
1693671967035,96,10188,998,74
1693671967035,96,10183,1053,74
1693671967035,96,10178,975,74
1693671969044,96,10177,999,74
1693671969044,96,10175,1049,74
1693671972030,96,10172,1091,74
1693671972030,96,10172,1068,74
1693671974034,96,10173,959,75
1693671974034,96,10172,854,74
1693671976030,95,10173,872,74
1693671976030,95,10173,747,74
1693671978046,95,10169,753,74
1693671978046,95,10169,664,75
1693671978046,95,10168,630,74
1693671980050,95,10165,707,73
1693671980050,95,10162,799,74
1693671983044,95,10161,1042,75
1693671983044,96,10159,1044,74
1693671985032,96,10158,1172,74
1693671985032,96,10161,1162,75
1693671987034,96,10161,1158,76
1693671987034,96,10160,1133,76
1693671989039,96,10165,881,76
1693671989039,96,10168,960,77
1693671989039,96,10174,856,78
1693671992046,96,10189,749,78
1693671992046,96,10190,882,77
1693671994032,96,10189,751,77
1693671994032,96,10189,753,76
1693671996030,96,10189,706,76
1693671996030,96,10189,791,75
1693671998032,96,10188,847,75
1693671998032,96,10187,914,75
1693672000038,96,10187,991,75
1693672000038,95,10187,1076,74
1693672000038,95,10187,1012,75
1693672003046,95,10187,958,76
1693672003046,95,10187,937,76
1693672005028,95,10185,976,74
1693672005028,95,10184,1040,75
1693672007031,95,10181,1036,75
1693672007031,95,10177,1119,75
1693672009043,95,10177,1147,75
1693672009043,95,10176,1235,75
1693672012032,95,10172,1156,75
1693672012032,95,10168,1081,75
1693672012032,95,10167,972,75
1693672014033,95,10166,896,75
1693672014033,95,10165,844,75
1693672016030,95,10163,742,75
1693672016030,95,10161,744,74
1693672018031,95,10161,782,74
1693672018031,95,10160,731,75
1693672020192,95,10163,650,75
1693672020192,95,10167,764,75
1693672023030,95,10166,699,76
1693672023030,95,10176,714,76
1693672023030,96,10184,822,76
1693672025043,96,10188,819,75
1693672025043,96,10189,821,75
1693672027044,96,10191,838,75
1693672027044,96,10191,878,76
1693672029032,96,10192,799,76
1693672029032,96,10197,602,76
1693672032029,96,10198,612,76
1693672032029,96,10198,630,76
1693672034035,96,10198,665,76
1693672034035,96,10195,675,75
1693672034035,95,10195,741,75
1693672036032,95,10195,824,75
1693672036032,95,10195,976,74
1693672038035,95,10194,1061,74
1693672038035,95,10192,1021,74
1693672040032,95,10191,1046,74
1693672040032,95,10190,1037,74
1693672043042,95,10187,1044,74
1693672043042,95,10183,1001,74
1693672045034,95,10184,1045,74
1693672045034,95,10182,865,74
1693672045034,95,10180,860,74
1693672047031,95,10180,815,74
1693672047031,95,10177,824,74
1693672049053,95,10174,821,74
1693672049053,95,10174,775,74
1693672052035,95,10174,772,74
1693672052035,95,10173,843,75
1693672054032,95,10173,824,74
1693672054032,95,10174,827,74
1693672056031,95,10173,755,75
1693672056031,95,10171,804,75
1693672056031,95,10171,846,75
1693672058029,95,10171,827,75
1693672058029,95,10170,826,75
1693672060031,95,10172,831,76
1693672060031,95,10176,797,76
1693672063029,95,10172,705,75
1693672063029,95,10174,725,75
1693672065028,95,10182,777,75
1693672065028,95,10188,766,76
1693672067034,95,10190,823,75
1693672067034,95,10190,896,74
1693672067034,96,10189,823,74
1693672069050,96,10189,934,75
1693672069050,96,10194,907,75
1693672072036,96,10196,983,74
1693672072036,96,10195,1047,75
1693672074031,96,10194,1082,75
1693672074031,96,10191,1067,74
1693672076040,96,10187,993,74
1693672076040,96,10184,1109,74
1693672078034,95,10182,1044,74
1693672078034,95,10180,972,74
1693672078034,95,10180,990,75
1693672080193,96,10181,932,75
1693672080193,96,10181,951,75
1693672083033,96,10180,938,75
1693672083033,96,10179,902,75
1693672085050,96,10179,959,75
1693672085050,96,10178,867,75
1693672087030,95,10177,821,75
1693672087030,95,10178,849,74
1693672089035,95,10180,841,74
1693672089035,95,10183,838,75
1693672089035,95,10185,781,75
1693672092037,95,10185,817,74
1693672092037,95,10185,785,74
1693672094029,95,10185,684,74
1693672094029,95,10183,630,74
1693672096037,95,10181,608,74
1693672096037,95,10179,814,74
1693672098031,95,10178,1058,74
1693672098031,95,10176,1123,74
1693672100030,95,10174,1148,74
1693672100030,95,10173,1175,74
1693672100030,95,10171,1218,74
1693672103035,95,10170,1101,75
1693672103035,95,10170,926,74
1693672105032,95,10168,858,74
1693672105032,95,10166,769,75
1693672107035,95,10162,714,75
1693672107035,95,10160,690,74
1693672109048,95,10159,714,75
1693672109048,95,10160,762,75
1693672112030,94,10159,738,75
1693672112030,94,10156,787,75
1693672112030,94,10154,759,75
1693672114035,95,10151,804,75
1693672114035,95,10150,851,75
1693672116056,95,10149,927,75
1693672116056,95,10148,934,75
1693672118032,95,10146,1094,75
1693672118032,95,10146,1092,75
1693672120027,95,10146,1163,74
1693672120027,95,10147,1180,74
1693672123033,95,10150,1179,75
1693672123033,95,10148,1137,75
1693672123033,95,10149,991,74
1693672125029,96,10153,905,75
1693672125029,96,10161,812,75
1693672127028,96,10162,745,75
1693672127028,96,10161,659,75
1693672129029,96,10161,732,75
1693672129029,96,10158,807,75
1693672132025,96,10154,882,76
1693672132025,96,10152,867,76
1693672134029,96,10151,949,75
1693672134029,96,10149,1016,75
1693672134029,96,10148,1055,76
1693672136039,95,10149,941,75
1693672136039,95,10152,919,75
1693672138033,95,10159,918,75
1693672138033,96,10163,784,75
1693672140193,96,10165,733,74
1693672140193,96,10165,765,74
1693672143029,96,10164,710,74
1693672143029,96,10163,670,74
1693672145040,96,10162,745,74
1693672145040,96,10161,745,74
1693672145040,96,10155,758,74
1693672147036,96,10153,778,74
1693672147036,96,10151,806,75
1693672149044,96,10146,867,75
1693672149044,96,10145,945,74
1693672151042,96,10144,905,75
1693672151042,96,10142,908,75
1693672154027,96,10138,893,75
1693672154027,96,10139,833,74
1693672156028,96,10141,734,75
1693672156028,96,10140,669,75
1693672156028,96,10145,632,75
1693672158029,96,10151,727,75
1693672158029,96,10154,953,75
1693672160030,96,10154,961,75
1693672160030,96,10153,987,75
1693672163030,96,10151,1156,75
1693672163030,96,10151,1148,75
1693672165031,96,10149,1077,75
1693672165031,96,10147,1003,75
1693672167036,96,10147,1024,75
1693672167036,96,10149,883,76
1693672167036,96,10151,735,77
1693672169030,96,10154,756,78
1693672169030,96,10154,795,77
1693672171033,96,10154,876,79
1693672171033,96,10152,834,79
1693672174029,96,10152,884,80
1693672174029,95,10153,843,80
1693672176039,95,10154,828,79
1693672176039,95,10155,779,79
1693672178034,95,10155,851,78
1693672178034,95,10155,761,78
1693672178034,95,10154,888,77
1693672180037,95,10152,826,77
1693672180037,95,10152,849,77
1693672183034,95,10151,924,77
1693672183034,95,10150,877,76
1693672185037,95,10147,848,76
1693672185037,95,10147,938,76
1693672187032,94,10145,983,76
1693672187032,94,10142,1115,75
1693672189036,94,10141,1132,75
1693672189036,94,10140,1119,75
1693672189036,94,10140,1004,75
1693672191033,95,10142,988,75
1693672191033,95,10144,898,75
1693672194039,95,10150,775,75
1693672194039,95,10154,726,76
1693672196042,95,10157,799,75
1693672196042,95,10158,786,76
1693672198038,95,10159,757,76
1693672198038,95,10160,832,77
1693672200184,95,10158,807,77
1693672200184,95,10157,861,76
1693672200184,95,10156,983,77
1693672203042,95,10152,1067,77
1693672203042,95,10152,1089,77
1693672205036,95,10150,1077,76
1693672205036,95,10143,1030,76
1693672207034,95,10143,1020,76
1693672207034,95,10144,952,77
1693672209035,95,10143,961,77
1693672209035,95,10140,1005,76
1693672211028,95,10140,1079,77
1693672211028,95,10139,1183,77
1693672211028,95,10139,1251,78
1693672214035,95,10139,1161,78
1693672214035,95,10137,1185,79
1693672216032,95,10144,1120,79
1693672216032,95,10149,1114,79
1693672218028,95,10150,1035,78
1693672218028,95,10148,930,77
1693672220030,95,10147,865,77
1693672220030,95,10145,762,77
1693672223033,95,10142,788,76
1693672223033,95,10140,729,75
1693672223033,95,10139,839,75
1693672225039,94,10136,886,75
1693672225039,94,10136,892,74
1693672227036,94,10140,902,74
1693672227036,95,10151,928,74
1693672229037,95,10153,925,74
1693672229037,95,10154,916,73
1693672231035,95,10153,796,73
1693672231035,95,10151,862,74
1693672234034,95,10148,988,74
1693672234034,95,10146,956,73
1693672234034,95,10144,930,73
1693672236034,95,10140,918,74
1693672236034,95,10136,826,74
1693672238033,95,10135,725,74
1693672238033,95,10135,729,73
1693672240029,95,10138,873,74
1693672240029,95,10142,885,74
1693672243033,95,10144,883,74
1693672243033,95,10145,951,73
1693672245033,95,10143,989,74
1693672245033,95,10140,986,73
1693672245033,95,10138,853,73
1693672247033,95,10136,784,73
1693672247033,95,10135,705,73
1693672249043,95,10130,741,73
1693672249043,95,10130,748,74
1693672251041,95,10131,811,74
1693672251041,95,10136,803,75
1693672254031,95,10145,836,75
1693672254031,96,10146,822,75
1693672256039,96,10146,821,74
1693672256039,96,10144,758,75
1693672256039,96,10143,806,75
1693672258031,96,10141,964,75
1693672258031,95,10139,1043,74
1693672260190,95,10135,1126,75
1693672260190,95,10135,1051,75
1693672262030,95,10133,1111,76
1693672262030,95,10129,1101,75
1693672265032,95,10125,1068,76
1693672265032,95,10126,785,76
1693672267032,95,10126,701,76
1693672267032,95,10124,771,76
1693672267032,95,10123,875,76
1693672269039,95,10121,768,75
1693672269039,95,10119,873,75
1693672271195,95,10119,820,75
1693672271195,95,10121,804,75
1693672274037,95,10126,761,75
1693672274037,95,10133,860,75
1693672276030,95,10137,732,75
1693672276030,95,10139,727,74
1693672278039,95,10140,693,74
1693672278039,96,10140,800,74
1693672278039,96,10139,884,75
1693672280040,96,10139,879,74
1693672280040,96,10138,822,74
1693672282035,96,10137,800,74
1693672282035,96,10136,763,75
1693672285045,96,10134,798,75
1693672285045,95,10131,829,75
1693672287036,95,10128,595,75
1693672287036,95,10127,629,75
1693672289036,95,10125,659,76
