UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692456602029,95,9904,1017,68
1692456602029,95,9908,1084,68
1692456605047,95,9910,1055,68
1692456605047,95,9912,962,69
1692456607040,95,9913,949,69
1692456607040,95,9914,935,67
1692456607040,94,9915,1200,67
1692456609040,94,9913,1158,68
1692456609040,94,9911,1161,68
1692456611032,93,9910,1151,69
1692456611032,93,9911,1264,69
1692456613037,93,9909,1263,68
1692456613037,93,9901,1359,69
1692456616035,92,9902,1287,69
1692456616035,92,9905,1372,69
1692456618046,92,9905,1305,70
1692456618046,92,9906,1429,70
1692456618046,92,9909,1393,70
1692456620034,92,9913,1364,70
1692456620034,91,9911,1448,71
1692456622036,91,9911,1556,72
1692456622036,91,9916,1590,72
1692456625032,91,9928,1578,72
1692456625032,91,9932,1694,72
1692456627203,91,9938,1621,71
1692456627203,91,9942,1492,69
1692456629407,91,9944,1454,68
1692456629407,91,9944,1289,67
1692456629407,91,9945,1271,68
1692456631032,91,9946,1267,69
1692456631032,91,9944,1137,70
1692456633043,91,9944,1134,71
1692456633043,91,9946,1256,72
1692456636042,90,9946,1427,73
1692456636042,90,9946,1423,74
1692456638032,89,9946,1519,73
1692456638032,89,9954,1516,73
1692456640038,89,9958,1585,74
1692456640038,88,9960,1634,73
1692456640038,87,9961,1601,74
1692456642054,87,9963,1733,75
1692456642054,87,9969,1640,77
1692456645032,86,9974,1972,79
1692456645032,86,9977,2616,78
1692456647047,86,9982,2984,81
1692456647047,86,9984,2853,82
1692456649048,86,9986,2787,82
1692456649048,86,9991,2756,82
1692456651042,85,9995,2627,82
1692456651042,85,10002,1777,83
1692456651042,85,10006,1186,83
1692456653038,84,10011,1190,82
1692456653038,84,10017,1078,81
1692456656036,84,10026,1161,78
1692456656036,83,10028,998,77
1692456658035,83,10030,1214,77
1692456658035,83,10028,1241,78
1692456660191,83,10023,1244,79
1692456660191,84,10016,1175,79
1692456662030,85,10003,1335,79
1692456662030,86,9995,1386,79
1692456662030,88,9986,1427,80
1692456665051,90,9968,1347,80
1692456665051,92,9962,1315,79
1692456667032,93,9957,1362,77
1692456667032,94,9952,1276,76
1692456669041,95,9943,1174,76
1692456669041,96,9939,1275,77
1692456671041,96,9936,1150,77
1692456671041,96,9935,1281,76
1692456673043,97,9934,1189,75
1692456673043,97,9931,1431,75
1692456673043,97,9930,1460,74
1692456676031,97,9929,1381,73
1692456676031,97,9929,1431,71
1692456678040,97,9927,1428,69
1692456678040,97,9924,1500,70
1692456680036,96,9921,1444,70
1692456680036,96,9919,1294,69
1692456682032,96,9917,1291,69
1692456682032,96,9916,1422,68
1692456685038,96,9911,1033,68
1692456685038,96,9911,1131,71
1692456685038,96,9911,1801,73
1692456687048,96,9908,4054,75
1692456687048,96,9921,4718,71
1692456689034,96,9921,5619,71
1692456689034,95,9932,5674,71
1692456691041,95,9932,5704,0
1692456691041,95,9932,5829,72
1692456693032,95,9930,5589,72
1692456693032,95,9928,4011,71
1692456696029,96,9926,2827,70
1692456696029,96,9923,2124,69
1692456696029,96,9920,2037,69
1692456698043,96,9919,1718,69
1692456698043,96,9916,1658,69
1692456700031,96,9909,1563,69
1692456700031,96,9907,1303,70
1692456702039,96,9905,1481,71
1692456702039,96,9903,1418,71
1692456704040,96,9901,1391,71
1692456704040,96,9899,1324,71
1692456707041,96,9898,1125,72
1692456707041,95,9897,1391,73
1692456707041,95,9896,1528,71
1692456709034,95,9896,951,70
1692456709034,94,9896,929,69
1692456711031,94,9899,940,68
1692456711031,93,9900,1050,68
1692456713031,93,9901,1128,69
1692456713031,93,9900,1077,70
1692456716036,93,9901,1132,70
1692456716036,93,9902,1043,70
1692456718031,93,9899,1056,70
1692456718031,93,9896,1250,72
1692456718031,94,9898,1287,72
1692456720190,94,9912,1396,73
1692456720190,93,9912,1331,74
1692456722039,92,9912,1400,74
1692456722039,92,9926,1527,74
1692456724039,91,9929,1264,72
1692456724039,91,9935,1367,69
1692456727035,92,9935,1299,70
1692456727035,92,9935,1462,72
1692456729040,92,9935,1493,73
1692456729040,93,9937,1342,73
1692456729040,94,9939,1440,73
1692456731050,94,9939,1358,73
1692456731050,94,9939,1419,74
1692456733039,94,9939,1297,73
1692456733039,93,9938,1327,72
1692456736045,93,9935,1496,72
1692456736045,93,9932,1400,71
1692456738034,93,9930,1436,69
1692456738034,93,9930,1474,68
1692456740029,93,9929,1459,68
1692456740029,94,9927,1366,69
1692456740029,94,9925,1338,70
1692456742047,94,9921,1276,70
1692456742047,94,9921,1257,70
1692456744035,94,9919,1459,69
1692456744035,94,9917,1223,71
1692456747032,95,9909,1279,72
1692456747032,95,9906,1873,73
1692456749028,95,9905,3720,72
1692456749028,95,9903,2093,72
1692456751034,95,9897,2322,73
1692456751034,95,9896,1612,74
1692456751034,95,9896,1702,74
1692456753041,95,9898,1784,73
1692456753041,94,9900,1513,72
1692456756031,94,9900,1392,71
1692456756031,93,9902,1133,70
1692456758035,93,9902,950,69
1692456758035,93,9902,1169,69
1692456760032,93,9899,1160,69
1692456760032,93,9895,1293,71
1692456762032,93,9891,1142,71
1692456762032,93,9891,1194,71
1692456762032,93,9890,1193,71
1692456764040,93,9888,1064,70
1692456764040,93,9888,999,71
1692456767035,92,9890,918,70
1692456767035,92,9892,1218,69
1692456769049,92,9891,1205,68
1692456769049,92,9889,1316,69
1692456771039,92,9888,1371,70
1692456771039,92,9886,1353,71
1692456773031,92,9880,1331,72
1692456773031,92,9881,1023,72
1692456773031,91,9882,1164,72
1692456776035,91,9880,1149,72
1692456776035,91,9881,1217,73
1692456778043,91,9887,1336,74
1692456778043,91,9887,1293,74
1692456780191,91,9887,1509,75
1692456780191,91,9919,1459,76
1692456782047,92,9922,1436,76
1692456782047,92,9926,1346,75
1692456784039,93,9928,1502,72
1692456784039,93,9929,1428,71
1692456784039,93,9931,1488,70
1692456787044,94,9933,1403,69
1692456787044,94,9934,1341,70
1692456789033,94,9935,1487,71
1692456789033,95,9935,1479,72
1692456791040,94,9933,1492,72
1692456791040,94,9929,1535,73
1692456793049,94,9926,1557,75
1692456793049,94,9926,1538,76
1692456796031,94,9933,1731,76
1692456796031,94,9934,1667,74
1692456796031,95,9936,1642,72
1692456798029,95,9936,1624,70
1692456798029,96,9936,1525,67
1692456800043,96,9935,1700,65
1692456800043,96,9933,1352,65
1692456802034,96,9931,1359,64
1692456802034,97,9930,1269,64
1692456804049,97,9928,1331,66
1692456804049,97,9923,1410,66
1692456807039,97,9919,1173,67
1692456807039,97,9914,1314,68
1692456807039,97,9911,1333,67
1692456809050,97,9909,1352,67
1692456809050,97,9903,1382,68
1692456811034,97,9901,1247,68
1692456811034,97,9899,1489,69
1692456813034,97,9899,1955,71
1692456813034,97,9904,2083,72
1692456816042,97,9907,2337,72
1692456816042,97,9907,2352,72
1692456818028,96,9916,2425,71
1692456818028,96,9915,2356,69
1692456818028,96,9913,1842,69
1692456820037,96,9912,1640,69
1692456820037,96,9909,1221,69
1692456822042,96,9907,1104,69
1692456822042,96,9904,930,70
1692456824036,96,9902,1012,70
1692456824036,96,9902,968,70
1692456827041,96,9902,1181,70
1692456827041,95,9901,1344,70
1692456829035,95,9898,1336,70
1692456829035,95,9897,1471,70
1692456829035,94,9898,1473,70
1692456831034,94,9897,1379,71
1692456831034,94,9891,1308,71
1692456833034,93,9890,1198,72
1692456833034,93,9891,1200,72
1692456836029,94,9893,1194,73
1692456836029,94,9904,1195,74
1692456838045,94,9904,1221,74
1692456838045,95,9912,1044,71
1692456840172,95,9916,1039,70
1692456840172,95,9918,1012,70
1692456840172,95,9918,1094,70
1692456842037,95,9919,1047,69
1692456842037,95,9920,1115,68
1692456844038,95,9921,1011,68
1692456844038,95,9922,1101,68
1692456847043,95,9923,887,67
1692456847043,95,9924,910,66
1692456849036,95,9923,823,65
1692456849036,95,9921,890,65
1692456851032,94,9919,885,66
1692456851032,94,9918,1145,66
1692456851032,94,9916,1072,67
1692456853033,94,9914,1278,68
1692456853033,94,9912,1375,68
1692456856039,94,9912,1500,67
1692456856039,94,9911,1446,68
1692456858049,94,9909,1374,68
1692456858049,94,9906,1310,68
1692456860045,94,9905,1218,69
1692456860045,94,9906,1446,68
1692456862035,93,9904,1390,69
1692456862035,93,9899,1397,70
1692456862035,93,9893,1510,70
1692456864034,92,9886,1464,69
1692456864034,92,9886,1604,68
1692456867044,92,9884,1417,68
1692456867044,91,9881,1571,68
1692456869034,91,9880,1514,69
1692456869034,91,9879,1501,69
1692456871036,91,9876,1439,70
1692456871036,91,9874,1437,70
1692456873047,91,9873,1376,70
1692456873047,91,9874,1172,69
1692456873047,91,9874,1615,70
1692456876037,91,9866,1311,70
1692456876037,91,9864,1364,71
1692456878037,91,9866,1161,70
1692456878037,91,9868,1119,69
1692456880040,91,9867,1222,70
1692456880040,91,9866,1272,70
1692456882038,91,9868,1326,70
1692456882038,91,9867,1310,70
1692456884506,91,9861,1329,71
1692456884506,91,9859,1292,73
1692456884506,91,9868,1202,74
1692456887031,91,9891,1197,73
1692456887031,92,9897,1228,73
1692456889032,92,9903,1249,73
1692456889032,93,9908,1161,71
1692456891039,93,9910,1350,70
1692456891039,93,9907,1587,69
1692456893032,93,9905,1618,71
1692456893032,93,9905,1789,72
1692456896039,94,9917,1799,72
1692456896039,94,9922,1852,73
1692456896039,95,9925,1779,74
1692456898033,95,9928,1805,74
1692456898033,95,9927,1624,73
1692456900188,96,9924,1556,74
1692456900188,96,9921,1319,75
1692456902035,96,9921,1318,75
1692456902035,96,9920,1229,73
1692456904044,96,9918,1185,73
1692456904044,96,9918,1115,72
1692456907032,96,9917,1230,72
1692456907032,96,9914,1150,72
1692456907032,96,9911,1245,72
1692456909048,95,9904,1215,71
1692456909048,95,9903,1292,70
1692456911046,95,9899,1407,69
1692456911046,95,9894,1466,70
1692456913040,95,9890,1501,71
1692456913040,95,9888,1493,70
1692456915029,95,9882,1667,69
1692456915029,95,9879,1560,69
1692456918032,95,9878,1509,69
1692456918032,95,9876,1421,70
1692456918032,95,9877,1402,72
1692456920031,95,9883,1302,72
1692456920031,95,9883,1202,72
1692456922033,95,9889,1311,72
1692456922033,95,9889,1321,72
1692456924031,94,9889,1314,72
1692456924031,94,9888,1364,71
1692456927032,94,9885,1261,71
1692456927032,94,9884,1439,72
1692456929032,95,9890,1454,74
1692456929032,95,9890,1434,74
1692456929032,96,9911,1436,73
1692456931030,95,9916,1377,72
1692456931030,95,9916,1504,72
1692456933035,95,9920,1563,72
1692456933035,95,9921,1614,72
1692456935029,95,9921,1514,71
1692456935029,96,9921,1589,71
1692456938046,96,9922,1574,69
1692456938046,97,9924,1621,64
1692456940193,97,9924,1425,59
1692456940193,97,9921,1275,61
1692456940193,97,9918,1200,63
1692456942038,96,9915,1119,63
1692456942038,96,9912,1138,63
1692456944031,96,9911,1036,64
1692456944031,96,9910,1010,65
1692456947039,96,9907,1128,67
1692456947039,96,9906,1168,67
1692456949035,96,9906,1321,67
1692456949035,96,9905,1441,66
1692456951045,96,9902,1385,66
1692456951045,95,9898,1440,66
1692456951045,95,9896,1248,66
1692456953035,95,9891,1346,65
1692456953035,95,9888,1202,66
1692456955032,95,9887,1294,67
1692456955032,95,9888,1162,67
1692456958034,94,9888,1205,67
1692456958034,94,9884,1352,67
1692456960191,94,9882,1459,68
1692456960191,94,9882,1447,68
1692456962029,94,9884,1400,69
1692456962029,95,9888,1511,71
1692456962029,95,9893,1678,70
1692456964043,94,9900,1597,70
1692456964043,94,9900,1561,69
1692456967032,94,9897,1495,71
1692456967032,94,9890,1683,72
1692456969050,93,9889,1595,73
1692456969050,94,9889,1600,74
1692456971030,94,9888,1400,75
1692456971030,94,9886,1578,73
1692456973039,94,9888,1546,73
1692456973039,94,9889,1533,72
1692456973039,94,9887,1462,72
1692456975035,94,9886,1403,72
1692456975035,93,9885,1373,72
1692456978030,93,9888,1307,71
1692456978030,93,9889,1329,71
1692456980042,93,9888,1363,72
1692456980042,93,9888,1470,71
1692456982041,93,9889,1617,70
1692456982041,93,9886,1704,70
1692456984040,92,9883,1709,71
1692456984040,92,9882,1650,72
1692456984040,92,9881,1637,72
1692456987050,92,9878,1469,71
1692456987050,92,9873,1372,71
1692456989034,93,9873,1324,71
1692456989034,93,9871,1355,71
1692456991032,93,9865,1329,72
1692456991032,93,9871,1316,74
1692456993030,92,9887,1347,75
1692456993030,92,9887,1388,75
1692456995037,92,9887,1441,75
1692456995037,93,9908,1168,76
1692456995037,93,9914,1196,74
1692456998040,93,9918,1143,74
1692456998040,94,9918,1142,74
1692457000043,94,9917,1261,73
1692457000043,94,9918,1458,72
1692457002037,95,9919,1548,72
1692457002037,95,9919,1523,65
1692457004045,96,9915,1604,68
1692457004045,96,9915,1599,71
1692457007030,96,9916,1712,71
1692457007030,96,9919,1664,71
1692457007030,96,9920,1678,69
1692457009040,96,9922,1670,68
1692457009040,96,9924,1652,66
1692457011040,96,9925,1791,67
1692457011040,97,9923,1706,64
1692457013027,97,9921,1644,60
1692457013027,97,9920,1588,62
1692457015041,97,9920,1604,63
1692457015041,97,9917,1666,65
1692457018031,97,9910,1291,67
1692457018031,97,9907,1293,68
1692457018031,97,9903,1252,68
1692457020191,97,9898,1480,68
1692457020191,97,9895,1268,68
1692457022042,97,9894,1453,68
1692457022042,97,9894,1373,69
1692457024041,97,9894,1568,68
1692457024041,96,9899,1435,68
1692457027030,96,9899,1486,67
1692457027030,96,9910,1363,68
1692457029046,95,9915,1443,69
1692457029046,95,9922,1403,69
1692457029046,94,9922,1502,68
1692457031028,95,9921,1405,67
1692457031028,95,9917,1360,67
1692457033043,95,9916,1461,67
1692457033043,96,9916,1341,67
1692457035032,96,9915,1208,68
1692457035032,96,9913,1129,68
1692457038032,96,9910,1188,69
1692457038032,97,9906,1099,69
1692457040032,97,9902,1295,71
1692457040032,97,9898,1274,72
1692457040032,96,9899,1429,72
1692457042031,96,9904,1469,72
1692457042031,96,9908,1604,71
1692457044043,96,9908,1498,71
1692457044043,96,9914,1573,71
1692457047035,96,9919,1372,70
1692457047035,96,9919,1387,71
1692457049030,97,9920,1175,71
1692457049030,97,9923,1185,73
1692457051033,96,9926,1213,73
1692457051033,96,9933,1205,72
1692457051033,96,9935,1300,71
1692457053049,96,9937,1221,70
1692457053049,96,9938,1241,71
1692457055039,96,9937,1282,65
1692457055039,96,9935,1369,66
1692457058031,96,9933,1392,68
1692457058031,97,9932,1274,69
1692457060031,97,9936,1385,69
1692457060031,97,9936,1537,70
1692457062037,96,9934,1579,70
1692457062037,96,9931,1583,69
1692457062037,96,9928,1514,68
1692457064045,96,9926,1724,66
1692457064045,96,9922,1684,65
1692457067040,96,9918,1582,67
1692457067040,96,9915,1603,66
1692457069043,96,9914,1453,66
1692457069043,96,9909,1592,65
1692457071033,96,9904,1494,67
1692457071033,96,9899,1518,69
1692457073031,96,9898,1438,69
1692457073031,96,9900,1403,69
1692457073031,95,9909,1324,70
1692457075035,95,9909,1328,69
1692457075035,95,9909,1291,69
1692457078033,95,9917,1255,69
1692457078033,95,9917,1189,68
1692457080191,95,9918,1236,68
1692457080191,95,9918,1228,69
1692457082040,96,9929,1337,69
1692457082040,96,9933,1408,70
1692457084029,97,9936,1473,70
1692457084029,97,9938,1568,67
1692457084029,97,9937,1612,62
1692457086038,97,9935,1684,63
1692457086038,97,9936,1681,64
1692457089042,97,9937,1519,65
1692457089042,96,9940,1658,67
1692457091031,96,9942,1495,68
1692457091031,96,9943,1490,68
1692457093038,96,9944,1344,67
1692457093038,96,9944,1358,67
1692457095034,96,9942,1289,68
1692457095034,96,9939,1318,68
1692457095034,96,9936,1377,67
1692457098034,96,9934,1285,67
1692457098034,96,9932,1256,68
1692457100037,96,9929,1245,69
1692457100037,96,9927,1245,68
1692457102034,96,9925,1157,68
1692457102034,96,9917,1093,68
1692457104035,96,9914,1111,69
1692457104035,96,9914,1057,70
1692457106040,96,9917,1056,71
1692457106040,96,9924,1159,71
1692457106040,96,9928,1177,70
1692457109036,97,9931,1243,69
1692457109036,97,9932,1194,68
1692457111035,97,9931,1343,66
1692457111035,97,9930,1358,65
1692457113043,97,9928,1480,65
1692457113043,97,9925,1536,65
1692457115041,97,9919,1584,67
1692457115041,97,9920,1632,70
1692457118033,97,9922,1640,71
1692457118033,97,9929,1588,72
1692457118033,97,9932,1472,72
1692457120045,96,9935,1312,74
1692457120045,96,9937,1373,71
1692457122031,96,9937,1310,66
1692457122031,97,9936,1169,67
1692457124035,97,9932,1106,69
1692457124035,97,9932,1172,72
1692457126044,97,9933,1277,74
1692457126044,97,9935,1278,75
1692457129046,97,9938,1308,75
1692457129046,97,9939,1238,75
1692457129046,97,9942,1271,74
1692457131039,96,9943,1410,73
1692457131039,96,9944,1447,72
1692457133037,96,9944,1393,72
1692457133037,96,9944,1303,72
1692457135040,97,9944,1539,72
1692457135040,97,9944,1753,72
1692457138038,97,9942,2796,71
1692457138038,97,9940,2996,71
1692457140189,96,9939,3334,71
1692457140189,96,9936,3443,71
1692457140189,96,9933,3491,72
1692457142045,96,9930,3573,73
1692457142045,97,9926,3300,72
1692457144050,97,9921,2645,72
1692457144050,97,9917,2207,72
1692457146037,97,9912,2105,72
1692457146037,97,9907,1961,72
1692457149046,97,9905,1744,72
1692457149046,98,9899,1765,72
1692457151036,98,9896,1560,71
1692457151036,98,9894,1388,71
1692457151036,97,9891,1334,71
1692457153039,97,9891,1279,70
1692457153039,97,9890,1304,69
1692457155032,97,9884,1120,69
1692457155032,97,9882,1188,69
1692457158032,96,9882,1137,68
1692457158032,96,9881,1277,68
1692457160040,96,9878,1215,69
1692457160040,96,9875,1275,68
1692457162030,95,9875,1303,68
1692457162030,95,9873,1343,68
1692457162030,94,9869,1408,68
1692457164031,94,9868,1384,69
1692457164031,94,9870,1464,69
1692457166047,94,9871,1401,68
1692457166047,93,9871,1413,69
1692457169038,93,9876,1405,70
1692457169038,93,9876,1399,69
1692457171038,93,9876,1328,70
1692457171038,93,9876,1152,70
1692457173039,94,9907,1240,71
1692457173039,94,9912,1166,71
1692457173039,94,9915,1319,70
1692457175044,94,9916,1241,69
1692457175044,94,9916,1343,69
1692457178041,94,9914,1383,71
1692457178041,94,9912,1497,70
1692457180035,94,9914,1387,69
1692457180035,94,9915,1435,69
1692457182036,94,9915,1332,70
1692457182036,94,9914,1431,70
1692457184032,95,9914,1425,70
1692457184032,95,9913,1424,70
1692457184032,95,9910,1279,70
1692457186040,95,9906,1290,72
1692457186040,95,9904,1346,72
1692457189033,95,9904,1427,70
1692457189033,95,9905,1580,69
1692457191043,96,9904,1515,68
1692457191043,96,9903,1698,67
1692457193030,96,9902,1796,66
1692457193030,96,9901,1624,65
1692457195042,96,9900,1516,63
1692457195042,96,9900,1284,63
1692457195042,96,9898,1564,64
1692457198040,96,9896,1346,66
1692457198040,97,9894,2320,68
1692457200160,97,9893,1449,69
1692457200160,97,9890,1764,69
1692457202052,97,9890,1485,69
1692457202052,97,9890,1615,69
1692457204031,96,9890,1515,68
1692457204031,96,9889,1433,69
1692457206049,96,9888,1680,69
1692457206049,95,9887,1454,69
1692457206049,95,9889,1461,68
1692457209037,95,9888,1480,67
1692457209037,94,9887,1465,68
1692457211043,94,9887,1384,68
1692457211043,94,9888,1338,68
1692457213039,93,9887,1249,68
1692457213039,93,9883,1219,68
1692457215042,93,9878,1190,69
1692457215042,93,9880,1003,69
1692457218031,93,9882,985,69
1692457218031,93,9885,1144,70
1692457218031,93,9890,1249,69
1692457220028,93,9895,1259,68
1692457220028,93,9898,1360,68
1692457222035,93,9901,1336,68
1692457222035,94,9907,1341,69
1692457224036,94,9915,1157,71
1692457224036,94,9919,1387,72
1692457226035,94,9922,1246,74
1692457226035,94,9926,1498,75
1692457229042,94,9928,1416,73
1692457229042,94,9928,1566,74
1692457229042,94,9928,1753,74
1692457231036,94,9929,1723,75
1692457231036,94,9931,1768,74
1692457233031,94,9933,1704,75
1692457233031,94,9936,1904,75
