UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697556364603,97,9412,871,54
1697556364603,97,9412,897,54
1697556367035,97,9412,958,54
1697556367035,97,9412,1000,54
1697556369031,97,9412,995,53
1697556369031,97,9412,1159,54
1697556369031,97,9412,1116,54
1697556371049,97,9412,1337,54
1697556371049,97,9412,1454,54
1697556373183,97,9412,1548,54
1697556373183,97,9412,1654,54
1697556376044,97,9413,1394,54
1697556376044,97,9413,1438,54
1697556378034,96,9413,1431,54
1697556378034,96,9414,1190,53
1697556380035,96,9414,1252,54
1697556380035,96,9414,1286,54
1697556380035,96,9413,1242,54
1697556382034,96,9413,1243,54
1697556382034,96,9412,1304,54
1697556384037,96,9413,1245,54
1697556384037,96,9413,1192,54
1697556387036,97,9414,1194,54
1697556387036,97,9414,1101,54
1697556389032,97,9414,1229,54
1697556389032,97,9417,1274,53
1697556391047,97,9417,1242,54
1697556391047,97,9417,1365,54
1697556391047,97,9418,1390,53
1697556393042,98,9419,1479,53
1697556393042,98,9420,1391,53
1697556396037,98,9421,1641,53
1697556396037,98,9422,1593,54
1697556398037,98,9420,1564,53
1697556398037,98,9420,1886,53
1697556400029,98,9420,1884,53
1697556400029,98,9420,1892,54
1697556402040,97,9419,1587,54
1697556402040,97,9418,1565,54
1697556402040,97,9418,1515,54
1697556404041,97,9419,1342,54
1697556404041,97,9418,1225,54
1697556407033,97,9419,1183,54
1697556407033,97,9419,1386,54
1697556409031,97,9421,1441,54
1697556409031,97,9421,1581,54
1697556411031,97,9421,1411,54
1697556411031,97,9422,1427,54
1697556413035,97,9422,1429,54
1697556413035,97,9423,1256,54
1697556413035,97,9423,1373,54
1697556416029,97,9423,1121,54
1697556416029,96,9424,1424,54
1697556418046,96,9424,1465,54
1697556418046,96,9425,1636,54
1697556420187,96,9426,1782,54
1697556420187,96,9426,2004,54
1697556422028,96,9426,2119,54
1697556422028,96,9426,1948,54
1697556424056,96,9423,1949,54
1697556424056,96,9425,1823,54
1697556424056,96,9425,1862,54
1697556427038,96,9425,1680,54
1697556427038,96,9426,1694,54
1697556429034,95,9427,1574,54
1697556429034,95,9429,1710,54
1697556431038,95,9432,1681,54
1697556431038,95,9432,1719,55
1697556433035,95,9434,1779,55
1697556433035,95,9434,1749,55
1697556435045,95,9435,1782,55
1697556435045,94,9438,1625,55
1697556435045,94,9437,1598,55
1697556438033,94,9435,1464,55
1697556438033,94,9435,1358,55
1697556440043,94,9436,1188,55
1697556440043,94,9435,820,55
1697556442030,95,9434,699,56
1697556442030,95,9432,772,56
1697556444036,95,9431,1064,56
1697556444036,95,9430,1166,56
1697556447038,95,9429,1256,55
1697556447038,96,9428,1330,56
1697556447038,96,9427,1362,56
1697556449031,96,9427,1314,55
1697556449031,96,9425,1238,55
1697556451028,97,9424,1126,55
1697556451028,97,9425,963,55
1697556453039,97,9423,1057,54
1697556453039,97,9423,979,54
1697556455039,97,9423,1074,54
1697556455039,97,9423,1436,54
1697556458045,97,9423,1370,54
1697556458045,97,9422,1625,54
1697556458045,97,9422,1642,54
1697556460046,97,9422,1668,54
1697556460046,97,9421,1662,54
1697556462038,97,9422,1475,54
1697556462038,97,9422,1563,53
1697556464029,97,9422,1606,53
1697556464029,97,9421,1602,54
1697556467031,97,9421,1690,54
1697556467031,97,9421,1507,54
1697556469032,97,9421,1629,54
1697556469032,97,9421,1378,53
1697556469032,97,9422,1307,54
1697556471038,97,9422,1021,54
1697556471038,97,9423,1117,54
1697556473050,97,9424,1210,53
1697556473050,97,9425,1358,53
1697556475033,97,9425,1497,53
1697556475033,97,9426,1626,54
1697556478032,97,9427,1578,53
1697556478032,97,9428,1795,53
1697556480186,97,9428,1791,53
1697556480186,97,9429,1628,53
1697556480186,97,9429,1579,53
1697556482037,96,9430,1499,53
1697556482037,96,9431,1613,53
1697556484032,96,9430,1247,53
1697556484032,96,9430,1482,53
1697556487039,96,9430,1394,53
1697556487039,96,9429,1701,54
1697556489036,96,9429,1802,54
1697556489036,96,9429,1853,54
1697556491049,96,9428,1771,53
1697556491049,96,9425,1790,53
1697556491049,96,9427,1806,54
1697556493040,96,9426,1669,54
1697556493040,96,9425,1715,53
1697556495030,96,9426,1572,53
1697556495030,96,9426,1603,53
1697556498045,97,9427,1625,53
1697556498045,97,9427,1520,53
1697556500045,97,9427,1470,53
1697556500045,97,9427,1417,53
1697556502052,97,9426,1607,53
1697556502052,97,9426,1529,54
1697556502052,97,9425,1447,54
1697556504038,97,9425,1520,53
1697556504038,97,9425,1529,53
1697556506037,97,9426,1366,54
1697556506037,97,9425,1197,54
1697556509034,97,9425,1214,53
1697556509034,97,9424,1332,53
1697556511036,97,9426,1819,53
1697556511036,97,9426,3767,53
1697556513052,97,9450,5125,54
1697556513052,97,9420,7069,53
1697556513052,97,9419,7387,53
1697556515033,97,9414,7406,54
1697556515033,97,9414,8284,54
1697556518033,97,9414,8158,54
1697556518033,96,9414,7639,53
1697556520042,96,9415,5947,53
1697556520042,96,9417,5754,54
1697556522041,96,9419,5893,54
1697556522041,96,9420,4673,54
1697556524052,96,9419,4686,53
1697556524052,96,9419,4604,53
1697556524052,96,9421,4520,54
1697556526045,96,9422,4569,53
1697556526045,96,9424,4287,54
1697556529030,96,9424,4158,54
1697556529030,96,9425,3663,54
1697556531048,96,9427,2643,54
1697556531048,96,9428,2622,54
1697556533041,96,9430,2543,54
1697556533041,96,9432,2650,54
1697556535038,95,9435,2656,54
1697556535038,95,9437,2869,54
1697556535038,95,9440,3092,54
1697556538042,95,9441,3020,54
1697556538042,95,9443,2995,53
1697556540182,95,9443,2925,53
1697556540182,95,9442,2790,53
1697556542038,95,9442,2408,54
1697556542038,95,9441,2164,53
1697556544039,95,9441,2176,53
1697556544039,95,9440,2196,53
1697556546185,95,9439,1997,53
1697556546185,95,9437,1980,53
1697556546185,95,9437,1834,53
1697556549036,96,9436,1964,53
1697556549036,96,9435,1695,53
1697556551039,96,9433,1642,53
1697556551039,96,9433,1541,53
1697556553036,96,9432,1825,53
1697556553036,96,9432,1795,53
1697556555039,96,9433,1846,53
1697556555039,96,9433,1758,53
1697556558046,96,9433,1766,53
1697556558046,96,9434,1732,53
1697556558046,96,9435,1535,53
1697556560039,96,9437,1603,53
1697556560039,96,9437,1663,53
1697556562043,96,9438,1709,53
1697556562043,96,9438,1676,53
1697556564029,96,9438,1618,52
1697556564029,96,9436,1733,52
1697556566044,96,9435,1749,52
1697556566044,96,9437,1652,52
1697556569033,96,9437,1581,52
1697556569033,96,9438,1854,52
1697556569033,96,9437,1987,53
1697556571043,96,9436,2185,53
1697556571043,96,9436,2441,53
1697556573028,96,9435,3979,53
1697556573028,96,9434,3112,54
1697556575040,96,9434,2871,53
1697556575040,97,9433,2543,53
1697556577045,96,9434,2971,53
1697556577045,96,9434,1742,53
1697556580036,96,9434,2957,54
1697556580036,96,9434,2052,54
1697556580036,96,9435,1931,53
1697556582056,96,9434,2541,53
1697556582056,96,9434,2341,54
1697556584039,96,9435,2761,54
1697556584039,96,9436,2040,54
1697556586034,96,9437,2830,53
1697556586034,96,9437,2333,54
1697556589037,96,9437,2242,54
1697556589037,96,9438,2025,54
1697556591030,96,9439,2176,53
1697556591030,96,9439,2036,53
1697556591030,96,9438,2148,53
1697556593039,96,9439,1968,53
1697556593039,96,9440,2147,53
1697556595031,96,9440,2133,53
1697556595031,96,9439,2276,53
1697556597047,96,9437,2289,53
1697556597047,96,9437,2218,53
1697556600033,96,9436,2128,53
1697556600033,96,9435,1810,53
1697556602032,96,9435,1599,53
1697556602032,96,9436,1482,54
1697556602032,96,9437,1380,54
1697556604029,96,9438,1396,53
1697556604029,96,9438,1584,53
1697556606043,95,9439,1574,54
1697556606043,95,9441,1816,54
1697556609046,95,9441,1848,54
1697556609046,95,9438,2329,54
1697556611032,94,9436,2400,53
1697556611032,94,9435,2955,53
1697556613048,94,9438,2925,54
1697556613048,94,9440,3010,54
1697556613048,94,9436,3347,53
1697556615029,94,9433,3524,53
1697556615029,93,9433,3952,54
1697556617037,93,9436,2533,54
1697556617037,92,9439,3130,54
1697556620036,92,9440,5198,53
1697556620036,92,9440,2504,53
1697556622030,93,9440,11545,53
1697556622030,93,9441,7692,53
1697556624029,93,9441,5925,53
1697556624029,94,9441,6875,53
1697556624029,95,9441,5139,53
1697556626031,95,9442,4459,52
1697556626031,96,9443,4072,52
1697556629040,96,9443,3738,53
1697556629040,96,9442,3724,53
1697556631038,97,9443,2664,53
1697556631038,97,9442,2546,53
1697556633030,97,9441,2385,53
1697556633030,97,9440,2058,54
1697556635030,97,9440,1837,53
1697556635030,97,9440,1658,53
1697556635030,97,9440,1385,53
1697556637031,97,9439,1340,53
1697556637031,97,9440,1521,53
1697556640031,97,9440,1606,53
1697556640031,97,9440,1718,53
1697556642032,97,9441,1666,53
1697556642032,96,9442,1838,53
1697556644029,96,9442,2163,53
1697556644029,96,9444,2478,53
1697556646033,96,9445,2723,54
1697556646033,96,9447,3292,54
1697556646033,96,9449,4052,54
1697556649042,95,9450,5334,54
1697556649042,95,9453,5404,54
1697556651045,95,9455,5486,55
1697556651045,94,9458,5319,55
1697556653047,94,9461,5048,55
1697556653047,94,9463,4628,55
1697556655040,94,9465,3563,55
1697556655040,93,9468,3387,55
1697556657036,93,9471,3375,56
1697556657036,93,9473,3242,56
1697556657036,92,9473,3338,55
1697556660056,92,9476,3007,55
1697556660056,92,9479,2999,55
1697556662033,92,9481,2802,55
1697556662033,92,9483,2883,54
1697556664036,92,9483,2840,54
1697556664036,92,9482,3312,53
1697556666030,92,9479,3376,54
1697556666030,92,9475,3363,54
1697556668032,93,9475,3289,53
1697556668032,93,9472,3380,52
1697556668032,93,9468,3274,53
1697556671028,94,9464,3279,53
1697556671028,95,9461,2783,53
1697556673038,95,9458,2710,52
1697556673038,96,9455,2437,52
1697556675030,96,9452,2332,53
1697556675030,96,9452,2172,52
1697556677032,97,9450,2299,52
1697556677032,97,9449,2254,52
1697556680037,97,9447,2332,52
1697556680037,97,9446,2182,52
1697556680037,97,9447,2217,52
1697556682043,97,9446,2444,52
1697556682043,97,9445,2493,52
1697556684034,97,9445,2228,52
1697556684034,97,9446,2426,52
1697556686032,97,9446,2391,52
1697556686032,97,9446,2255,52
1697556688036,97,9447,2183,53
1697556688036,97,9448,2042,53
1697556691043,97,9450,2343,53
1697556691043,97,9451,2498,53
1697556691043,96,9452,2455,53
1697556693040,96,9452,2492,53
1697556693040,96,9454,2561,53
1697556695031,96,9454,2739,53
1697556695031,96,9449,2633,54
1697556697044,96,9448,2954,54
1697556697044,95,9451,3239,55
1697556700050,95,9454,3499,55
1697556700050,95,9455,3466,55
1697556702042,94,9447,3514,56
1697556702042,94,9443,3438,57
1697556702042,94,9438,3219,59
1697556704035,94,9432,3450,63
1697556704035,94,9431,3542,57
1697556706030,93,9426,3516,61
1697556706030,93,9427,3469,61
1697556708032,92,9431,3922,60
1697556708032,92,9436,3488,59
1697556711032,91,9440,3311,58
1697556711032,91,9440,2969,57
1697556713038,90,9440,2686,56
1697556713038,90,9438,2425,56
1697556713038,90,9436,2389,56
1697556715041,91,9435,2226,55
1697556715041,91,9432,2230,55
1697556717031,91,9437,1729,55
1697556717031,92,9442,1929,54
1697556720047,92,9440,2050,55
1697556720047,92,9440,2197,55
1697556722041,92,9437,2237,54
1697556722041,93,9436,2311,53
1697556724031,94,9435,2387,53
1697556724031,94,9433,2219,53
1697556724031,95,9430,1984,53
1697556726180,96,9429,2139,52
1697556726180,96,9428,1933,52
1697556728359,96,9426,2295,52
1697556728359,97,9426,1931,53
1697556731031,97,9426,2272,52
1697556731031,97,9426,1827,52
1697556733035,97,9426,1892,52
1697556733035,97,9426,1950,52
1697556735041,97,9427,2110,52
1697556735041,97,9428,1875,52
1697556735041,97,9428,2072,52
1697556737033,97,9428,1992,52
1697556737033,97,9429,2217,53
1697556739043,97,9431,2079,53
1697556739043,97,9431,2215,53
1697556742036,97,9431,2109,52
1697556742036,97,9433,2117,53
1697556744049,97,9434,2233,53
1697556744049,97,9434,2321,53
1697556746046,97,9435,2403,53
1697556746046,97,9435,2587,53
1697556746046,96,9437,2639,53
1697556748031,96,9438,2797,53
1697556748031,96,9438,2697,53
1697556751031,96,9440,2765,53
1697556751031,96,9442,2997,53
1697556753044,95,9442,3108,53
1697556753044,95,9444,3150,54
1697556755039,95,9446,3838,53
1697556755039,95,9445,3943,53
1697556757041,94,9449,4138,54
1697556757041,94,9451,4026,55
1697556757041,94,9451,3966,55
1697556759032,93,9453,3806,55
1697556759032,93,9457,3159,55
1697556762038,93,9463,2608,56
1697556762038,92,9464,2676,57
1697556764030,92,9466,2783,56
1697556764030,91,9468,2806,59
1697556766040,91,9468,2973,60
1697556766040,91,9472,3113,59
1697556768033,90,9475,2830,59
1697556768033,90,9478,2646,58
1697556768033,90,9481,2814,57
1697556771033,89,9484,2605,56
1697556771033,89,9484,2420,56
1697556773038,89,9486,2534,56
1697556773038,89,9487,2189,56
1697556775047,89,9486,2145,55
1697556775047,89,9483,1819,55
1697556777040,89,9478,1702,55
1697556777040,89,9472,1562,54
1697556779048,90,9469,1362,54
1697556779048,91,9466,1579,54
1697556779048,92,9459,1553,54
1697556781160,93,9459,1444,55
1697556781160,93,9454,1271,54
1697556784046,94,9450,1414,54
1697556784046,94,9448,1289,54
1697556786029,95,9445,1531,53
1697556786029,95,9443,1366,53
1697556788035,96,9441,1356,53
1697556788035,96,9440,1511,53
1697556790044,96,9439,1500,53
1697556790044,97,9439,1587,53
1697556790044,97,9438,1671,52
1697556793039,97,9438,1747,52
1697556793039,97,9437,1730,52
1697556795036,97,9437,1587,52
1697556795036,97,9436,1874,52
1697556797030,97,9436,1530,52
1697556797030,97,9436,1728,53
1697556799035,97,9436,1389,53
1697556799035,97,9436,1510,53
1697556802047,98,9436,1497,53
1697556802047,98,9436,1550,52
1697556802047,98,9435,1409,53
1697556804034,98,9435,1355,53
1697556804034,98,9435,1500,53
1697556806038,98,9435,1291,53
1697556806038,98,9434,1532,53
1697556808035,98,9433,1805,53
1697556808035,98,9432,1681,53
1697556810029,98,9432,1729,53
1697556810029,97,9432,1694,53
1697556813031,97,9432,1701,53
1697556813031,97,9432,1594,53
1697556813031,97,9432,1727,53
1697556815056,97,9432,1385,53
1697556815056,97,9432,2425,53
1697556817040,97,9431,1547,53
1697556817040,97,9431,1302,53
1697556819033,97,9432,1348,53
1697556819033,97,9432,1667,53
1697556822036,97,9432,1335,53
1697556822036,97,9433,1439,53
1697556824033,97,9434,1261,53
1697556824033,97,9434,1389,53
1697556824033,97,9433,1592,53
1697556826030,97,9433,1254,53
1697556826030,97,9434,1659,53
1697556828187,97,9434,1561,53
1697556828187,97,9433,1830,53
1697556830043,97,9433,1797,53
1697556830043,97,9434,1834,52
1697556833036,97,9434,1852,52
1697556833036,97,9433,1720,53
1697556835035,97,9432,1498,53
1697556835035,97,9433,1420,54
1697556835035,97,9432,1477,54
1697556837038,97,9432,1642,54
1697556837038,97,9432,1486,54
1697556839033,97,9431,1693,54
1697556839033,96,9431,1752,54
1697556841158,96,9432,1865,54
1697556841158,96,9433,1811,54
1697556844036,96,9435,1894,53
1697556844036,96,9436,1943,53
1697556846034,96,9438,1829,54
1697556846034,96,9439,2010,54
1697556846034,96,9440,2068,54
1697556848033,96,9441,2109,54
1697556848033,95,9441,1993,54
1697556850033,95,9441,2015,54
1697556850033,95,9440,2529,54
1697556853036,95,9442,3037,55
1697556853036,95,9444,3514,56
1697556855034,95,9446,3724,55
1697556855034,95,9449,3879,55
1697556857029,95,9452,3969,55
1697556857029,94,9455,3584,55
1697556857029,94,9457,3106,55
1697556859030,94,9457,2391,55
1697556859030,94,9457,1917,54
1697556861031,95,9456,1690,54
1697556861031,95,9456,1008,54
1697556864043,95,9455,1013,54
1697556864043,95,9455,930,53
1697556866029,95,9455,923,53
1697556866029,95,9455,1012,53
1697556868039,96,9454,1166,53
1697556868039,96,9454,869,52
1697556868039,96,9453,965,52
1697556870034,96,9453,745,52
1697556870034,96,9451,719,52
1697556873037,96,9450,669,52
1697556873037,96,9448,740,52
1697556875031,97,9445,714,53
1697556875031,97,9443,827,53
1697556877032,97,9441,960,53
1697556877032,97,9440,1277,53
1697556879031,97,9439,1555,53
1697556879031,97,9440,1924,53
1697556879031,97,9440,1911,53
1697556881031,97,9441,2209,53
1697556881031,97,9442,2306,53
1697556884040,97,9444,2243,53
1697556884040,97,9445,2148,53
1697556886032,97,9446,2109,53
1697556886032,96,9447,2144,53
1697556888032,96,9448,2147,53
1697556888032,96,9450,2369,53
1697556890030,96,9450,2224,53
1697556890030,96,9451,2829,53
1697556890030,96,9450,3125,54
1697556893044,96,9444,5124,54
1697556893044,96,9444,3494,54
1697556895041,96,9447,4385,54
1697556895041,96,9448,9728,53
1697556897031,96,9448,6528,54
1697556897031,96,9448,5958,54
1697556899044,96,9448,5096,54
1697556899044,96,9448,4368,54
1697556901152,96,9448,4026,54
1697556901152,95,9449,3384,54
1697556901152,95,9448,3300,54
1697556904032,95,9448,2691,54
1697556904032,95,9448,2399,54
1697556906045,95,9448,2292,54
1697556906045,95,9448,1871,54
1697556908034,95,9449,1905,53
1697556908034,95,9451,1857,53
1697556910051,95,9452,1793,53
1697556910051,95,9452,1765,53
1697556913030,94,9452,1935,53
1697556913030,94,9452,2361,53
1697556913030,94,9451,2187,53
1697556915046,94,9450,2064,54
1697556915046,94,9448,1812,54
1697556917029,94,9443,2048,53
1697556917029,94,9444,1732,53
1697556919033,94,9446,1687,53
1697556919033,93,9444,1628,53
1697556921037,92,9444,1865,53
1697556921037,92,9442,1842,53
1697556924043,93,9441,1871,53
1697556924043,93,9442,1647,53
1697556924043,94,9443,1612,53
1697556926045,94,9444,1593,53
1697556926045,95,9445,1603,53
1697556928031,95,9445,1506,53
1697556928031,96,9445,1341,53
1697556930032,96,9446,1378,53
1697556930032,96,9447,1566,52
1697556932032,96,9448,1776,52
1697556932032,96,9449,1722,53
1697556935035,96,9451,1690,52
1697556935035,96,9451,1791,52
1697556935035,96,9451,1891,52
1697556937029,96,9452,1816,52
1697556937029,96,9452,1735,53
1697556939033,96,9452,1862,52
1697556939033,96,9452,1814,52
1697556941031,96,9452,1723,53
1697556941031,96,9453,1604,53
1697556944032,96,9452,1672,53
1697556944032,96,9452,1757,53
1697556946030,96,9452,1558,53
1697556946030,96,9452,1798,53
1697556946030,95,9451,2078,53
1697556948033,95,9451,2026,53
1697556948033,95,9452,2140,54
1697556950048,95,9453,2324,53
1697556950048,95,9453,2567,54
1697556952035,95,9454,2620,54
1697556952035,95,9454,2547,54
1697556955041,95,9455,2933,54
1697556955041,94,9456,3014,54
1697556957034,94,9459,3025,55
1697556957034,94,9461,2864,55
1697556957034,94,9463,2737,55
1697556959032,94,9464,2583,55
1697556959032,93,9465,1996,55
1697556961149,93,9464,2210,56
1697556961149,93,9460,1930,57
1697556964038,92,9464,2226,59
1697556964038,92,9467,2300,58
1697556966038,92,9467,2356,58
1697556966038,92,9467,2488,57
1697556968047,92,9468,4117,56
1697556968047,92,9468,4681,56
1697556968047,92,9471,5348,56
1697556970038,92,9472,6504,57
1697556970038,92,9472,8490,57
1697556972037,92,9470,12403,57
1697556972037,92,9469,24207,58
1697556975039,92,9469,5859,0
1697556975039,92,9444,5032,0
1697556977029,91,9448,4278,0
1697556977029,91,9448,8961,0
1697556979033,91,9450,8828,0
1697556979033,91,9442,4251,0
1697556979033,92,9442,3372,0
1697556981035,92,9436,4138,63
1697556981035,91,9439,10466,63
1697556984029,91,9443,7346,65
1697556984029,90,9433,6871,65
1697556986044,90,9426,1577,64
1697556986044,90,9426,16129,64
1697556988043,91,9429,12226,64
1697556988043,91,9429,7838,64
1697556990043,92,9429,6350,63
1697556990043,94,9429,5615,61
1697556990043,95,9430,4959,59
1697556992030,95,9431,3677,58
1697556992030,96,9426,2677,58
1697556995031,96,9422,2533,57
1697556995031,96,9426,2583,57
1697556997033,95,9428,2141,57
1697556997033,95,9427,1922,56
1697556999039,95,9425,1387,56
1697556999039,96,9424,1147,56
1697557001039,96,9424,1044,55
1697557001039,96,9423,1022,55
1697557001039,96,9422,1009,55
