UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696339689032,93,9900,2499,74
1696339689032,92,9902,2577,74
1696339692055,92,9904,2541,74
1696339692055,92,9909,2430,73
1696339692055,92,9908,2393,74
1696339694038,92,9906,2374,74
1696339694038,91,9906,2431,74
1696339696043,92,9902,2319,73
1696339696043,92,9900,2329,73
1696339698043,92,9902,2626,74
1696339698043,92,9898,2358,73
1696339701040,92,9899,2688,73
1696339701040,92,9905,2938,72
1696339703035,92,9902,3127,72
1696339703035,92,9908,3085,73
1696339703035,92,9912,3166,73
1696339705045,92,9914,3396,73
1696339705045,92,9929,3186,73
1696339707037,92,9932,3205,72
1696339707037,91,9935,3130,74
1696339709044,91,9941,3007,74
1696339709044,91,9937,2708,74
1696339712036,91,9934,2882,73
1696339712036,91,9933,2713,73
1696339714037,91,9926,2555,73
1696339714037,91,9912,2555,74
1696339714037,91,9910,2794,74
1696339716042,92,9902,2701,73
1696339716042,92,9895,2726,73
1696339718035,92,9897,2661,74
1696339718035,93,9892,2644,74
1696339720064,93,9889,2601,74
1696339720064,93,9893,2462,74
1696339723039,93,9895,2482,73
1696339723039,93,9889,2223,73
1696339725044,93,9893,2167,73
1696339725044,93,9892,2058,73
1696339725044,92,9889,1835,73
1696339727028,93,9893,2139,73
1696339727028,93,9889,2199,73
1696339729033,93,9889,2259,74
1696339729033,93,9893,2504,74
1696339732043,92,9888,2541,73
1696339732043,92,9893,2307,73
1696339734039,92,9895,2233,74
1696339734039,92,9890,2198,73
1696339736036,92,9888,2001,73
1696339736036,93,9894,2148,73
1696339736036,93,9889,2215,73
1696339738042,93,9890,2369,73
1696339738042,93,9895,2359,72
1696339740185,93,9893,2398,72
1696339740185,93,9896,2386,73
1696339743038,93,9899,2466,72
1696339743038,93,9896,2330,72
1696339745033,93,9896,2171,72
1696339745033,93,9901,2434,72
1696339747035,93,9895,2352,72
1696339747035,93,9894,2364,72
1696339747035,93,9898,2513,71
1696339749037,93,9896,2678,72
1696339749037,93,9887,2721,73
1696339752040,92,9891,2430,73
1696339752040,92,9891,2578,73
1696339754043,92,9887,2402,73
1696339754043,92,9888,2233,73
1696339756039,92,9884,2055,73
1696339756039,92,9881,2062,73
1696339758033,92,9885,1995,73
1696339758033,92,9881,1956,73
1696339758033,92,9887,2207,73
1696339760044,92,9888,2176,73
1696339760044,92,9883,2511,73
1696339763029,92,9884,2913,73
1696339763029,92,9900,2874,72
1696339765029,92,9904,2918,73
1696339765029,92,9909,2963,73
1696339767032,92,9915,2939,73
1696339767032,92,9927,2581,73
1696339769035,91,9934,2365,73
1696339769035,91,9942,2091,72
1696339769035,91,9949,1819,73
1696339772032,90,9960,1665,73
1696339772032,90,9956,1766,73
1696339774032,90,9947,2015,72
1696339774032,90,9940,1977,72
1696339776030,90,9932,2062,72
1696339776030,91,9918,2289,72
1696339778039,92,9896,2037,71
1696339778039,92,9893,2244,71
1696339780030,93,9886,2296,70
1696339780030,93,9877,2177,71
1696339780030,93,9874,2021,72
1696339783039,94,9871,2145,71
1696339783039,94,9863,2120,72
1696339785047,94,9861,2302,73
1696339785047,94,9862,2439,72
1696339787027,94,9851,2322,72
1696339787027,94,9852,2417,73
1696339789037,95,9854,2449,73
1696339789037,95,9851,2336,72
1696339792038,95,9847,2213,73
1696339792038,95,9854,2252,74
1696339792038,95,9853,2098,73
1696339794040,95,9850,1991,73
1696339794040,95,9855,2002,73
1696339796040,95,9859,2183,72
1696339796040,95,9856,2163,73
1696339798051,95,9861,2171,74
1696339798051,94,9864,2099,73
1696339800189,94,9863,1924,73
1696339800189,94,9868,2106,73
1696339803034,94,9871,1995,73
1696339803034,94,9870,2168,73
1696339803034,93,9870,2346,73
1696339805031,93,9880,2623,72
1696339805031,93,9880,2689,72
1696339807049,93,9884,3114,72
1696339807049,93,9892,2837,72
1696339809036,93,9895,3043,72
1696339809036,93,9898,3114,73
1696339811029,92,9903,2716,73
1696339811029,92,9901,2608,72
1696339814055,92,9897,2431,73
1696339814055,92,9895,2434,74
1696339814055,92,9886,2370,73
1696339816036,92,9881,2362,74
1696339816036,92,9884,2382,74
1696339818052,92,9879,2268,73
1696339818052,92,9880,2350,74
1696339820038,92,9888,2186,73
1696339820038,92,9891,2173,73
1696339823033,92,9890,2178,73
1696339823033,93,9895,2348,73
1696339825052,93,9893,2395,72
1696339825052,93,9890,2361,72
1696339825052,93,9892,2519,74
1696339827034,93,9889,2471,74
1696339827034,93,9887,2371,73
1696339829038,93,9891,2459,73
1696339829038,93,9891,2387,73
1696339831031,93,9888,2624,73
1696339831031,92,9892,2630,73
1696339834038,92,9889,2755,72
1696339834038,92,9887,2776,73
1696339836036,92,9892,2810,74
1696339836036,92,9888,2733,74
1696339836036,92,9888,2223,74
1696339838036,92,9895,2287,73
1696339838036,92,9897,2044,73
1696339840039,92,9896,2422,73
1696339840039,92,9900,2307,73
1696339843034,92,9899,2462,73
1696339843034,92,9894,2364,74
1696339845034,92,9898,2499,73
1696339845034,92,9894,2339,72
1696339847031,93,9891,1986,72
1696339847031,93,9893,2021,73
1696339847031,93,9891,1995,73
1696339849031,93,9889,1881,72
1696339849031,93,9892,1978,72
1696339851041,93,9890,1868,72
1696339851041,93,9883,1820,73
1696339854032,93,9883,1915,73
1696339854032,93,9882,1807,72
1696339856031,93,9875,1921,72
1696339856031,93,9873,1702,73
1696339858034,93,9875,1809,72
1696339858034,93,9871,1886,72
1696339858034,93,9873,1929,73
1696339860156,93,9877,1878,73
1696339860156,93,9874,2145,72
1696339862030,93,9878,2194,73
1696339862030,93,9878,2083,74
1696339865029,93,9875,2328,73
1696339865029,93,9876,2082,73
1696339867039,93,9876,2335,72
1696339867039,93,9879,1939,72
1696339869029,93,9885,2096,73
1696339869029,93,9884,1851,72
1696339869029,93,9896,1990,73
1696339871034,93,9901,2223,74
1696339871034,93,9905,2410,73
1696339874043,92,9917,2287,73
1696339874043,92,9926,2601,73
1696339876036,91,9943,2843,74
1696339876036,91,9955,2900,74
1696339878044,90,9963,3193,74
1696339878044,90,9982,4107,75
1696339880040,89,9988,3911,75
1696339880040,89,9993,4093,74
1696339880040,89,9996,4099,74
1696339882035,89,9998,4066,74
1696339882035,88,10000,3908,74
1696339885042,88,10005,3014,73
1696339885042,89,10003,2754,73
1696339887040,89,10001,2426,74
1696339887040,89,10001,2341,73
1696339889031,89,9995,1881,72
1696339889031,89,9986,1934,73
1696339891039,89,9977,1918,73
1696339891039,89,9967,1907,73
1696339891039,90,9927,2313,72
1696339894033,91,9912,2067,73
1696339894033,91,9906,1841,73
1696339896035,92,9899,1560,72
1696339896035,93,9877,1620,74
1696339898040,93,9877,1235,73
1696339898040,94,9878,1213,72
1696339900041,94,9870,1562,73
1696339900041,94,9866,1481,74
1696339902034,94,9864,1810,75
1696339902034,94,9857,1823,75
1696339902034,94,9856,1750,74
1696339905034,95,9852,1999,74
1696339905034,95,9847,2096,75
1696339907036,95,9851,2204,75
1696339907036,95,9848,2237,75
1696339909034,95,9847,2371,74
1696339909034,95,9853,2351,74
1696339911040,94,9856,2283,74
1696339911040,94,9855,2257,75
1696339913040,94,9865,2249,74
1696339913040,94,9866,2087,73
1696339913040,94,9868,2103,73
1696339916036,94,9875,2238,73
1696339916036,94,9881,2409,73
1696339918036,94,9884,2557,73
1696339918036,94,9890,2640,73
1696339920184,94,9892,2757,72
1696339920184,93,9905,2684,73
1696339922032,93,9907,2967,74
1696339922032,93,9909,3267,74
1696339925047,92,9916,3278,73
1696339925047,92,9918,3469,72
1696339925047,91,9925,3765,72
1696339927049,91,9930,3782,73
1696339927049,91,9935,3653,73
1696339929035,91,9943,3753,74
1696339929035,91,9954,3700,73
1696339931044,91,9960,3625,73
1696339931044,91,9965,3557,73
1696339933029,91,9966,3689,73
1696339933029,91,9970,3716,73
1696339936039,91,9971,3521,73
1696339936039,91,9974,3231,73
1696339936039,90,9977,3015,74
1696339938044,90,9984,3012,74
1696339938044,90,9989,2673,74
1696339940047,90,9993,2788,74
1696339940047,90,9996,2236,74
1696339942040,89,10003,2333,75
1696339942040,89,10003,2280,75
1696339945033,89,10005,2360,75
1696339945033,89,10008,2347,75
1696339947036,89,10005,2292,75
1696339947036,89,10001,2255,75
1696339947036,89,9992,2384,75
1696339949032,89,9975,2458,75
1696339949032,90,9941,2418,75
1696339951049,90,9933,2177,73
1696339951049,91,9920,2409,73
1696339953049,92,9905,2502,74
1696339953049,92,9893,2381,74
1696339956053,93,9886,2354,74
1696339956053,93,9877,2444,74
1696339958039,94,9875,2386,74
1696339958039,94,9873,2357,73
1696339958039,94,9867,2230,73
1696339960036,95,9868,2283,75
1696339960036,95,9868,2188,74
1696339962046,95,9862,2230,73
1696339962046,95,9866,2183,74
1696339965058,95,9868,1955,73
1696339965058,95,9867,1857,73
1696339967037,95,9871,1611,73
1696339967037,95,9867,1615,73
1696339969032,95,9862,1744,73
1696339969032,95,9864,1596,73
1696339969032,95,9863,1706,73
1696339971030,94,9859,1867,73
1696339971030,94,9861,1866,72
1696339973033,94,9857,1948,72
1696339973033,94,9856,2242,72
1696339976034,94,9861,2185,73
1696339976034,94,9863,2277,72
1696339978045,94,9870,2298,72
1696339978045,94,9874,2382,72
1696339980189,94,9877,2265,72
1696339980189,94,9886,2235,73
1696339980189,94,9897,2220,72
1696339982034,93,9907,2383,72
1696339982034,93,9916,2689,72
1696339984036,93,9923,3156,72
1696339984036,92,9940,3079,73
1696339986184,92,9947,3045,72
1696339986184,91,9956,3425,73
1696339989039,91,9961,3662,73
1696339989039,90,9966,3750,72
1696339991035,90,9975,3703,72
1696339991035,90,9977,3955,72
1696339991035,90,9982,3883,73
1696339993042,89,9986,3940,73
1696339993042,89,9989,3717,72
1696339996035,89,9994,3375,72
1696339996035,89,9997,3175,72
1696339998032,89,10000,3015,73
1696339998032,89,10002,2502,73
1696340000034,88,10008,2112,74
1696340000034,88,10013,2119,73
1696340002038,88,10014,2069,73
1696340002038,88,10015,1969,74
1696340002038,88,10015,2122,74
1696340004036,88,10010,2219,74
1696340004036,88,10000,2370,73
1696340007034,89,9987,2409,73
1696340007034,89,9957,2614,73
1696340009043,90,9937,2458,73
1696340009043,90,9925,2469,74
1696340011038,91,9916,2317,73
1696340011038,92,9891,2157,72
1696340013035,92,9889,2200,73
1696340013035,93,9888,2019,73
1696340013035,93,9882,2170,73
1696340016029,94,9877,2070,73
1696340016029,94,9877,1842,73
1696340018036,94,9881,2200,73
1696340018036,94,9876,2211,73
1696340020038,94,9871,2186,74
1696340020038,94,9868,2410,73
1696340022052,94,9864,2161,73
1696340022052,94,9862,2276,74
1696340024026,94,9866,2150,73
1696340024026,94,9861,2183,73
1696340024026,94,9859,2175,73
1696340027036,94,9859,2301,73
1696340027036,94,9855,2589,72
1696340029034,94,9851,2623,73
1696340029034,94,9858,2874,73
1696340031031,94,9855,2844,72
1696340031031,94,9854,2774,72
1696340033038,94,9858,2842,71
1696340033038,94,9858,2800,71
1696340035034,95,9861,2440,72
1696340035034,95,9864,2577,71
1696340035034,95,9861,2449,70
1696340038035,95,9862,2499,70
1696340038035,95,9870,2752,71
1696340040187,95,9872,2966,72
1696340040187,94,9879,3190,71
1696340042043,94,9890,3771,71
1696340042043,93,9896,3841,71
1696340044033,93,9903,3925,72
1696340044033,92,9926,4101,72
1696340047038,92,9931,4023,72
1696340047038,91,9939,3702,73
1696340047038,91,9945,3653,72
1696340049059,91,9949,3190,72
1696340049059,91,9953,2945,72
1696340051041,91,9953,3015,72
1696340051041,91,9952,2644,72
1696340053036,91,9951,3048,72
1696340053036,91,9938,2581,72
1696340055051,91,9934,2314,71
1696340055051,91,9929,2373,72
1696340058033,91,9922,2472,72
1696340058033,92,9919,2587,72
1696340058033,92,9914,2682,71
1696340060033,92,9914,2938,71
1696340060033,92,9920,3048,72
1696340062028,92,9923,3339,72
1696340062028,92,9935,3684,73
1696340064028,92,9943,3764,72
1696340064028,92,9951,4216,71
1696340067036,91,9958,3829,72
1696340067036,91,9973,4005,73
1696340069028,91,9979,3746,73
1696340069028,91,9985,3440,72
1696340069028,90,9992,3332,73
1696340071029,90,9999,3041,72
1696340071029,89,10010,2680,72
1696340073035,89,10016,2353,71
1696340073035,89,10019,2007,70
1696340075050,89,10018,2096,70
1696340075050,88,10011,1720,70
1696340078041,89,10001,1612,70
1696340078041,89,9989,1833,68
1696340080033,89,9941,1849,68
1696340080033,90,9923,1821,69
1696340080033,91,9912,1750,69
1696340082036,91,9900,1835,69
1696340082036,92,9886,1904,70
1696340084041,93,9882,1727,70
1696340084041,93,9874,2036,70
1696340087043,94,9866,1876,70
1696340087043,94,9863,2059,71
1696340089035,94,9867,2155,71
1696340089035,94,9861,2155,70
1696340091041,94,9859,2060,71
1696340091041,95,9863,2235,72
1696340091041,95,9862,2072,71
1696340093045,94,9857,2338,72
1696340093045,94,9862,2486,72
1696340095040,94,9860,2412,71
1696340095040,94,9855,2533,72
1696340098036,94,9857,2596,72
1696340098036,94,9858,2364,71
1696340100158,94,9854,2550,71
1696340100158,94,9861,2573,71
1696340102030,94,9864,2656,71
1696340102030,94,9862,2498,71
1696340102030,94,9863,3128,71
1696340104037,94,9871,3048,70
1696340104037,94,9873,3111,70
1696340106039,94,9879,3289,71
1696340106039,94,9880,3185,71
1696340109039,94,9877,3162,71
1696340109039,94,9885,3063,72
1696340111038,94,9886,3158,72
1696340111038,94,9889,2951,72
1696340113037,94,9895,2794,71
1696340113037,93,9896,2523,71
1696340113037,93,9900,2538,72
1696340115033,93,9904,2731,72
1696340115033,93,9901,2388,71
1696340118031,93,9902,2242,72
1696340118031,93,9903,2483,72
1696340120041,93,9899,2326,72
1696340120041,93,9900,2246,73
1696340122037,93,9901,2680,72
1696340122037,92,9897,2620,72
1696340124041,92,9902,2445,72
1696340124041,92,9901,2682,73
1696340124041,92,9899,3111,73
1696340126033,92,9906,3593,73
1696340126033,92,9908,3417,72
1696340129043,92,9910,3896,72
1696340129043,92,9917,3796,73
1696340131038,92,9916,3738,72
1696340131038,92,9917,3857,72
1696340133029,92,9924,3890,73
1696340133029,91,9925,3580,72
1696340135042,91,9930,3534,73
1696340135042,91,9933,3500,72
1696340135042,91,9939,3150,72
1696340138033,91,9943,2962,73
1696340138033,91,9941,2634,72
1696340140036,91,9939,2655,72
1696340140036,91,9943,2653,73
1696340142043,91,9933,2516,72
1696340142043,91,9930,2830,72
1696340144031,91,9930,2848,72
1696340144031,91,9924,2837,72
1696340146030,91,9923,2824,73
1696340146030,91,9922,2970,73
1696340146030,91,9918,2743,72
1696340149047,91,9919,2503,72
1696340149047,92,9924,2733,72
1696340151031,92,9921,2743,72
1696340151031,92,9925,2757,73
1696340153036,92,9925,2818,73
1696340153036,91,9924,2822,72
1696340155033,91,9924,2855,72
1696340155033,91,9922,2600,72
1696340157028,91,9925,2498,73
1696340157028,91,9928,2519,72
1696340157028,91,9923,2110,70
1696340160032,92,9927,2308,72
1696340160032,92,9926,2551,72
1696340162033,91,9923,2771,72
1696340162033,91,9927,2906,72
1696340164031,91,9932,3484,71
1696340164031,91,9933,3583,71
1696340166044,91,9937,3781,73
1696340166044,91,9935,3677,73
1696340169031,91,9935,3638,72
1696340169031,91,9941,3483,73
1696340169031,91,9939,3258,73
1696340171040,91,9941,3228,73
1696340171040,91,9944,3126,72
1696340173033,91,9940,3146,72
1696340173033,91,9939,2976,73
1696340175034,91,9935,2831,73
1696340175034,91,9929,3083,73
1696340177037,91,9932,3014,73
1696340177037,91,9932,3130,72
1696340180043,92,9928,3178,72
1696340180043,92,9931,3275,72
1696340180043,92,9928,3165,72
1696340182031,92,9922,3276,73
1696340182031,92,9926,3274,73
1696340184029,92,9920,3130,72
1696340184029,92,9916,3147,72
1696340186029,92,9919,2971,73
1696340186029,92,9915,3198,72
1696340189032,92,9913,2972,73
1696340189032,92,9911,2770,72
1696340191038,92,9905,2877,72
1696340191038,92,9907,2776,73
1696340191038,92,9909,2601,72
1696340193192,93,9908,2789,72
1696340193192,93,9914,2887,71
1696340195033,93,9914,2598,70
1696340195033,92,9914,2533,71
1696340197039,92,9922,2531,71
1696340197039,92,9925,2343,71
1696340200033,92,9929,2418,71
1696340200033,92,9931,2434,71
1696340202039,92,9927,2487,70
1696340202039,92,9928,2698,71
1696340202039,92,9932,2772,72
1696340204034,92,9932,2969,72
1696340204034,91,9940,2937,72
1696340206029,91,9942,2872,72
1696340206029,91,9938,3006,72
1696340208030,91,9946,2896,72
1696340208030,91,9943,2965,71
1696340211041,91,9944,3422,72
1696340211041,91,9952,3874,73
1696340213029,90,9949,3949,72
1696340213029,90,9952,3877,72
1696340213029,90,9951,3895,73
1696340215048,90,9949,3643,72
1696340215048,90,9951,3350,73
1696340217046,91,9949,3378,72
1696340217046,91,9949,3248,73
1696340220045,91,9947,3319,74
1696340220045,91,9946,3294,73
1696340222054,91,9951,3163,72
1696340222054,91,9953,3193,72
1696340224031,91,9953,3296,72
1696340224031,91,9956,2920,73
1696340224031,91,9952,2928,72
1696340226035,91,9944,2893,72
1696340226035,91,9936,2656,72
1696340228033,92,9924,2569,71
1696340228033,92,9918,2208,72
1696340231037,92,9892,2308,72
1696340231037,92,9879,1682,72
1696340233041,93,9875,1889,73
1696340233041,93,9868,2146,72
1696340235029,93,9858,2403,72
1696340235029,94,9860,2381,73
1696340235029,94,9857,2345,72
1696340237033,94,9856,2629,73
1696340237033,94,9856,2675,73
1696340240035,94,9857,2213,73
1696340240035,94,9862,2425,73
1696340242045,94,9860,2617,74
1696340242045,94,9855,2563,73
1696340244034,94,9857,2850,73
1696340244034,94,9859,2905,73
1696340246046,94,9870,3136,73
1696340246046,93,9878,3314,73
1696340246046,93,9885,3594,73
1696340248035,92,9910,3533,73
1696340248035,92,9919,3496,72
1696340251035,91,9932,3692,73
1696340251035,91,9948,3814,73
1696340253047,90,9956,3373,72
1696340253047,90,9975,3268,73
1696340255030,89,9976,3249,73
1696340255030,89,9970,2934,73
1696340257033,89,9964,2522,73
1696340257033,89,9936,2195,72
1696340257033,90,9920,2373,72
1696340260040,90,9913,2106,73
1696340260040,91,9904,1917,72
1696340262038,92,9891,2120,72
1696340262038,92,9887,2139,71
1696340264041,93,9881,1787,71
1696340264041,93,9880,2119,71
1696340266034,94,9882,2300,71
1696340266034,94,9875,1944,72
1696340268036,94,9872,2564,72
1696340268036,94,9872,3021,72
1696340268036,94,9868,3571,72
1696340271041,94,9870,3463,73
1696340271041,94,9875,3706,72
1696340273037,94,9872,4038,72
1696340273037,94,9880,3479,72
1696340275043,94,9882,3318,72
1696340275043,93,9881,3263,72
1696340277039,93,9892,2939,72
1696340277039,93,9893,3029,71
1696340279036,93,9897,3266,71
1696340279036,93,9901,2854,72
1696340279036,93,9898,2746,72
1696340281159,93,9899,2455,71
1696340281159,93,9898,2485,71
1696340284038,93,9893,2747,70
1696340284038,93,9896,2570,70
1696340286030,93,9894,2729,70
1696340286030,93,9890,2635,70
1696340288048,93,9902,2651,70
1696340288048,93,9901,2460,70
1696340291042,93,9904,2548,70
1696340291042,93,9913,2448,70
1696340291042,93,9913,2272,70
1696340293037,93,9916,2472,71
1696340293037,93,9917,2433,71
1696340295039,92,9915,2337,70
1696340295039,92,9916,2426,71
1696340297028,92,9922,2534,70
1696340297028,92,9922,2350,71
1696340299047,92,9926,2327,72
1696340299047,92,9924,2529,72
1696340302035,92,9922,2654,71
1696340302035,91,9923,2540,72
1696340302035,91,9918,2739,72
1696340304028,92,9921,2950,71
1696340304028,92,9921,2881,72
1696340306038,92,9915,3374,71
1696340306038,92,9917,3481,71
1696340308039,92,9920,3506,71
1696340308039,92,9925,3726,71
1696340311041,92,9932,3553,72
1696340311041,92,9939,3252,72
1696340313036,92,9954,3186,73
1696340313036,91,9959,2918,73
1696340313036,91,9966,2195,73
1696340315040,91,9973,1990,73
1696340315040,91,9974,2382,0
1696340317034,91,9972,2644,0
1696340317034,91,9975,2795,0
1696340319030,91,9976,2813,0
