UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694965359032,89,8550,9157,66
1694965361032,89,8547,9238,65
1694965361032,89,8547,9325,0
1694965363033,89,8537,10642,0
1694965363033,89,8537,10787,0
1694965365049,89,8524,13077,0
1694965365049,90,8521,15510,0
1694965368035,89,8516,24670,0
1694965368035,89,8513,7948,0
1694965370031,89,8512,7033,0
1694965370031,90,8510,28126,68
1694965370031,91,8507,16360,68
1694965372029,91,8506,16416,68
1694965372029,92,8504,13973,67
1694965374032,92,8503,11264,67
1694965374032,92,8499,11265,0
1694965376031,92,8490,11283,0
1694965376031,92,8495,12281,0
1694965379028,91,8498,13653,0
1694965379028,92,8500,8265,0
1694965381153,93,8502,10282,0
1694965381153,94,8504,5458,0
1694965381153,94,8506,8122,0
1694965383037,95,8507,5723,0
1694965383037,95,8507,3392,0
1694965385036,94,8507,15344,0
1694965385036,94,8508,3137,0
1694965388035,94,8508,19399,0
1694965388035,95,8507,7085,68
1694965390045,95,8505,10030,68
1694965390045,95,8500,57102,69
1694965392051,95,8498,50127,72
1694965392051,95,8494,40731,72
1694965392051,95,8487,33978,76
1694965394033,95,8485,29581,76
1694965394033,95,8496,28237,0
1694965396041,95,8523,28619,0
1694965396041,95,8533,22510,0
1694965399038,95,8517,23225,0
1694965399038,95,8517,30195,0
1694965401029,95,8517,5868,0
1694965401029,94,8500,13434,0
1694965403030,94,8502,2490,0
1694965403030,94,8509,28736,0
1694965403030,94,8513,12723,74
1694965405041,95,8510,538,74
1694965405041,95,8510,34520,74
1694965408033,95,8511,29300,73
1694965408033,95,8512,23255,72
1694965410037,94,8509,20126,73
1694965410037,94,8507,16962,73
1694965412034,94,8507,10639,71
1694965412034,93,8503,10072,70
1694965414029,93,8514,8938,70
1694965414029,93,8503,7882,70
1694965414029,94,8491,7888,70
1694965416041,95,8486,12705,70
1694965416041,96,8484,8315,70
1694965419039,96,8483,46625,70
1694965419039,96,8484,18175,70
1694965421031,96,8484,35268,70
1694965421031,96,8485,9986,71
1694965423042,96,8484,9753,70
1694965423042,96,8484,4123,70
1694965425034,96,8484,3223,69
1694965425034,96,8484,2606,69
1694965425034,96,8483,2190,68
1694965427041,96,8483,1853,68
1694965427041,96,8483,1733,68
1694965430032,96,8482,1390,68
1694965430032,96,8482,1052,67
1694965432042,96,8481,4029,67
1694965432042,96,8481,2247,67
1694965434045,96,8480,4148,67
1694965434045,96,8480,2281,67
1694965436036,96,8480,1391,67
1694965436036,96,8480,1086,67
1694965436036,96,8480,986,67
1694965439035,96,8480,761,67
1694965439035,96,8480,703,67
1694965441157,96,8479,643,68
1694965441157,96,8479,618,68
1694965443043,96,8479,555,67
1694965443043,96,8479,556,68
1694965445046,96,8479,675,68
1694965445046,96,8479,679,68
1694965447035,96,8479,853,68
1694965447035,96,8479,873,68
1694965447035,96,8479,850,69
1694965450042,96,8479,878,69
1694965450042,97,8478,7299,69
1694965452031,96,8478,10396,69
1694965452031,96,8479,9440,69
1694965454035,96,8479,3980,69
1694965454035,96,8479,4866,69
1694965456031,96,8479,911,70
1694965456031,96,8479,844,69
1694965459044,96,8479,670,69
1694965459044,96,8479,624,70
1694965459044,96,8479,732,69
1694965461043,96,8480,749,70
1694965461043,96,8480,843,70
1694965463034,96,8480,853,70
1694965463034,95,8481,870,69
1694965465028,95,8481,907,69
1694965465028,95,8481,993,70
1694965467031,95,8481,4261,71
1694965467031,95,8482,3279,71
1694965470036,95,8481,4809,71
1694965470036,95,8481,2277,71
1694965470036,95,8482,1727,70
1694965472046,95,8482,2425,71
1694965472046,95,8482,1427,71
1694965474032,95,8482,1905,72
1694965474032,95,8482,1015,71
1694965476032,95,8482,1020,70
1694965476032,95,8482,1010,70
1694965478033,95,8483,864,70
1694965478033,95,8484,774,69
1694965481036,95,8485,731,69
1694965481036,95,8485,712,70
1694965481036,95,8485,708,69
1694965483040,95,8486,798,69
1694965483040,95,8486,928,69
1694965485040,95,8485,1064,69
1694965485040,95,8485,793,69
1694965487034,95,8484,760,70
1694965487034,95,8483,754,70
1694965490055,95,8482,775,69
1694965490055,95,8482,738,69
1694965492041,95,8481,711,69
1694965492041,95,8481,670,69
1694965492041,95,8481,803,70
1694965494030,95,8481,765,69
1694965494030,95,8482,745,69
1694965496034,95,8482,681,69
1694965496034,95,8483,682,69
1694965498034,95,8483,690,69
1694965498034,95,8486,689,70
1694965500180,95,8487,683,70
1694965500180,95,8488,683,70
1694965503030,94,8488,696,69
1694965503030,94,8487,752,69
1694965503030,94,8487,749,70
1694965505032,94,8487,730,70
1694965505032,94,8487,804,70
1694965507033,94,8487,756,71
1694965507033,94,8489,820,71
1694965510031,94,8489,746,70
1694965510031,94,8490,733,70
1694965512038,94,8491,751,70
1694965512038,94,8497,711,69
1694965514036,93,8498,855,68
1694965514036,93,8497,977,70
1694965514036,92,8497,1067,72
1694965516040,92,8497,1091,72
1694965516040,92,8497,1109,72
1694965518037,93,8498,1150,72
1694965518037,93,8498,1133,72
1694965521042,94,8499,956,72
1694965521042,94,8499,896,72
1694965523037,94,8500,822,71
1694965523037,94,8498,941,71
1694965525039,94,8497,945,71
1694965525039,95,8496,940,70
1694965525039,95,8495,956,71
1694965527031,95,8494,1000,72
1694965527031,95,8494,990,72
1694965529034,95,8493,929,72
1694965529034,95,8492,911,72
1694965532030,95,8492,930,71
1694965532030,95,8492,1038,71
1694965534043,95,8491,950,71
1694965534043,95,8490,929,72
1694965536044,95,8489,1013,71
1694965536044,95,8489,979,70
1694965536044,95,8487,1095,70
1694965538028,95,8486,1218,70
1694965538028,95,8486,1317,70
1694965541030,95,8486,1415,70
1694965541030,95,8484,1412,70
1694965543043,95,8484,1371,69
1694965543043,95,8484,1372,69
1694965545048,95,8482,1351,69
1694965545048,95,8478,1304,69
1694965547030,95,8476,1250,69
1694965547030,96,8474,1214,70
1694965547030,96,8473,1100,69
1694965549035,96,8474,1067,69
1694965549035,96,8474,1019,68
1694965552039,96,8473,988,69
1694965552039,96,8474,965,69
1694965554033,96,8474,962,69
1694965554033,96,8472,1020,69
1694965556032,96,8471,960,69
1694965556032,96,8473,985,68
1694965558031,95,8475,910,69
1694965558031,95,8477,857,69
1694965558031,95,8480,804,68
1694965560152,95,8483,834,68
1694965560152,95,8483,865,68
1694965563033,95,8484,797,68
1694965563033,95,8485,894,67
1694965565185,95,8486,968,68
1694965565185,95,8487,991,68
1694965567039,95,8489,1017,67
1694965567039,95,8489,1001,67
1694965569035,95,8490,1004,67
1694965569035,95,8491,935,67
1694965569035,95,8491,1021,66
1694965572035,95,8490,987,66
1694965572035,95,8489,995,67
1694965574051,95,8489,978,66
1694965574051,96,8489,1015,66
1694965576038,96,8488,1057,67
1694965576038,96,8488,993,67
1694965578033,96,8489,979,67
1694965578033,96,8487,941,68
1694965580042,96,8484,908,69
1694965580042,95,8485,947,68
1694965580042,95,8484,980,68
1694965582182,95,8483,1034,69
1694965582182,95,8484,1135,68
1694965585037,95,8485,1192,68
1694965585037,95,8484,1147,67
1694965587045,95,8485,1074,68
1694965587045,95,8486,1007,68
1694965589028,95,8486,938,67
1694965589028,95,8486,911,68
1694965592045,95,8486,979,68
1694965592045,96,8485,906,68
1694965592045,96,8485,1010,67
1694965594043,96,8486,1005,67
1694965594043,96,8485,1099,67
1694965596050,96,8485,1137,66
1694965596050,96,8485,1151,66
1694965598054,96,8485,1185,66
1694965598054,96,8484,1118,66
1694965600037,96,8484,1219,66
1694965600037,96,8483,1141,67
1694965603034,96,8482,1140,67
1694965603034,96,8480,1145,67
1694965603034,95,8480,1138,67
1694965605032,95,8479,1149,67
1694965605032,95,8477,1185,68
1694965607038,94,8481,1110,67
1694965607038,94,8480,1136,67
1694965609032,93,8477,1125,68
1694965609032,93,8475,1131,70
1694965612041,93,8474,1251,69
1694965612041,93,8475,1302,69
1694965614036,93,8483,1803,70
1694965614036,93,8472,2084,70
1694965614036,93,8467,2409,69
1694965616034,93,8467,2888,69
1694965616034,93,8467,3666,68
1694965618031,92,8487,5250,71
1694965618031,92,8487,8183,71
1694965620180,92,8497,1796,70
1694965620180,92,8503,2637,70
1694965623050,92,8507,8285,69
1694965623050,92,8509,6102,69
1694965625150,92,8509,3881,68
1694965625150,92,8511,3262,67
1694965625150,92,8513,2899,67
1694965627045,92,8514,2493,66
1694965627045,92,8514,1957,66
1694965629030,93,8516,1582,66
1694965629030,93,8516,1629,65
1694965631044,93,8516,1656,65
1694965631044,93,8514,1396,65
1694965634032,93,8514,1330,65
1694965634032,93,8515,1211,64
1694965636041,93,8515,1053,64
1694965636041,94,8516,930,63
1694965636041,94,8518,944,63
1694965638035,94,8519,949,62
1694965638035,94,8521,939,62
1694965640042,94,8522,974,62
1694965640042,94,8523,910,62
1694965643042,94,8524,902,61
1694965643042,94,8524,881,62
1694965645053,94,8525,755,62
1694965645053,94,8525,872,62
1694965647042,95,8525,822,62
1694965647042,95,8524,862,63
1694965647042,95,8522,905,63
1694965649035,95,8516,928,63
1694965649035,95,8514,936,64
1694965651063,94,8510,1182,65
1694965651063,94,8508,1195,65
1694965654031,94,8508,1258,65
1694965654031,94,8505,1286,65
1694965656034,94,8504,1244,65
1694965656034,94,8504,1183,65
1694965658039,94,8504,1136,66
1694965658039,94,8508,858,67
1694965658039,94,8504,781,67
1694965660040,93,8504,879,67
1694965660040,93,8504,921,66
1694965662031,93,8497,951,65
1694965662031,93,8499,957,66
1694965665034,92,8501,1049,67
1694965665034,92,8504,1043,67
1694965667032,92,8506,1175,66
1694965667032,92,8507,1135,66
1694965669045,92,8507,1230,67
1694965669045,92,8509,1188,67
1694965669045,92,8510,1118,68
1694965671032,92,8511,1283,68
1694965671032,92,8514,1358,67
1694965674033,92,8514,1425,66
1694965674033,92,8516,1757,67
1694965676031,92,8518,1382,67
1694965676031,92,8518,1431,66
1694965678034,92,8519,1286,66
1694965678034,92,8520,1312,66
1694965680175,92,8520,1047,66
1694965680175,92,8518,960,67
1694965680175,92,8518,957,67
1694965682034,92,8517,916,68
1694965682034,92,8516,1628,68
1694965685031,92,8515,1185,68
1694965685031,92,8515,1343,68
1694965687039,92,8515,1553,68
1694965687039,92,8519,1515,68
1694965689032,92,8519,1507,67
1694965689032,93,8522,1508,67
1694965691052,93,8524,1282,68
1694965691052,93,8526,1313,68
1694965691052,93,8527,1307,68
1694965694037,93,8527,1144,68
1694965694037,93,8530,1168,67
1694965696028,93,8531,1148,66
1694965696028,93,8532,1226,66
1694965698034,93,8532,1112,67
1694965698034,93,8533,1087,67
1694965700046,93,8535,1052,66
1694965700046,92,8536,1115,66
1694965702030,92,8537,1047,66
1694965702030,92,8538,1015,65
1694965702030,92,8539,1055,64
1694965705037,92,8539,1068,64
1694965705037,92,8539,1095,64
1694965707044,93,8538,1059,63
1694965707044,93,8537,985,62
1694965709045,93,8533,1030,63
1694965709045,93,8531,957,63
1694965711040,94,8531,999,63
1694965711040,94,8527,1013,63
1694965713043,94,8525,1223,62
1694965713043,94,8523,1092,62
1694965713043,94,8523,1275,63
1694965716037,94,8522,1564,63
1694965716037,94,8521,1963,62
1694965718039,94,8519,2206,63
1694965718039,94,8516,2364,64
1694965720036,94,8516,2385,64
1694965720036,93,8512,2396,65
1694965722036,92,8510,2259,66
1694965722036,91,8507,1924,65
1694965725038,91,8505,1655,65
1694965725038,91,8505,1353,65
1694965725038,91,8506,1264,65
1694965727030,92,8506,1086,65
1694965727030,92,8506,1113,64
1694965729047,93,8507,942,63
1694965729047,93,8508,943,63
1694965731029,93,8506,989,63
1694965731029,93,8520,1874,63
1694965733043,92,8517,9774,61
1694965733043,92,8517,12508,62
1694965736038,91,8517,14618,63
1694965736038,90,8508,14844,62
1694965736038,89,8505,14898,63
1694965738039,89,8505,14955,64
1694965738039,89,8509,14241,63
1694965740181,89,8511,8639,62
1694965740181,88,8502,6839,62
1694965742039,88,8502,3944,64
1694965742039,88,8495,3855,64
1694965745040,89,8498,3446,65
1694965745040,90,8500,2762,64
1694965747032,91,8502,2582,65
1694965747032,91,8504,2208,65
1694965747032,92,8509,1583,64
1694965749036,92,8512,1405,65
1694965749036,93,8516,1380,66
1694965751043,93,8519,1211,67
1694965751043,93,8522,1299,66
1694965753038,93,8525,1185,66
1694965753038,93,8528,1227,66
1694965756050,93,8531,1008,66
1694965756050,93,8534,1006,66
1694965758037,94,8536,955,65
1694965758037,94,8539,930,64
1694965758037,94,8540,909,63
1694965760029,94,8541,928,63
1694965760029,94,8540,936,63
1694965762030,94,8539,983,64
1694965762030,94,8537,932,64
1694965764030,95,8535,910,63
1694965764030,95,8534,948,63
1694965767047,95,8532,1016,63
1694965767047,96,8531,1027,63
1694965769037,96,8530,1098,62
1694965769037,96,8529,1151,62
1694965769037,96,8529,1124,62
1694965771032,96,8528,1089,62
1694965771032,96,8527,1021,62
1694965773043,96,8525,1049,62
1694965773043,96,8524,1011,62
1694965776031,96,8522,952,63
1694965776031,96,8520,1101,62
1694965778036,96,8519,1284,62
1694965778036,96,8518,910,62
1694965780042,96,8516,1277,63
1694965780042,96,8515,968,64
1694965780042,96,8513,1062,64
1694965782029,96,8513,1029,63
1694965782029,95,8512,1158,63
1694965784034,95,8510,946,64
1694965784034,95,8508,826,64
1694965787035,95,8507,958,64
1694965787035,95,8506,1078,64
1694965789033,95,8504,1260,64
1694965789033,95,8502,1256,64
1694965791032,95,8502,1320,64
1694965791032,95,8502,1411,65
1694965791032,96,8504,1415,64
1694965793036,96,8504,5025,63
1694965793036,96,8504,8386,63
1694965796030,96,8506,1333,63
1694965796030,96,8506,5436,64
1694965798037,95,8506,1487,64
1694965798037,95,8507,1610,64
1694965800181,95,8507,1900,64
1694965800181,95,8507,1283,64
1694965802049,95,8508,1536,64
1694965802049,94,8509,1915,64
1694965802049,94,8509,1583,65
1694965804031,94,8513,1637,65
1694965804031,94,8514,1656,65
1694965807040,93,8514,1660,65
1694965807040,93,8521,1680,65
1694965809036,93,8535,1627,63
1694965809036,92,8535,1610,63
1694965811169,91,8535,1766,63
1694965811169,90,8535,1818,63
1694965813375,89,8535,1754,63
1694965813375,89,8534,1713,63
1694965813375,89,8538,1602,64
1694965815572,89,8538,1481,65
1694965815572,90,8548,1159,64
1694965818043,91,8551,1018,65
1694965818043,91,8553,1107,64
1694965820039,92,8555,1047,64
1694965820039,92,8557,1114,64
1694965822028,92,8559,1148,64
1694965822028,92,8561,1215,63
1694965824032,92,8563,1137,64
1694965824032,92,8568,1104,63
1694965824032,92,8571,1184,63
1694965827029,92,8571,1208,62
1694965827029,92,8576,1167,63
1694965829030,92,8577,1145,63
1694965829030,92,8578,1054,63
1694965831040,92,8577,1037,63
1694965831040,92,8576,1026,63
1694965833032,91,8573,1110,62
1694965833032,91,8569,1045,62
1694965835043,91,8569,1071,62
1694965835043,91,8565,1027,63
1694965835043,92,8562,1043,63
1694965838029,93,8558,1024,64
1694965838029,93,8555,879,64
1694965840031,94,8552,850,64
1694965840031,94,8550,945,63
1694965842029,95,8550,785,63
1694965842029,95,8549,707,62
1694965844030,95,8549,668,62
1694965844030,96,8549,696,62
1694965847032,96,8548,727,62
1694965847032,97,8547,784,62
1694965847032,97,8550,929,62
1694965849030,97,8546,1109,58
1694965849030,97,8546,1264,54
1694965851030,97,8532,1247,60
1694965851030,96,8530,1355,60
1694965853035,96,8527,1562,61
1694965853035,95,8524,1672,63
1694965855043,95,8524,1710,62
1694965855043,95,8522,1839,62
1694965858028,95,8523,1841,62
1694965858028,94,8526,1780,61
1694965858028,94,8529,1647,60
1694965860179,94,8530,1670,61
1694965860179,94,8531,1539,61
1694965862041,94,8531,1215,61
1694965862041,95,8532,1227,62
1694965864052,95,8531,1358,61
1694965864052,95,8531,1133,60
1694965866036,94,8528,1195,62
1694965866036,94,8528,1234,63
1694965869030,94,8529,1190,65
1694965869030,94,8529,1181,65
1694965869030,94,8529,1235,65
1694965871036,94,8532,1190,66
1694965871036,94,8532,1196,66
1694965873034,94,8533,1085,65
1694965873034,94,8533,1028,65
1694965875030,94,8533,980,65
1694965875030,94,8533,1004,65
1694965878034,94,8534,972,66
1694965878034,94,8534,1064,67
1694965880038,94,8536,1067,67
1694965880038,94,8536,1065,68
1694965880038,93,8536,1003,68
1694965882045,93,8539,984,68
1694965882045,93,8539,1048,68
1694965884038,93,8542,982,70
1694965884038,93,8542,971,70
1694965886032,92,8542,1075,68
1694965886032,91,8542,1291,67
1694965889032,91,8548,1317,69
1694965889032,91,8550,1483,70
1694965891034,91,8553,1650,70
1694965891034,91,8553,1691,69
1694965891034,91,8558,1812,69
1694965893035,91,8560,1737,69
1694965893035,91,8562,1668,68
1694965895036,92,8562,1595,69
1694965895036,92,8565,1552,70
1694965898044,92,8567,1460,70
1694965898044,92,8567,1116,69
1694965900037,92,8569,1181,69
1694965900037,92,8570,1056,68
1694965902035,93,8573,1114,66
1694965902035,93,8575,1151,66
1694965902035,93,8577,1197,66
1694965904029,93,8578,1254,65
1694965904029,93,8580,1106,64
1694965906036,93,8581,1401,64
1694965906036,93,8578,1485,64
1694965909033,93,8576,1755,64
1694965909033,93,8574,1777,65
1694965911029,93,8572,1781,65
1694965911029,94,8571,1801,65
1694965913030,94,8569,1660,64
1694965913030,94,8567,1540,64
1694965913030,95,8566,939,63
1694965915033,95,8564,1015,63
1694965915033,95,8562,954,63
1694965917027,95,8560,998,63
1694965917027,96,8558,878,62
1694965920031,96,8556,983,63
1694965920031,96,8554,885,63
1694965922034,96,8553,950,63
1694965922034,97,8550,992,63
1694965924032,97,8548,995,63
1694965924032,97,8545,900,63
1694965924032,97,8544,939,63
1694965926038,97,8544,977,62
1694965926038,97,8542,1076,63
1694965929035,96,8542,1134,64
1694965929035,96,8542,1098,64
1694965931043,95,8542,999,64
1694965931043,95,8541,1027,64
1694965933036,94,8541,1029,65
1694965933036,93,8539,977,65
1694965935063,93,8537,898,65
1694965935063,93,8536,1079,65
1694965935063,93,8536,1061,65
1694965937040,93,8536,1114,65
1694965937040,93,8537,1283,65
1694965940044,93,8537,1220,65
1694965940044,94,8537,1363,65
1694965942027,94,8537,1304,66
1694965942027,94,8537,1278,66
1694965944044,94,8537,1230,66
1694965944044,94,8537,1156,65
1694965946028,94,8537,1021,65
1694965946028,94,8536,1065,65
1694965946028,94,8537,1009,66
1694965949033,94,8537,1120,65
1694965949033,93,8542,1111,65
1694965951029,93,8541,1169,65
1694965951029,92,8541,1548,64
1694965953039,92,8541,1471,64
1694965953039,91,8548,1529,65
1694965955042,90,8543,1691,66
1694965955042,90,8548,2445,66
1694965957038,90,8545,2697,66
1694965957038,90,8545,2934,66
1694965957038,90,8545,2900,67
1694965960053,90,8544,2955,66
1694965960053,90,8548,3055,67
1694965962029,91,8551,2926,68
1694965962029,91,8554,2319,68
1694965964032,91,8557,1977,67
1694965964032,91,8560,1915,69
1694965966045,92,8567,1816,69
1694965966045,92,8567,1357,67
1694965968033,92,8571,1436,67
1694965968033,92,8572,1234,67
1694965968033,92,8574,1026,66
1694965971032,92,8574,974,66
1694965971032,92,8576,996,66
1694965973048,92,8576,1017,66
1694965973048,92,8576,1056,65
1694965975048,92,8577,1108,64
1694965975048,92,8576,1188,64
1694965977048,92,8573,1289,64
1694965977048,92,8570,1267,64
1694965980065,93,8566,1342,64
1694965980065,93,8562,1284,64
1694965980065,94,8558,1366,64
1694965982033,95,8555,1369,64
1694965982033,95,8552,1341,64
1694965984043,96,8551,1217,63
1694965984043,96,8551,1184,63
1694965986031,96,8551,1077,64
1694965986031,95,8548,997,65
1694965988030,95,8547,954,65
1694965988030,94,8542,945,65
1694965991028,94,8541,1036,65
1694965991028,94,8540,1182,66
1694965991028,95,8541,1254,66
1694965993033,95,8542,1236,65
1694965993033,95,8542,1344,65
