UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695226576032,94,9661,11141,0
1695226578042,95,9644,10806,0
1695226578042,95,9646,12835,0
1695226580034,96,9640,18902,0
1695226580034,96,9639,3120,63
1695226580034,96,9639,21748,66
1695226583035,96,9638,4388,78
1695226583035,96,9638,4923,0
1695226585045,96,9638,3878,0
1695226585045,96,9635,4716,79
1695226587054,96,9634,4431,77
1695226587054,96,9632,4316,76
1695226589040,97,9631,4496,73
1695226589040,97,9627,4123,69
1695226592037,97,9625,4613,67
1695226592037,97,9623,3984,69
1695226592037,97,9621,4072,70
1695226594039,97,9619,4195,69
1695226594039,97,9617,3358,68
1695226596040,97,9615,4067,69
1695226596040,97,9611,3185,69
1695226598033,97,9609,3267,72
1695226598033,97,9606,2890,71
1695226600036,97,9604,2566,71
1695226600036,98,9602,2944,70
1695226603033,98,9599,2292,68
1695226603033,98,9597,2792,68
1695226603033,98,9596,2272,65
1695226605029,98,9596,2982,65
1695226605029,98,9591,3379,67
1695226607036,98,9589,3333,67
1695226607036,98,9588,4461,69
1695226609030,98,9580,4098,69
1695226609030,98,9578,4107,69
1695226612032,98,9578,4588,69
1695226612032,98,9575,4812,70
1695226614036,98,9572,5363,73
1695226614036,98,9572,6148,74
1695226614036,97,9572,7066,74
1695226616031,97,9561,7926,74
1695226616031,97,9561,8378,74
1695226618040,97,9562,9754,72
1695226618040,96,9562,9704,76
1695226620188,96,9561,9777,74
1695226620188,97,9560,9682,79
1695226623039,96,9559,8879,79
1695226623039,96,9558,8769,76
1695226625046,96,9557,6710,76
1695226625046,96,9557,6204,76
1695226625046,96,9556,4131,76
1695226627030,96,9555,4012,76
1695226627030,96,9554,3836,75
1695226629032,96,9552,3591,75
1695226629032,96,9552,3942,75
1695226632034,95,9551,4625,75
1695226632034,95,9550,3680,71
1695226634032,94,9549,3425,74
1695226634032,94,9548,2983,74
1695226636043,95,9547,3283,72
1695226636043,95,9546,2913,74
1695226636043,96,9545,2451,73
1695226638034,96,9544,2020,72
1695226638034,96,9542,2218,71
1695226640043,96,9542,2282,67
1695226640043,96,9541,2177,67
1695226643044,95,9538,2200,68
1695226643044,95,9537,2566,69
1695226645034,95,9536,2538,69
1695226645034,95,9535,2735,67
1695226647034,96,9533,2612,65
1695226647034,96,9532,3121,65
1695226647034,97,9530,2961,67
1695226649039,97,9529,3617,69
1695226649039,98,9527,4502,71
1695226652035,98,9526,4550,71
1695226652035,98,9526,5382,69
1695226654032,98,9524,5872,69
1695226654032,98,9523,5920,71
1695226656033,98,9522,6607,74
1695226656033,98,9523,6340,74
1695226658030,98,9521,6253,74
1695226658030,98,9521,6898,75
1695226658030,97,9520,6470,75
1695226660035,97,9519,6843,74
1695226660035,97,9518,6406,73
1695226663034,97,9517,5885,72
1695226663034,97,9516,6218,71
1695226665053,97,9516,5357,71
1695226665053,97,9515,5504,71
1695226667045,97,9514,4803,71
1695226667045,96,9513,4966,71
1695226669039,96,9512,5104,70
1695226669039,96,9512,4526,72
1695226669039,96,9511,4103,71
1695226671045,96,9510,3688,71
1695226671045,96,9509,3555,69
1695226674030,96,9508,3573,68
1695226674030,96,9507,4733,68
1695226676030,96,9506,3191,69
1695226676030,95,9505,4169,68
1695226678029,95,9505,3557,67
1695226678029,95,9503,4500,67
1695226680186,95,9503,4681,67
1695226680186,95,9502,4259,67
1695226680186,95,9501,4086,67
1695226683029,95,9500,3235,67
1695226683029,95,9498,3360,66
1695226685032,95,9498,3330,67
1695226685032,95,9499,3136,68
1695226687028,95,9497,3865,67
1695226687028,95,9496,4477,69
1695226689043,95,9496,4811,71
1695226689043,95,9494,5679,70
1695226691045,96,9493,5870,71
1695226691045,96,9492,6313,74
1695226691045,96,9492,6626,75
1695226694049,97,9492,6028,73
1695226694049,97,9491,6475,71
1695226696039,97,9490,6575,72
1695226696039,97,9490,6106,73
1695226698037,97,9489,6542,73
1695226698037,97,9488,5860,71
1695226700182,97,9488,6621,70
1695226700182,97,9488,6123,72
1695226702374,96,9487,5591,72
1695226702374,96,9487,5379,72
1695226702374,96,9486,4554,72
1695226705048,96,9486,4719,72
1695226705048,95,9485,3828,73
1695226707037,95,9485,3385,74
1695226707037,95,9484,3215,74
1695226709040,95,9484,3197,73
1695226709040,95,9483,3557,71
1695226711031,95,9482,3713,70
1695226711031,95,9481,3727,70
1695226714036,95,9480,3161,70
1695226714036,95,9480,3365,70
1695226714036,96,9479,3247,69
1695226716039,96,9478,3156,69
1695226716039,96,9478,3439,69
1695226718036,96,9478,2483,67
1695226718036,96,9477,2793,65
1695226720036,96,9476,3297,66
1695226720036,96,9476,2737,66
1695226722037,96,9476,3334,66
1695226722037,96,9476,3599,68
1695226725034,96,9475,4044,69
1695226725034,96,9473,4229,70
1695226725034,96,9473,4909,70
1695226727036,96,9474,5045,70
1695226727036,96,9473,5497,71
1695226729043,96,9473,5799,70
1695226729043,96,9473,5828,71
1695226731054,95,9473,6751,72
1695226731054,95,9472,6573,74
1695226734030,95,9471,6689,75
1695226734030,96,9471,6879,77
1695226736039,97,9470,6804,76
1695226736039,97,9470,7166,76
1695226736039,97,9470,6528,77
1695226738034,97,9469,7175,76
1695226738034,97,9468,6595,75
1695226740168,97,9468,6215,73
1695226740168,96,9469,6110,73
1695226742045,96,9468,5486,71
1695226742045,96,9468,5113,73
1695226745037,96,9467,4777,73
1695226745037,96,9466,4387,77
1695226747042,96,9466,4510,77
1695226747042,96,9466,5075,77
1695226747042,96,9465,5259,76
1695226749031,96,9465,5409,76
1695226749031,96,9465,4893,76
1695226751031,96,9464,5322,76
1695226751031,95,9464,5043,75
1695226754030,95,9464,4751,75
1695226754030,95,9463,4808,77
1695226756033,95,9463,4302,76
1695226756033,95,9462,4750,74
1695226758035,95,9461,4462,73
1695226758035,95,9461,4530,73
1695226758035,95,9462,4232,73
1695226760041,95,9461,4218,73
1695226760041,95,9460,4180,72
1695226762043,95,9459,3953,71
1695226762043,96,9459,4084,69
1695226765044,96,9459,3679,68
1695226765044,96,9458,3848,69
1695226767043,96,9458,3428,68
1695226767043,96,9458,3540,67
1695226769034,96,9458,3667,66
1695226769034,96,9457,3283,66
1695226769034,96,9457,3025,66
1695226771043,95,9457,2743,65
1695226771043,95,9456,2850,66
1695226774047,95,9457,2605,67
1695226774047,95,9457,3031,69
1695226776038,95,9456,3044,70
1695226776038,95,9455,3287,71
1695226778032,95,9455,4068,72
1695226778032,95,9455,4244,72
1695226780033,94,9455,4993,73
1695226780033,94,9454,5055,73
1695226780033,94,9454,4915,73
1695226782038,94,9454,5946,74
1695226782038,94,9454,5830,74
1695226785038,94,9454,6363,73
1695226785038,94,9453,5463,75
1695226787042,94,9452,5986,77
1695226787042,0,9453,7337,77
1695226789043,0,9452,7060,76
1695226789043,0,9452,7583,76
1695226791037,0,9451,6738,76
1695226791037,0,9453,6921,76
1695226791037,0,9451,7681,74
1695226794043,0,9448,5899,75
1695226794043,0,9454,6751,75
1695226796030,0,9450,6113,76
1695226796030,0,9440,6581,76
1695226798044,0,9449,7042,76
1695226798044,0,9444,7049,76
1695226800185,0,9453,7457,76
1695226800185,0,9456,7724,75
1695226802037,0,9454,7491,74
1695226802037,0,9454,7917,75
1695226802037,0,9452,8035,77
1695226805030,0,9452,7240,79
1695226805030,95,9451,8125,85
1695226807037,95,9450,7042,83
1695226807037,95,9446,7560,82
1695226809043,95,9444,6771,80
1695226809043,96,9443,6365,78
1695226811034,96,9442,6705,75
1695226811034,97,9442,5312,74
1695226813037,97,9440,5598,74
1695226813037,97,9439,4801,75
1695226813037,97,9438,4252,75
1695226816044,97,9437,4964,74
1695226816044,97,9436,5169,78
1695226818043,97,9435,4598,77
1695226818043,98,9435,4817,74
1695226820031,98,9434,4240,71
1695226820031,98,9433,4934,71
1695226822034,98,9432,4450,72
1695226822034,97,9431,3778,71
1695226825037,97,9431,3810,72
1695226825037,97,9431,3403,68
1695226825037,97,9431,4140,67
1695226827029,97,9430,3704,67
1695226827029,97,9429,4019,68
1695226829035,96,9429,4023,67
1695226829035,96,9429,3772,65
1695226831033,97,9429,3956,64
1695226831033,97,9429,3743,66
1695226833033,97,9429,4888,66
1695226833033,97,9429,4779,66
1695226836030,97,9428,4662,66
1695226836030,96,9427,5408,66
1695226836030,96,9427,5297,64
1695226838030,96,9435,5291,65
1695226838030,95,9433,6496,64
1695226840039,95,9433,6912,64
1695226840039,94,9433,8525,65
1695226842035,95,9432,8796,65
1695226842035,95,9431,8742,67
1695226844189,95,9431,9280,67
1695226844189,95,9431,9226,67
1695226847035,96,9431,8594,77
1695226847035,96,9430,7596,78
1695226847035,96,9429,7824,77
1695226849037,96,9428,7117,76
1695226849037,96,9428,6722,73
1695226851035,96,9428,6848,74
1695226851035,96,9428,5640,75
1695226853189,95,9428,6345,76
1695226853189,95,9427,6253,76
1695226856036,95,9427,5842,74
1695226856036,95,9427,6197,73
1695226858044,95,9428,6073,72
1695226858044,95,9428,5851,71
1695226858044,95,9427,6150,73
1695226860184,95,9427,5604,73
1695226860184,95,9426,5905,73
1695226862034,95,9426,6596,73
1695226862034,95,9426,5185,73
1695226864036,95,9426,5863,73
1695226864036,95,9425,4884,74
1695226867034,95,9425,4543,74
1695226867034,95,9425,6048,75
1695226869048,95,9425,5093,74
1695226869048,96,9424,4960,74
1695226869048,96,9424,4248,70
1695226871032,96,9424,4092,68
1695226871032,96,9425,4546,70
1695226873039,96,9424,3303,67
1695226873039,97,9424,3654,67
1695226876035,97,9425,2759,68
1695226876035,97,9425,2458,68
1695226878043,97,9425,3516,68
1695226878043,97,9425,3159,68
1695226880046,97,9425,3287,69
1695226880046,97,9425,3010,68
1695226880046,97,9425,2950,67
1695226882039,97,9425,3935,68
1695226882039,97,9425,3823,69
1695226884041,97,9425,4712,71
1695226884041,97,9425,4800,70
1695226887032,97,9425,4918,68
1695226887032,97,9426,5832,65
1695226889041,97,9425,5857,66
1695226889041,96,9426,6866,67
1695226891041,96,9426,7175,69
1695226891041,96,9426,7357,72
1695226891041,96,9425,8199,72
1695226893045,96,9425,8293,73
1695226893045,96,9426,8632,72
1695226896041,96,9426,7082,69
1695226896041,96,9426,7305,69
1695226898043,97,9426,7147,69
1695226898043,97,9426,6394,69
1695226900038,97,9427,6492,68
1695226900038,97,9427,7051,69
1695226902038,96,9427,7163,70
1695226902038,96,9427,7830,71
1695226902038,96,9427,6676,71
1695226904032,96,9427,6681,70
1695226904032,96,9427,6258,70
1695226907034,96,9427,7572,71
1695226907034,95,9428,6053,70
1695226909028,96,9428,7246,70
1695226909028,96,9427,6673,70
1695226911034,96,9428,7341,70
1695226911034,96,9428,8493,69
1695226913033,96,9430,9107,70
1695226913033,96,9430,9067,70
1695226913033,95,9421,9906,70
1695226916031,95,9421,10325,70
1695226916031,95,9423,10605,70
1695226918042,95,9423,10664,70
1695226918042,95,9423,10387,70
1695226920178,95,9426,11063,70
1695226920178,95,9425,10158,72
1695226922036,95,9425,9127,72
1695226922036,95,9426,8717,72
1695226924033,95,9425,7613,72
1695226924033,95,9426,7862,70
1695226924033,95,9426,5915,70
1695226927027,95,9426,5857,71
1695226927027,96,9426,5296,72
1695226929029,96,9426,5110,70
1695226929029,96,9426,5065,68
1695226931036,96,9427,4382,69
1695226931036,97,9428,4290,71
1695226933035,97,9427,4316,73
1695226933035,97,9427,4213,75
1695226935040,97,9428,4170,76
1695226935040,96,9428,4674,75
1695226935040,97,9428,4740,74
1695226938037,97,9428,4609,75
1695226938037,96,9428,4823,76
1695226940037,95,9428,4412,77
1695226940037,94,9428,5262,76
1695226942033,94,9428,4841,75
1695226942033,95,9428,4688,74
1695226944041,95,9428,5021,72
1695226944041,96,9428,3967,69
1695226947030,96,9429,4591,68
1695226947030,96,9429,3747,69
1695226947030,96,9429,3927,70
1695226949036,96,9429,4293,71
1695226949036,96,9429,3492,70
1695226951055,96,9429,5261,70
1695226951055,96,9429,3952,70
1695226953041,96,9430,4981,70
1695226953041,96,9429,4418,71
1695226955035,96,9429,4861,72
1695226955035,96,9430,5022,72
1695226958039,96,9430,5673,71
1695226958039,96,9430,6457,71
1695226958039,96,9430,6324,72
1695226960043,96,9430,6146,73
1695226960043,96,9430,5656,71
1695226962032,96,9430,6348,71
1695226962032,96,9431,6055,73
1695226964047,96,9431,6175,74
1695226964047,96,9431,5635,75
1695226967036,96,9430,5702,74
1695226967036,96,9431,6436,74
1695226969035,96,9432,6075,75
1695226969035,97,9432,6411,75
1695226969035,97,9432,6334,74
1695226971031,97,9432,5475,74
1695226971031,97,9433,7101,74
1695226973044,97,9433,6409,73
1695226973044,97,9433,7206,73
1695226975027,96,9433,6783,73
1695226975027,96,9433,7487,71
1695226978043,96,9433,7322,70
1695226978043,96,9433,7486,69
1695226980187,96,9433,7420,71
1695226980187,96,9433,7610,70
1695226980187,97,9433,6631,68
1695226982036,97,9433,6663,66
1695226982036,96,9434,6440,66
1695226984035,96,9435,5518,67
1695226984035,96,9435,6027,69
1695226987042,96,9434,5927,70
1695226987042,96,9434,5425,71
1695226989036,96,9434,6668,71
1695226989036,96,9434,6654,69
1695226991036,96,9435,8213,66
1695226991036,96,9435,7734,65
1695226991036,96,9437,9088,60
1695226993036,96,9437,9104,58
1695226993036,96,9437,8927,0
1695226995040,96,9436,8866,73
1695226995040,96,9435,7842,74
1695226998039,96,9437,8181,79
1695226998039,96,9436,7083,79
1695227000044,96,9436,7152,79
1695227000044,96,9436,6893,78
1695227002037,96,9435,5877,76
1695227002037,96,9436,6354,75
1695227002037,96,9436,5290,74
1695227004192,97,9436,5975,75
1695227004192,96,9435,5163,74
1695227006052,96,9435,5094,72
1695227006052,96,9435,5217,69
1695227009034,96,9436,4836,68
1695227009034,96,9436,4557,69
1695227011042,96,9436,4201,71
1695227011042,96,9436,3854,72
1695227013043,96,9436,3988,71
1695227013043,96,9436,4031,69
1695227013043,96,9437,3972,69
1695227015038,96,9437,4179,70
1695227015038,96,9437,4200,71
1695227018043,96,9437,4865,72
1695227018043,95,9436,4705,71
1695227020045,95,9436,4812,70
1695227020045,95,9437,5671,71
1695227022027,94,9438,5533,71
1695227022027,94,9438,6752,73
1695227024035,93,9437,6579,74
1695227024035,94,9436,6213,71
1695227024035,94,9437,7892,68
1695227026036,94,9437,7165,69
1695227026036,95,9437,7906,71
1695227029049,95,9437,7032,70
1695227029049,95,9437,6421,69
1695227031038,96,9437,7830,68
1695227031038,96,9438,7056,68
1695227033042,96,9438,7295,70
1695227033042,96,9438,7125,71
1695227035039,96,9437,6408,70
1695227035039,95,9438,7116,70
1695227035039,95,9438,7162,70
1695227038037,95,9439,6748,71
1695227038037,95,9439,6757,71
1695227040187,95,9438,5744,69
1695227040187,95,9438,6211,67
1695227042041,95,9438,5809,66
1695227042041,95,9440,5305,66
1695227044033,95,9439,6131,67
1695227044033,95,9439,5722,70
1695227046037,95,9439,5565,70
1695227046037,94,9438,5978,70
1695227046037,95,9439,5920,70
1695227049035,95,9440,5566,69
1695227049035,95,9439,6493,72
1695227051032,96,9439,6296,73
1695227051032,96,9438,6577,70
1695227053039,96,9439,6775,69
1695227053039,96,9440,6986,70
1695227055036,96,9440,7293,72
1695227055036,96,9440,7008,72
1695227057032,95,9438,6313,71
1695227057032,95,9438,7156,70
1695227057032,94,9439,7879,71
1695227060048,95,9440,7075,72
1695227060048,95,9441,8098,72
1695227062038,95,9440,7113,72
1695227062038,95,9439,7994,72
1695227064045,95,9438,8319,72
1695227064045,95,9439,7596,72
1695227066040,94,9441,7559,72
1695227066040,93,9442,6128,72
1695227069034,92,9442,6082,72
1695227069034,92,9442,6479,73
1695227069034,91,9443,5739,73
1695227071039,91,9443,5803,75
1695227071039,92,9443,5745,73
1695227073028,92,9443,5436,71
1695227073028,92,9443,5700,69
1695227075035,0,9444,5017,70
1695227075035,0,9444,5795,71
1695227077037,0,9444,5253,71
1695227077037,0,9444,5616,71
1695227080042,0,9444,5250,72
1695227080042,0,9445,5641,71
1695227080042,0,9446,5107,72
1695227082044,0,9446,6261,71
1695227082044,0,9446,5118,72
1695227084033,0,9445,5902,71
1695227084033,0,9445,5305,67
1695227086038,0,9447,5609,67
1695227086038,0,9447,6390,69
1695227089039,94,9447,5607,69
1695227089039,0,9446,5540,67
1695227091048,0,9445,5153,67
1695227091048,0,9447,5670,66
1695227091048,0,9448,6295,67
1695227093039,0,9448,6268,67
1695227093039,0,9448,6173,68
1695227095060,0,9447,5508,68
1695227095060,0,9446,5920,66
1695227097035,0,9448,6428,65
1695227097035,0,9449,5627,68
1695227100044,0,9451,6766,71
1695227100044,0,9453,6522,71
1695227102043,0,9456,8759,72
1695227102043,0,9452,8802,75
1695227102043,0,9452,8947,70
1695227104029,0,9450,9296,70
1695227104029,95,9450,9335,71
1695227106030,95,9449,8906,72
1695227106030,95,9452,8036,72
1695227109034,0,9433,7412,73
1695227109034,0,9426,8376,73
1695227111035,0,9443,9721,73
1695227111035,0,9445,11609,72
1695227113035,0,9447,10080,0
1695227113035,0,9447,12740,0
1695227113035,86,9468,39223,0
1695227115033,86,9474,4780,0
1695227115033,85,9434,39446,0
1695227117042,85,9410,28477,68
1695227117042,84,9451,22788,0
1695227120047,83,9479,23272,0
1695227120047,83,9414,23319,78
1695227122043,82,9436,23243,76
1695227122043,84,9436,23531,79
1695227124035,82,9452,25279,79
1695227124035,82,9453,39343,0
1695227124035,84,9451,17546,0
1695227126037,86,9450,17218,0
1695227126037,87,9457,10337,0
1695227129034,90,9460,8778,0
1695227129034,92,9463,7088,79
1695227131031,94,9466,6576,74
1695227131031,95,9470,5042,69
1695227133028,96,9470,4387,67
1695227133028,96,9473,3614,67
1695227135034,96,9476,2666,68
1695227135034,96,9477,3098,70
1695227135034,96,9479,1994,70
1695227137035,96,9480,3133,70
1695227137035,96,9480,1907,71
1695227140039,96,9482,2007,73
1695227140039,95,9483,2264,73
1695227142033,95,9484,2835,72
1695227142033,95,9485,2456,71
1695227144032,95,9485,3600,71
1695227144032,95,9487,2764,70
1695227146032,95,9487,2800,67
1695227146032,95,9487,2975,66
1695227146032,95,9488,3824,66
1695227148030,95,9490,4723,69
1695227148030,95,9490,5801,69
1695227151031,95,9491,5833,67
1695227151031,95,9494,7286,67
1695227153032,95,9494,8438,68
1695227153032,94,9488,9024,68
1695227155034,94,9480,9562,69
1695227155034,94,9489,9812,68
1695227157033,95,9492,9353,69
1695227157033,95,9493,9825,69
1695227157033,95,9494,8825,69
1695227160057,95,9498,8103,70
1695227160057,95,9501,8436,79
1695227162029,95,9504,6395,79
1695227162029,95,9507,7134,75
1695227164034,95,9508,5532,76
1695227164034,95,9511,5588,76
1695227166033,95,9512,5165,74
1695227166033,94,9514,4747,76
1695227168042,94,9514,5308,76
1695227168042,94,9514,4210,74
1695227168042,93,9515,5188,74
1695227171042,93,9517,4569,75
1695227171042,92,9518,4429,76
1695227173032,92,9518,3859,75
1695227173032,92,9518,4101,74
1695227175031,92,9519,4664,74
1695227175031,92,9520,4044,74
1695227177038,93,9520,4317,74
1695227177038,93,9520,7512,73
1695227180032,94,9519,6008,72
1695227180032,94,9520,4348,72
1695227180032,95,9521,4044,72
1695227182033,95,9520,4315,71
1695227182033,96,9520,3969,70
1695227184034,96,9520,4000,68
1695227184034,96,9521,4353,66
1695227186042,96,9521,3707,67
1695227186042,97,9521,3871,67
1695227188030,97,9522,3403,67
1695227188030,97,9522,3294,67
1695227191035,97,9522,3058,69
1695227191035,97,9522,2559,70
1695227191035,97,9522,2458,70
1695227193034,97,9522,2277,70
1695227193034,97,9522,2098,67
1695227195035,97,9523,2785,66
1695227195035,97,9524,2782,67
1695227197034,97,9524,3275,69
1695227197034,97,9525,3126,71
1695227200034,97,9524,3145,70
1695227200034,97,9522,3129,70
1695227202035,97,9523,3564,71
1695227202035,97,9523,3266,74
1695227202035,97,9524,3364,76
1695227204040,97,9523,3589,76
1695227204040,97,9521,3630,76
1695227206031,97,9522,4344,75
1695227206031,97,9523,4142,76
1695227208037,97,9525,4347,77
1695227208037,97,9526,5093,78
