UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692381170037,96,9219,778,58
1692381172030,96,9219,756,59
1692381172030,96,9218,813,59
1692381175040,96,9219,854,59
1692381175040,96,9219,767,58
1692381177040,96,9220,720,58
1692381177040,96,9221,785,59
1692381179030,96,9221,752,58
1692381179030,96,9221,834,59
1692381181034,96,9221,885,59
1692381181034,96,9221,948,59
1692381181034,96,9222,1093,58
1692381183031,96,9222,1049,58
1692381183031,96,9222,1062,59
1692381186047,96,9222,1069,59
1692381186047,96,9222,1099,59
1692381188032,96,9222,1105,59
1692381188032,96,9221,989,59
1692381190043,96,9221,1013,59
1692381190043,96,9221,959,59
1692381192041,96,9222,1031,59
1692381192041,96,9222,936,59
1692381192041,96,9223,859,59
1692381194042,96,9224,882,58
1692381194042,96,9224,832,58
1692381197036,96,9224,810,58
1692381197036,96,9224,709,58
1692381199038,96,9224,732,58
1692381199038,96,9224,836,58
1692381201047,96,9224,800,58
1692381201047,96,9224,884,58
1692381203031,96,9225,852,57
1692381203031,96,9225,976,57
1692381203031,96,9225,1016,58
1692381206044,96,9225,1079,58
1692381206044,96,9225,1144,58
1692381208029,95,9225,1005,58
1692381208029,95,9225,1085,58
1692381210036,95,9226,1006,58
1692381210036,95,9225,998,58
1692381212030,95,9225,998,58
1692381212030,95,9224,1019,58
1692381214049,95,9224,923,58
1692381214049,95,9223,897,58
1692381214049,95,9223,878,58
1692381217039,95,9223,927,58
1692381217039,95,9224,991,58
1692381219049,95,9224,945,59
1692381219049,95,9224,1075,59
1692381221043,95,9225,938,58
1692381221043,95,9226,1014,58
1692381223036,95,9226,924,58
1692381223036,95,9226,876,59
1692381226030,95,9226,824,59
1692381226030,95,9226,858,58
1692381226030,95,9225,875,58
1692381228039,95,9224,981,59
1692381228039,95,9223,1018,59
1692381230040,95,9224,966,58
1692381230040,96,9224,1023,59
1692381232035,96,9224,982,59
1692381232035,96,9225,1024,58
1692381234033,96,9225,934,58
1692381234033,96,9225,917,58
1692381237032,96,9224,1017,60
1692381237032,96,9224,1006,59
1692381237032,96,9223,1108,60
1692381239047,96,9222,1076,60
1692381239047,96,9222,1209,60
1692381241038,96,9222,1230,60
1692381241038,96,9221,1159,60
1692381243028,96,9221,1151,60
1692381243028,95,9220,1051,60
1692381245044,95,9221,1027,59
1692381245044,95,9221,776,59
1692381248029,95,9221,807,60
1692381248029,95,9221,837,60
1692381248029,95,9222,783,60
1692381250033,95,9223,794,60
1692381250033,96,9223,816,60
1692381252040,96,9223,784,60
1692381252040,96,9223,824,60
1692381254033,96,9222,768,60
1692381254033,96,9218,766,60
1692381257029,96,9214,775,59
1692381257029,96,9211,801,58
1692381259030,96,9208,963,58
1692381259030,96,9205,1019,60
1692381259030,96,9205,1062,60
1692381261031,96,9206,1096,59
1692381261031,96,9208,1051,59
1692381263035,96,9209,1140,59
1692381263035,96,9210,1134,59
1692381265028,96,9210,1049,59
1692381265028,96,9210,936,60
1692381268041,95,9210,944,60
1692381268041,95,9211,1047,59
1692381270028,95,9212,973,59
1692381270028,95,9213,855,59
1692381270028,95,9214,896,60
1692381272030,95,9215,1000,60
1692381272030,95,9216,1132,60
1692381274030,95,9216,1263,60
1692381274030,95,9217,1295,60
1692381277041,95,9217,1275,60
1692381277041,95,9218,1282,59
1692381279033,95,9218,1265,60
1692381279033,95,9218,1230,60
1692381281032,95,9218,1049,60
1692381281032,95,9218,995,59
1692381281032,95,9216,975,59
1692381283177,95,9212,984,60
1692381283177,95,9211,954,60
1692381285035,95,9208,798,60
1692381285035,96,9203,782,61
1692381288040,96,9199,805,60
1692381288040,96,9196,831,59
1692381290032,96,9194,930,59
1692381290032,96,9195,951,59
1692381292028,97,9198,1025,60
1692381292028,97,9201,1005,60
1692381292028,97,9204,1195,59
1692381294032,96,9205,1262,60
1692381294032,96,9207,1216,61
1692381296027,96,9208,1329,60
1692381296027,96,9210,1435,60
1692381299037,96,9211,1382,60
1692381299037,95,9212,1434,60
1692381300541,95,9214,1239,60
1692381300541,95,9215,1318,60
1692381303046,95,9216,1103,59
1692381303046,95,9217,1014,58
1692381303046,95,9218,926,58
1692381305041,95,9218,868,58
1692381305041,95,9218,870,58
1692381308030,95,9219,817,58
1692381308030,96,9219,755,58
1692381310033,96,9219,760,58
1692381310033,96,9219,740,57
1692381312030,97,9220,716,57
1692381312030,97,9222,724,57
1692381314039,98,9222,756,57
1692381314039,98,9223,923,57
1692381314039,98,9224,1004,56
1692381316031,98,9225,1029,56
1692381316031,98,9225,1076,56
1692381319037,98,9225,1135,56
1692381319037,97,9226,1171,56
1692381321034,97,9228,1083,56
1692381321034,97,9228,980,56
1692381323041,97,9229,822,56
1692381323041,97,9228,920,56
1692381325057,96,9229,932,56
1692381325057,96,9228,976,56
1692381325057,96,9228,853,57
1692381328037,96,9229,956,57
1692381328037,96,9230,989,57
1692381330033,96,9230,946,57
1692381330033,96,9230,896,57
1692381332032,96,9231,833,57
1692381332032,96,9231,929,57
1692381334030,96,9231,908,58
1692381334030,96,9230,1004,58
1692381336042,96,9230,1016,57
1692381336042,96,9229,889,57
1692381336042,96,9228,861,58
1692381339033,96,9228,873,58
1692381339033,96,9228,962,58
1692381341048,96,9228,833,57
1692381341048,97,9228,810,58
1692381343035,96,9227,776,58
1692381343035,96,9228,789,58
1692381345031,96,9229,797,58
1692381345031,96,9229,849,59
1692381347033,96,9229,848,58
1692381347033,96,9229,895,57
1692381347033,96,9229,903,57
1692381350035,96,9229,840,58
1692381350035,96,9229,943,58
1692381352031,96,9228,921,58
1692381352031,96,9226,982,58
1692381354034,96,9223,991,58
1692381354034,96,9222,1106,58
1692381356033,96,9220,987,58
1692381356033,97,9220,933,58
1692381359031,97,9220,784,58
1692381359031,97,9221,791,58
1692381359031,97,9221,666,58
1692381361029,97,9220,789,58
1692381361029,97,9220,767,58
1692381363040,97,9219,903,58
1692381363040,97,9218,934,59
1692381365044,97,9217,1028,58
1692381365044,97,9217,1000,58
1692381367042,97,9216,996,58
1692381367042,97,9214,1059,59
1692381370037,97,9213,986,59
1692381370037,97,9214,884,59
1692381370037,97,9214,845,60
1692381372037,97,9215,802,59
1692381372037,97,9216,757,60
1692381374028,97,9217,789,60
1692381374028,97,9217,718,60
1692381376029,97,9216,790,60
1692381376029,97,9215,959,59
1692381379045,97,9213,900,60
1692381379045,97,9211,919,60
1692381381035,96,9211,925,60
1692381381035,96,9209,1002,59
1692381381035,96,9207,1241,59
1692381383035,96,9205,1223,58
1692381383035,96,9204,1294,58
1692381385035,96,9203,1321,58
1692381385035,96,9204,1345,58
1692381387028,96,9206,1201,58
1692381387028,96,9208,881,57
1692381390040,96,9210,862,57
1692381390040,96,9211,873,58
1692381392029,96,9212,874,58
1692381392029,96,9213,901,58
1692381392029,96,9213,975,58
1692381394036,96,9213,1037,58
1692381394036,96,9215,979,58
1692381396039,96,9215,1009,58
1692381396039,96,9215,920,58
1692381398043,96,9216,932,58
1692381398043,96,9217,894,57
1692381401036,96,9217,940,57
1692381401036,96,9218,1018,57
1692381403047,96,9220,1056,57
1692381403047,96,9221,1079,56
1692381403047,96,9222,1180,57
1692381405035,96,9223,1131,57
1692381405035,96,9224,1141,57
1692381407032,96,9224,1106,57
1692381407032,96,9224,1125,58
1692381410041,96,9224,1121,58
1692381410041,96,9226,1192,57
1692381412030,96,9226,1230,58
1692381412030,96,9227,1237,58
1692381414141,96,9228,1180,58
1692381414141,96,9228,1143,58
1692381414141,96,9228,1022,57
1692381416039,96,9227,974,57
1692381416039,96,9228,897,56
1692381418032,96,9228,937,56
1692381418032,96,9228,943,56
1692381421028,96,9228,1004,56
1692381421028,96,9226,991,56
1692381423044,96,9224,1047,57
1692381423044,96,9221,1087,56
1692381425033,97,9220,963,56
1692381425033,97,9220,854,56
1692381425033,96,9220,874,56
1692381427033,96,9221,880,57
1692381427033,96,9223,896,57
1692381430033,96,9225,853,56
1692381430033,96,9226,865,57
1692381432034,96,9227,819,57
1692381432034,96,9228,883,57
1692381434039,96,9230,897,57
1692381434039,96,9231,849,57
1692381436031,96,9231,853,57
1692381436031,96,9232,927,57
1692381436031,96,9232,964,57
1692381438038,96,9232,936,58
1692381438038,96,9232,966,58
1692381441026,96,9232,906,58
1692381441026,96,9232,947,58
1692381443035,96,9232,998,59
1692381443035,96,9233,1071,58
1692381445040,96,9234,1035,58
1692381445040,95,9233,917,58
1692381447037,95,9233,848,59
1692381447037,95,9233,826,59
1692381447037,96,9234,1108,58
1692381450039,96,9234,1442,58
1692381450039,96,9233,1497,59
1692381452034,96,9233,1611,59
1692381452034,96,9233,1581,59
1692381454031,95,9232,1607,59
1692381454031,95,9232,1567,58
1692381456048,95,9232,1408,58
1692381456048,95,9232,1045,58
1692381458029,95,9232,965,58
1692381458029,95,9232,1044,59
1692381458029,95,9233,1140,58
1692381461042,95,9233,1069,58
1692381461042,95,9233,1064,59
1692381463028,95,9233,924,58
1692381463028,95,9234,897,58
1692381465037,95,9234,864,58
1692381465037,95,9235,794,58
1692381467031,95,9235,818,57
1692381467031,95,9235,853,57
1692381469044,96,9235,896,57
1692381469044,96,9236,859,57
1692381469044,96,9236,994,56
1692381472032,96,9235,1128,57
1692381472032,96,9236,1073,56
1692381474040,96,9236,1170,56
1692381474040,96,9235,1382,57
1692381476029,96,9235,1417,58
1692381476029,96,9236,1305,58
1692381478033,96,9235,1309,57
1692381478033,96,9235,1309,57
1692381481032,96,9234,1308,57
1692381481032,96,9235,1187,57
1692381481032,96,9235,1087,57
1692381483030,96,9234,1073,58
1692381483030,96,9235,1094,58
1692381485040,96,9236,971,57
1692381485040,96,9235,1097,57
1692381487036,96,9235,989,58
1692381487036,96,9235,1071,58
1692381489034,96,9235,1122,58
1692381489034,96,9235,1274,58
1692381492040,96,9235,1329,58
1692381492040,96,9235,1335,58
1692381492040,96,9234,1302,58
1692381494038,96,9234,1312,58
1692381494038,96,9234,1317,58
1692381496037,96,9233,1125,59
1692381496037,96,9233,1108,58
1692381498031,96,9233,1134,58
1692381498031,96,9233,1209,59
1692381501040,96,9231,1213,60
1692381501040,95,9232,1104,59
1692381503036,95,9231,1101,59
1692381503036,95,9230,1058,60
1692381503036,95,9228,1029,59
1692381505038,95,9228,958,58
1692381505038,95,9228,905,58
1692381507035,96,9228,929,59
1692381507035,96,9228,936,58
1692381509039,96,9229,921,58
1692381509039,96,9230,1102,57
1692381512032,96,9230,1256,58
1692381512032,96,9231,913,58
1692381514042,96,9232,933,58
1692381514042,96,9232,1009,58
1692381514042,96,9231,1060,58
1692381516030,96,9231,1139,58
1692381516030,96,9232,1122,58
1692381518045,96,9232,1125,57
1692381518045,96,9232,1135,58
1692381521046,96,9232,1186,57
1692381521046,96,9232,1073,56
1692381523035,96,9230,1083,56
1692381523035,96,9228,1146,57
1692381525038,96,9227,1224,57
1692381525038,96,9226,1234,57
1692381525038,96,9226,1193,57
1692381527037,96,9223,1136,58
1692381527037,96,9220,1085,57
1692381529043,96,9219,1094,56
1692381529043,96,9217,1012,57
1692381532051,96,9217,969,57
1692381532051,96,9217,1140,57
1692381534037,96,9219,1267,56
1692381534037,96,9220,1245,55
1692381536035,96,9221,1338,56
1692381536035,95,9223,1301,56
1692381536035,95,9225,1220,56
1692381538036,95,9226,1029,56
1692381538036,96,9226,911,56
1692381540032,96,9227,958,56
1692381540032,96,9228,949,55
1692381543046,96,9228,1043,55
1692381543046,96,9229,1123,56
1692381545031,96,9230,1036,57
1692381545031,96,9230,1085,56
1692381547036,96,9230,1123,56
1692381547036,96,9229,1248,57
1692381547036,96,9229,1038,56
1692381549037,96,9230,1072,57
1692381549037,96,9230,1012,57
1692381552031,96,9230,1038,57
1692381552031,96,9231,1032,56
1692381554042,96,9232,996,57
1692381554042,96,9234,914,57
1692381556035,96,9234,1310,56
1692381556035,95,9236,2333,57
1692381558036,95,9237,2395,58
1692381558036,95,9236,2501,57
1692381558036,95,9237,2509,57
1692381560029,96,9236,2638,58
1692381560029,96,9235,2389,59
1692381563036,96,9233,1574,59
1692381563036,96,9233,1362,58
1692381565039,96,9234,1377,57
1692381565039,97,9234,1249,58
1692381567034,97,9235,1103,58
1692381567034,96,9236,1016,58
1692381569036,96,9236,1115,58
1692381569036,96,9235,1232,58
1692381569036,96,9235,1107,58
1692381571045,96,9235,1054,57
1692381571045,96,9234,1054,58
1692381574030,96,9233,1118,59
1692381574030,96,9234,1064,58
1692381576037,96,9233,1081,58
1692381576037,96,9231,989,58
1692381578044,96,9230,947,58
1692381578044,96,9230,874,58
1692381580043,96,9229,944,58
1692381580043,96,9229,1011,59
1692381580043,96,9230,1062,58
1692381583033,96,9232,1091,58
1692381583033,96,9233,1107,58
1692381585039,96,9233,1241,58
1692381585039,96,9234,1150,58
1692381587045,96,9236,1119,58
1692381587045,96,9237,1002,58
1692381589034,96,9238,986,58
1692381589034,96,9238,1037,58
1692381591039,96,9238,1032,58
1692381591039,96,9239,1045,58
1692381591039,96,9239,1145,58
1692381594038,96,9240,1126,58
1692381594038,96,9240,1113,57
1692381596043,96,9241,1013,57
1692381596043,96,9240,1036,58
1692381598039,96,9241,1030,57
1692381598039,96,9241,1010,57
1692381600035,96,9240,921,57
1692381600035,96,9239,960,58
1692381603030,97,9237,987,57
1692381603030,97,9237,962,57
1692381603030,97,9236,981,58
1692381605038,97,9235,965,58
1692381605038,97,9236,875,58
1692381607046,97,9237,898,57
1692381607046,97,9237,834,58
1692381609043,97,9238,803,58
1692381609043,97,9239,676,57
1692381611033,97,9239,791,58
1692381611033,97,9239,854,58
1692381614032,97,9239,863,58
1692381614032,96,9239,903,57
1692381614032,96,9239,917,57
1692381616031,96,9239,940,57
1692381616031,96,9239,1911,57
1692381618045,96,9239,1042,57
1692381618045,96,9240,832,56
1692381620041,96,9239,1008,57
1692381620041,96,9239,881,57
1692381622036,96,9239,1157,56
1692381622036,97,9240,1249,56
1692381625037,97,9240,1533,57
1692381625037,97,9240,1550,57
1692381625037,97,9239,1588,57
1692381627028,97,9239,1600,57
1692381627028,97,9239,1508,56
1692381629036,97,9239,1210,57
1692381629036,97,9237,863,57
1692381631148,97,9234,981,57
1692381631148,97,9232,955,57
1692381634037,97,9229,999,57
1692381634037,97,9227,947,58
1692381636042,97,9226,898,58
1692381636042,97,9226,802,57
1692381636042,97,9227,906,57
1692381638036,97,9228,945,58
1692381638036,97,9230,845,58
1692381640042,96,9232,946,58
1692381640042,96,9233,1191,58
1692381642028,96,9233,1299,58
1692381642028,96,9234,1299,58
1692381645042,95,9235,1263,57
1692381645042,95,9235,1360,58
1692381647035,95,9234,1402,58
1692381647035,95,9232,1337,58
1692381647035,95,9232,1342,57
1692381649039,95,9232,1298,57
1692381649039,96,9231,1282,58
1692381651033,96,9231,1200,57
1692381651033,96,9232,1092,56
1692381654044,96,9232,832,56
1692381654044,96,9232,791,56
1692381656030,96,9231,776,56
1692381656030,96,9232,759,56
1692381658035,96,9231,752,56
1692381658035,96,9230,792,56
1692381658035,96,9230,775,56
1692381660040,96,9231,743,55
1692381660040,96,9232,785,55
1692381662030,96,9232,814,56
1692381662030,96,9232,970,56
1692381665031,96,9232,1036,56
1692381665031,96,9233,1143,55
1692381667044,96,9233,1183,55
1692381667044,96,9232,1154,55
1692381669037,96,9231,1185,56
1692381669037,96,9230,1092,56
1692381669037,97,9229,1120,56
1692381671034,97,9229,983,56
1692381671034,98,9229,961,56
1692381673035,98,9230,943,56
1692381673035,98,9232,951,56
1692381676034,98,9233,973,56
1692381676034,98,9235,974,56
1692381678043,98,9237,939,55
1692381678043,98,9237,1005,55
1692381680036,98,9237,979,56
1692381680036,98,9237,957,56
1692381680036,98,9238,941,57
1692381682033,98,9239,1036,57
1692381682033,97,9239,1063,57
1692381685028,97,9240,720,56
1692381685028,97,9241,978,57
1692381687031,97,9240,962,58
1692381687031,97,9241,1126,58
1692381689035,97,9242,1189,57
1692381689035,97,9242,1253,57
1692381691044,97,9241,1220,57
1692381691044,97,9241,1179,57
1692381691044,96,9240,1132,57
1692381693034,96,9239,968,58
1692381693034,96,9238,877,58
1692381696031,96,9237,866,57
1692381696031,96,9237,914,57
1692381698042,96,9237,997,57
1692381698042,96,9236,1181,58
1692381700037,96,9236,1340,58
1692381700037,96,9237,1268,57
1692381702037,96,9238,1433,57
1692381702037,96,9238,1320,57
1692381702037,96,9238,1279,57
1692381705050,96,9239,1214,56
1692381705050,97,9239,1091,56
1692381707042,97,9239,1046,57
1692381707042,97,9238,884,56
1692381709040,97,9238,960,56
1692381709040,97,9238,963,56
1692381711039,97,9238,1067,57
1692381711039,97,9236,1066,57
1692381713032,97,9234,1137,57
1692381713032,97,9232,1099,56
1692381713032,96,9232,1189,56
1692381716032,96,9231,1154,56
1692381716032,96,9231,1015,57
1692381718179,96,9231,1006,56
1692381718179,96,9231,929,56
1692381720036,96,9230,993,56
1692381720036,96,9229,1001,57
1692381722045,96,9228,972,56
1692381722045,96,9228,998,56
1692381724031,96,9226,1004,57
1692381724031,97,9224,1079,57
1692381724031,97,9222,1066,57
1692381727043,97,9222,926,56
1692381727043,97,9222,1061,56
1692381729034,98,9223,1052,57
1692381729034,98,9225,1089,57
1692381731030,98,9225,989,56
1692381731030,98,9227,1051,56
1692381733031,98,9228,968,57
1692381733031,98,9230,942,57
1692381736031,98,9231,892,56
1692381736031,97,9233,867,56
1692381736031,97,9235,909,57
1692381738045,97,9236,978,57
1692381738045,96,9237,881,56
1692381740030,96,9237,887,56
1692381740030,96,9237,813,57
1692381742033,96,9236,847,56
1692381742033,96,9236,814,56
1692381744044,96,9236,887,55
1692381744044,97,9235,894,55
1692381747035,97,9234,954,56
1692381747035,97,9234,1130,56
1692381747035,97,9234,1146,56
1692381749031,97,9235,1070,55
1692381749031,97,9235,1080,55
1692381751037,97,9234,1082,56
1692381751037,97,9235,1054,55
1692381753031,97,9235,1005,55
1692381753031,97,9236,1005,55
1692381756029,97,9236,959,55
1692381756029,97,9236,973,55
1692381758039,97,9235,1007,55
1692381758039,97,9232,999,55
1692381758039,97,9232,1019,55
1692381760028,97,9229,1034,55
1692381760028,97,9228,1145,54
1692381762033,97,9226,1049,54
1692381762033,98,9227,948,54
1692381764029,98,9229,877,54
1692381764029,98,9231,874,54
1692381767035,97,9231,882,54
1692381767035,97,9233,829,54
1692381769042,97,9234,889,54
1692381769042,97,9234,1028,54
1692381769042,97,9234,1077,55
1692381771037,97,9234,1041,55
1692381771037,96,9235,1188,54
1692381773030,96,9236,1306,55
1692381773030,96,9236,1408,55
1692381775034,96,9235,1308,56
1692381775034,96,9234,1315,55
1692381778040,96,9232,1350,55
1692381778040,97,9228,1335,56
1692381780041,97,9226,1196,56
1692381780041,97,9224,1012,56
1692381780041,97,9226,982,55
1692381782053,97,9227,1088,56
1692381782053,97,9229,981,56
1692381784035,97,9231,922,56
1692381784035,97,9232,905,55
1692381787032,97,9233,879,56
1692381787032,97,9233,884,56
1692381789030,97,9234,839,56
1692381789030,97,9235,1085,56
1692381791044,97,9235,1053,57
1692381791044,97,9235,1117,57
1692381791044,97,9236,1127,56
1692381793031,97,9236,1121,56
1692381793031,97,9236,1127,57
1692381795031,97,9237,1040,56
1692381795031,97,9237,1040,56
1692381798038,97,9237,966,56
