UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694798053045,95,12503,6340,60
1694798055043,95,12507,6083,60
1694798055043,95,12507,5966,60
1694798057034,95,12506,6870,60
1694798057034,95,12508,6974,60
1694798059032,95,12512,6261,60
1694798059032,96,12515,5938,60
1694798062036,95,12505,6565,60
1694798062036,96,12499,7080,60
1694798062036,96,12499,5922,61
1694798064029,96,12503,6048,61
1694798064029,97,12505,6619,62
1694798066032,97,12509,7317,62
1694798066032,97,12515,6497,62
1694798068041,98,12523,6384,61
1694798068041,98,12526,5804,61
1694798071029,98,12515,7613,60
1694798071029,98,12504,6890,61
1694798073032,98,12501,7298,61
1694798073032,98,12506,6809,60
1694798073032,98,12505,7780,61
1694798075029,98,12505,8454,61
1694798075029,98,12509,7227,62
1694798077031,98,12517,7283,61
1694798077031,98,12519,7706,61
1694798079045,97,12523,7325,61
1694798079045,97,12527,7162,61
1694798082032,96,12531,6605,60
1694798082032,96,12522,8408,59
1694798084037,95,12507,7436,59
1694798084037,95,12505,7139,58
1694798084037,94,12512,6802,57
1694798086036,94,12512,6800,57
1694798086036,95,12510,8532,57
1694798088035,96,12509,7838,58
1694798088035,96,12508,7639,59
1694798090046,97,12511,6915,59
1694798090046,97,12507,7445,59
1694798093029,97,12504,8015,59
1694798093029,98,12504,6822,59
1694798095035,98,12507,5988,59
1694798095035,98,12510,5861,58
1694798095035,98,12510,6059,57
1694798097031,98,12506,5720,58
1694798097031,98,12506,4810,58
1694798099034,98,12512,4381,58
1694798099034,98,12512,6089,58
1694798102037,97,12515,5257,58
1694798102037,97,12515,5839,58
1694798104031,97,12518,5245,58
1694798104031,97,12519,5852,58
1694798106034,96,12508,5927,58
1694798106034,96,12501,5879,58
1694798106034,96,12501,5671,58
1694798108034,96,12507,5626,57
1694798108034,95,12509,6254,58
1694798110032,95,12508,6417,58
1694798110032,95,12510,5581,58
1694798113047,95,12512,5402,58
1694798113047,95,12513,5783,58
1694798115035,95,12506,6230,59
1694798115035,95,12504,6215,59
1694798117031,95,12507,5892,59
1694798117031,95,12514,5561,58
1694798117031,95,12514,6776,58
1694798119034,95,12512,7009,59
1694798119034,95,12512,6585,59
1694798122040,95,12513,6352,58
1694798122040,95,12509,7534,58
1694798124042,95,12505,7239,58
1694798124042,95,12505,6278,59
1694798126039,95,12511,6136,59
1694798126039,96,12511,6963,59
1694798128034,96,12508,6543,59
1694798128034,96,12507,6774,59
1694798128034,95,12511,6149,59
1694798130033,95,12511,7232,59
1694798130033,95,12515,7274,59
1694798133041,96,12516,7627,59
1694798133041,96,12519,7224,60
1694798135042,96,12522,7022,59
1694798135042,96,12515,8575,59
1694798137038,95,12511,8249,60
1694798137038,95,12513,7317,60
1694798139030,95,12522,7005,59
1694798139030,95,12522,7397,59
1694798139030,95,12525,7645,59
1694798142042,95,12520,7136,60
1694798142042,95,12518,6861,60
1694798144035,95,12519,7371,59
1694798144035,95,12514,7849,59
1694798146028,95,12512,7635,60
1694798146028,95,12514,6757,60
1694798148028,95,12524,6740,60
1694798148028,95,12531,7276,60
1694798150032,95,12535,7285,60
1694798150032,94,12538,6282,59
1694798150032,94,12536,5815,58
1694798153035,94,12536,5781,56
1694798153035,94,12527,6136,56
1694798155039,94,12515,5550,57
1694798155039,95,12512,5409,57
1694798157036,96,12517,4952,56
1694798157036,96,12525,5640,56
1694798159037,96,12528,5539,56
1694798159037,96,12530,4824,57
1694798162031,95,12529,4635,57
1694798162031,95,12529,4723,56
1694798162031,95,12522,4734,57
1694798164038,95,12514,5443,57
1694798164038,95,12512,4993,58
1694798166046,95,12515,5128,57
1694798166046,95,12515,4990,57
1694798168035,95,12522,6209,57
1694798168035,95,12523,5640,58
1694798170040,96,12522,5619,58
1694798170040,96,12522,5677,57
1694798173035,97,12513,6114,57
1694798173035,97,12508,6394,58
1694798173035,97,12508,5723,59
1694798175039,98,12513,6018,59
1694798175039,98,12517,5593,60
1694798177052,98,12516,6248,60
1694798177052,98,12516,6081,61
1694798179036,97,12520,5855,60
1694798179036,97,12518,5859,60
1694798182034,96,12511,6019,60
1694798182034,96,12509,6040,61
1694798184043,96,12510,5221,59
1694798184043,96,12514,5954,58
1694798184043,96,12511,5962,59
1694798186042,96,12510,6241,61
1694798186042,96,12511,5638,61
1694798188034,96,12515,6249,59
1694798188034,96,12512,6063,60
1694798190031,95,12509,6570,60
1694798190031,95,12508,5684,61
1694798193036,95,12510,6146,60
1694798193036,95,12511,5731,60
1694798195040,95,12507,6209,61
1694798195040,95,12505,5510,61
1694798195040,94,12506,5193,61
1694798197037,94,12508,5757,61
1694798197037,94,12505,5684,61
1694798199034,94,12505,5763,63
1694798199034,94,12507,4910,62
1694798201046,94,12514,5241,61
1694798201046,94,12514,5562,60
1694798204035,94,12514,5731,60
1694798204035,94,12523,5498,60
1694798206032,94,12525,5457,59
1694798206032,93,12523,6227,58
1694798206032,93,12512,6256,59
1694798208035,94,12506,5998,59
1694798208035,94,12507,5517,58
1694798210041,94,12514,5794,58
1694798210041,94,12514,5905,58
1694798213039,94,12514,6065,59
1694798213039,94,12514,5471,58
1694798215031,94,12516,5513,57
1694798215031,94,12510,6125,57
1694798217038,94,12505,6356,57
1694798217038,94,12505,5373,58
1694798217038,94,12510,5263,57
1694798219039,95,12510,6003,57
1694798219039,96,12509,5866,58
1694798221051,96,12510,6054,59
1694798221051,95,12513,5562,58
1694798224035,96,12513,5230,58
1694798224035,96,12515,6836,58
1694798226038,96,12516,6491,59
1694798226038,96,12520,6383,60
1694798228037,96,12526,5881,58
1694798228037,97,12525,7347,58
1694798228037,0,12522,7388,59
1694798230041,0,12517,6960,59
1694798230041,0,12520,6806,58
1694798233032,0,12518,6655,58
1694798233032,0,12518,7555,59
1694798235028,0,12512,6852,60
1694798235028,0,12516,6300,59
1694798237040,0,12515,5917,60
1694798237040,97,12517,5893,60
1694798239034,97,12520,6054,60
1694798239034,97,12525,4881,59
1694798239034,97,12525,4356,58
1694798241041,97,12528,5485,58
1694798241041,97,12528,4671,60
1694798244029,97,12538,4773,60
1694798244029,97,12543,4646,59
1694798246043,97,12531,5386,58
1694798246043,97,12531,5933,58
1694798248047,97,12517,5224,57
1694798248047,97,12512,4985,56
1694798250032,96,12515,4536,56
1694798250032,96,12514,6006,56
1694798250032,96,12515,5062,57
1694798253033,96,12516,4745,57
1694798253033,96,12518,4288,56
1694798255035,96,12520,4991,56
1694798255035,95,12514,4989,56
1694798257036,95,12511,4457,57
1694798257036,95,12512,4589,57
1694798259040,95,12516,4539,56
1694798259040,96,12513,5221,57
1694798261038,97,12511,5638,57
1694798261038,97,12509,5192,58
1694798261038,97,12512,5219,57
1694798264041,98,12512,5661,56
1694798264041,98,12507,5751,57
1694798266031,98,12505,5083,57
1694798266031,98,12506,4608,58
1694798268036,98,12510,4927,57
1694798268036,97,12510,4538,57
1694798270044,97,12506,5374,57
1694798270044,97,12504,4727,58
1694798273040,97,12505,4824,58
1694798273040,96,12510,5388,57
1694798273040,96,12508,5640,57
1694798275028,96,12505,5866,57
1694798275028,95,12506,5165,57
1694798277043,95,12512,5332,57
1694798277043,95,12517,5475,57
1694798279034,94,12518,5529,57
1694798279034,94,12521,4616,58
1694798281033,94,12522,5411,58
1694798281033,94,12519,4338,57
1694798284035,94,12507,5749,58
1694798284035,94,12501,5490,59
1694798284035,94,12504,5324,59
1694798286038,94,12513,6002,59
1694798286038,94,12517,5545,58
1694798288032,94,12517,5772,60
1694798288032,94,12519,4843,59
1694798290031,94,12522,5700,59
1694798290031,94,12516,5046,58
1694798293043,94,12510,5294,59
1694798293043,94,12507,4797,59
1694798295038,94,12510,5172,58
1694798295038,94,12510,4251,58
1694798295038,95,12508,5112,58
1694798297034,95,12508,4879,58
1694798297034,95,12511,5017,59
1694798299028,95,12515,4538,58
1694798299028,96,12512,5537,58
1694798301036,96,12507,5502,59
1694798301036,97,12507,5251,59
1694798304031,97,12514,4973,58
1694798304031,97,12514,4945,58
1694798306031,97,12522,5558,58
1694798306031,96,12526,5108,60
1694798306031,97,12531,5628,60
1694798308029,97,12531,4574,60
1694798308029,97,12527,5596,60
1694798310034,97,12519,5628,60
1694798310034,0,12513,5136,59
1694798312034,0,12519,4818,57
1694798312034,0,12519,5580,58
1694798315043,0,12545,5423,59
1694798315043,0,12533,4820,60
1694798317035,0,12533,5061,59
1694798317035,97,12533,8141,57
1694798317035,97,12521,11298,58
1694798319031,97,12520,14159,59
1694798319031,97,12525,14941,59
1694798321046,97,12525,15107,59
1694798321046,97,12534,15266,59
1694798324034,97,12540,15475,59
1694798324034,97,12546,12129,59
1694798326040,97,12546,8598,58
1694798326040,97,12546,7419,60
1694798328035,97,12531,7802,57
1694798328035,97,12517,7269,57
1694798328035,97,12516,7258,56
1694798330040,97,12519,6977,55
1694798330040,97,12518,6881,56
1694798332033,96,12520,6905,57
1694798332033,96,12523,5536,57
1694798335033,96,12526,5212,57
1694798335033,95,12521,5706,56
1694798337031,95,12514,5231,57
1694798337031,95,12511,4990,57
1694798339043,95,12513,4701,56
1694798339043,95,12513,5143,56
1694798339043,95,12517,5752,56
1694798341037,96,12516,5189,57
1694798341037,96,12517,5332,57
1694798344030,97,12521,5113,56
1694798344030,97,12521,5635,56
1694798346030,98,12517,6151,57
1694798346030,98,12513,5651,57
1694798348033,98,12514,5253,56
1694798348033,97,12518,5114,56
1694798350044,97,12517,5729,56
1694798350044,97,12512,5563,57
1694798350044,96,12511,5139,57
1694798352035,96,12515,5249,57
1694798352035,95,12517,5524,58
1694798355039,95,12517,5624,58
1694798355039,94,12519,5308,58
1694798357031,94,12522,4976,58
1694798357031,94,12524,4400,58
1694798359033,94,12518,4795,58
1694798359033,94,12510,4591,58
1694798361032,94,12508,4461,58
1694798361032,94,12514,4704,58
1694798361032,94,12516,5307,58
1694798364030,94,12515,5352,58
1694798364030,94,12516,4935,58
1694798366030,94,12518,5135,57
1694798366030,94,12518,4741,57
1694798368033,95,12512,5676,56
1694798368033,95,12509,5428,58
1694798370189,96,12511,4866,58
1694798370189,97,12518,5458,57
1694798372030,97,12516,5154,57
1694798372030,98,12516,5641,58
1694798372030,98,12515,4906,58
1694798375041,98,12514,5485,58
1694798375041,97,12517,4660,57
1694798377037,97,12514,5644,58
1694798377037,96,12510,5317,58
1694798379041,96,12509,8362,58
1694798379041,95,12512,8516,58
1694798381048,95,12518,4899,58
1694798381048,95,12515,6530,58
1694798384035,95,12511,5001,59
1694798384035,94,12509,5630,59
1694798384035,94,12512,5218,59
1694798386040,94,12515,5365,59
1694798386040,94,12511,5098,59
1694798388045,94,12512,5667,59
1694798388045,94,12514,4462,58
1694798390032,94,12517,4703,58
1694798390032,94,12514,5011,58
1694798392031,94,12508,5124,58
1694798392031,94,12507,4335,58
1694798395043,94,12511,4368,58
1694798395043,94,12516,4438,58
1694798395043,94,12514,5173,58
1694798397044,94,12514,5088,59
1694798397044,94,12516,5020,59
1694798399043,95,12520,4800,58
1694798399043,95,12516,5848,57
1694798401034,95,12511,5754,58
1694798401034,95,12511,5902,58
1694798404036,95,12517,5509,58
1694798404036,95,12518,5731,58
1694798406046,95,12515,6006,58
1694798406046,95,12514,5951,58
1694798406046,96,12516,5284,58
1694798408052,96,12512,5101,57
1694798408052,97,12505,5540,57
1694798410036,97,12502,5350,59
1694798410036,97,12505,5752,60
1694798412035,98,12505,5297,59
1694798412035,98,12507,6315,59
1694798415043,98,12505,6253,60
1694798415043,97,12506,6309,60
1694798417032,98,12511,5840,58
1694798417032,97,12511,5908,58
1694798417032,98,12509,6232,58
1694798419039,98,12509,5680,59
1694798419039,98,12513,5828,58
1694798421033,98,12513,5311,58
1694798421033,97,12510,5914,58
1694798423034,98,12506,5482,59
1694798423034,97,12506,5710,60
1694798426033,98,12511,4922,59
1694798426033,98,12508,5474,59
1694798428036,98,12503,5778,60
1694798428036,98,12502,5066,61
1694798428036,98,12506,5558,61
1694798430042,98,12518,4901,61
1694798430042,98,12522,5786,61
1694798432030,98,12522,6023,62
1694798432030,97,12525,6911,61
1694798435031,96,12535,6430,61
1694798435031,95,12542,7545,61
1694798437034,94,12545,7570,62
1694798437034,93,12549,7129,62
1694798439034,93,12552,7262,61
1694798439034,92,12541,6744,60
1694798439034,92,12526,6575,60
1694798441037,92,12519,5722,60
1694798441037,93,12520,5387,58
1694798443034,93,12526,5079,58
1694798443034,94,12527,5596,58
1694798446034,94,12528,5163,58
1694798446034,95,12529,5020,57
1694798448044,96,12529,5120,56
1694798448044,96,12529,5401,56
1694798450037,97,12520,5526,56
1694798450037,97,12514,4893,57
1694798450037,97,12513,4947,56
1694798452030,97,12519,4632,56
1694798452030,96,12521,5439,57
1694798455031,96,12520,5356,58
1694798455031,95,12520,4922,58
1694798457031,95,12521,5127,57
1694798457031,95,12522,5244,57
1694798459039,95,12515,5675,57
1694798459039,95,12512,5012,58
1694798461033,95,12514,5008,58
1694798461033,94,12519,5325,57
1694798461033,94,12517,5453,58
1694798463033,95,12516,5457,58
1694798463033,95,12517,4699,58
1694798466032,95,12520,5118,57
1694798466032,95,12517,4880,57
1694798468029,95,12512,5262,58
1694798468029,95,12513,4967,57
1694798470033,95,12518,5096,57
1694798470033,95,12519,4763,56
1694798472035,95,12519,5280,57
1694798472035,96,12517,4842,57
1694798472035,96,12517,4728,56
1694798475034,97,12520,4894,56
1694798475034,97,12518,5343,56
1694798477040,97,12514,5364,57
1694798477040,96,12513,4685,57
1694798479036,96,12515,5243,57
1694798479036,96,12519,4494,58
1694798481042,95,12516,5387,58
1694798481042,95,12514,4561,58
1694798483031,95,12512,4854,58
1694798483031,95,12516,4390,59
1694798483031,94,12518,5045,59
1694798486042,94,12515,5118,59
1694798486042,94,12515,4801,60
1694798488192,94,12518,5397,59
1694798488192,94,12520,4726,59
1694798490034,94,12514,5462,58
1694798490034,94,12511,5424,59
1694798492048,94,12513,4841,59
1694798492048,94,12517,5423,58
1694798495035,94,12515,5401,58
1694798495035,94,12512,5283,59
1694798495035,94,12513,4641,59
1694798497031,94,12520,4942,58
1694798497031,94,12521,5186,58
1694798499035,94,12518,5297,58
1694798499035,94,12516,4744,59
1694798501031,94,12515,5387,59
1694798501031,94,12517,4470,59
1694798503028,94,12513,5626,59
1694798503028,94,12511,5326,59
1694798506030,94,12512,4874,59
1694798506030,94,12518,4728,59
1694798506030,94,12517,5932,59
1694798508048,94,12514,5815,59
1694798508048,94,12513,5039,59
1694798510035,94,12518,5566,58
1694798510035,94,12518,5437,58
1694798512033,94,12516,5582,58
1694798512033,94,12516,5050,58
1694798515029,94,12519,4684,58
1694798515029,94,12519,4950,58
1694798517027,94,12509,5761,58
1694798517027,95,12523,6520,57
1694798517027,95,12523,7391,58
1694798519033,96,12531,10173,58
1694798519033,96,12534,11717,58
1694798521035,96,12534,20452,58
1694798521035,96,12541,11124,58
1694798523031,96,12552,16024,58
1694798523031,95,12554,25140,58
1694798526035,95,12547,15846,60
1694798526035,94,12537,13950,59
1694798528042,94,12533,11505,58
1694798528042,94,12524,10601,59
1694798528042,94,12522,8965,60
1694798530035,94,12528,6910,59
1694798530035,94,12538,6599,58
1694798532043,94,12542,5977,58
1694798532043,94,12535,5320,57
1694798534035,94,12528,5029,57
1694798534035,94,12527,4621,57
1694798537039,95,12529,4287,56
1694798537039,96,12523,5689,56
1694798539044,97,12523,5424,56
1694798539044,97,12522,5242,57
1694798539044,97,12524,5191,57
1694798541048,97,12530,4854,57
1694798541048,96,12527,5590,56
1694798543041,96,12522,5154,57
1694798543041,96,12520,5034,58
1694798546039,95,12524,4469,57
1694798546039,95,12527,5648,58
1694798548032,95,12522,5423,58
1694798548032,95,12522,5136,58
1694798550029,95,12524,4981,58
1694798550029,95,12528,4954,58
1694798550029,94,12527,4902,58
1694798552042,94,12526,4913,59
1694798552042,95,12529,3775,59
1694798554032,95,12535,3596,58
1694798554032,95,12541,3011,58
1694798557036,95,12542,3680,58
1694798557036,95,12541,3518,59
1694798559036,95,12547,4168,59
1694798559036,94,12554,5109,58
1694798561033,94,12556,5504,60
1694798561033,94,12556,5807,61
1694798561033,93,12553,5835,60
1694798563039,93,12553,5778,60
1694798563039,93,12551,6393,60
1694798566035,93,12552,6011,60
1694798566035,93,12558,5635,60
1694798568029,93,12561,5787,60
1694798568029,92,12555,6248,60
1694798570048,92,12549,6571,60
1694798570048,92,12551,6249,60
1694798572032,92,12548,7049,60
1694798572032,92,12546,7157,61
1694798572032,92,12546,7125,61
1694798574039,92,12547,6462,61
1694798574039,92,12550,6594,60
1694798577035,92,12538,6471,60
1694798577035,93,12538,7473,59
1694798579031,93,12535,6298,59
1694798579031,93,12538,6252,58
1694798581036,93,12535,7104,58
1694798581036,94,12534,7225,58
1694798583026,94,12536,6642,58
1694798583026,94,12541,6153,58
1694798583026,94,12539,7080,58
1694798586036,94,12533,7780,58
1694798586036,94,12531,6294,58
1694798588029,94,12534,6885,58
1694798588029,94,12531,6116,57
1694798590031,94,12527,7243,57
1694798590031,94,12526,6127,57
1694798592038,94,12529,5909,57
1694798592038,95,12533,5372,56
1694798594033,96,12528,6505,56
1694798594033,97,12527,6099,57
1694798594033,97,12527,5841,57
1694798597040,97,12531,5453,57
1694798597040,97,12535,6020,56
1694798599051,97,12530,6858,56
1694798599051,96,12529,5867,57
1694798601036,96,12530,5985,57
1694798601036,96,12535,5336,56
1694798603033,95,12531,6633,57
1694798603033,95,12526,5819,57
1694798606033,95,12524,5829,57
1694798606033,95,12526,5268,56
1694798606033,95,12531,4976,56
1694798608043,95,12528,6211,56
1694798608043,96,12525,4689,56
1694798610035,96,12526,5350,56
1694798610035,97,12533,4658,56
1694798612036,97,12533,5048,56
1694798612036,97,12530,5872,57
1694798614043,98,12528,5730,57
1694798614043,98,12526,5490,56
1694798617043,97,12529,4857,56
1694798617043,97,12527,6035,56
1694798617043,97,12522,5710,57
1694798619030,96,12521,5623,58
1694798619030,96,12523,5320,57
1694798621034,96,12528,5405,57
1694798621034,95,12526,6386,57
1694798623039,95,12523,6027,57
1694798623039,95,12522,5854,57
1694798626038,95,12524,5231,57
1694798626038,95,12528,5480,57
1694798628042,95,12523,6205,58
1694798628042,96,12521,5499,58
1694798628042,96,12522,5995,59
1694798630042,96,12525,5428,59
1694798630042,96,12520,6774,59
1694798632034,96,12519,6458,59
1694798632034,96,12521,6539,59
1694798634043,96,12528,5644,59
1694798634043,96,12526,5985,59
1694798637034,96,12521,5841,59
