UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696693461037,91,9740,4344,74
1696693461037,91,9741,4719,74
1696693461037,91,9743,4380,73
1696693463044,91,9744,6035,73
1696693463044,91,9747,6311,75
1696693465039,91,9747,7955,76
1696693465039,91,9747,8771,76
1696693468041,91,9763,10281,75
1696693468041,91,9766,10545,76
1696693470030,91,9766,9754,76
1696693470030,91,9758,9767,74
1696693472042,91,9743,9168,73
1696693472042,92,9737,6974,73
1696693472042,92,9731,6850,72
1696693474027,93,9724,4908,72
1696693474027,93,9718,5658,72
1696693477029,93,9710,5235,71
1696693477029,94,9706,5039,71
1696693479040,94,9701,5485,71
1696693479040,94,9692,4411,71
1696693481039,95,9683,4787,72
1696693481039,95,9675,3999,72
1696693483056,95,9674,4018,72
1696693483056,95,9675,4503,72
1696693483056,95,9674,4701,72
1696693485033,96,9673,4290,71
1696693485033,96,9672,4094,70
1696693488030,96,9670,3735,69
1696693488030,96,9670,3718,68
1696693490032,96,9670,3224,68
1696693490032,96,9671,2509,68
1696693492038,96,9673,2342,68
1696693492038,96,9675,2048,67
1696693494032,96,9676,1887,67
1696693494032,96,9676,1786,67
1696693494032,96,9675,1772,67
1696693497034,96,9674,1713,68
1696693497034,96,9672,1740,68
1696693499029,96,9670,1565,69
1696693499029,96,9671,2170,69
1696693501152,96,9675,2778,71
1696693501152,96,9676,2874,72
1696693503041,96,9678,3105,73
1696693503041,96,9680,3112,72
1696693505041,95,9684,3132,73
1696693505041,95,9683,3090,72
1696693505041,95,9682,3029,72
1696693508029,95,9683,2602,72
1696693508029,95,9690,2586,72
1696693510039,95,9692,2489,73
1696693510039,95,9693,2503,73
1696693512043,95,9691,2249,72
1696693512043,95,9688,2271,71
1696693514042,95,9682,2531,72
1696693514042,95,9681,2288,73
1696693516037,95,9683,2707,74
1696693516037,95,9686,2160,73
1696693516037,95,9687,2477,72
1696693519034,95,9687,2158,72
1696693519034,95,9687,2459,72
1696693521034,95,9689,2023,72
1696693521034,95,9691,2471,72
1696693523031,95,9688,2632,73
1696693523031,94,9687,2546,73
1696693525030,94,9689,3218,73
1696693525030,94,9690,3821,73
1696693528035,94,9693,5383,74
1696693528035,94,9694,3503,75
1696693528035,94,9697,5364,74
1696693530033,94,9701,3046,73
1696693530033,94,9703,3150,73
1696693532028,93,9700,3084,74
1696693532028,93,9700,2610,74
1696693534042,93,9700,2793,75
1696693534042,93,9700,3892,75
1696693536037,93,9699,3320,75
1696693536037,94,9699,3159,75
1696693539042,94,9698,3165,75
1696693539042,94,9697,3666,75
1696693539042,94,9695,4198,75
1696693541045,94,9694,3264,74
1696693541045,94,9696,3667,73
1696693543031,94,9700,3327,73
1696693543031,94,9698,3423,73
1696693545030,94,9695,3691,74
1696693545030,94,9694,2782,74
1696693548027,95,9690,3104,73
1696693548027,95,9686,3120,73
1696693550031,95,9681,3046,74
1696693550031,95,9678,2549,74
1696693550031,95,9678,2560,74
1696693552031,95,9677,2499,74
1696693552031,95,9676,2418,74
1696693554036,95,9677,1881,74
1696693554036,95,9682,1607,74
1696693556043,95,9681,1747,75
1696693556043,95,9682,1787,75
1696693559029,94,9684,1808,74
1696693559029,94,9691,1804,74
1696693561158,94,9694,2007,73
1696693561158,94,9695,2140,75
1696693561158,94,9696,2722,76
1696693563031,94,9699,2382,76
1696693563031,94,9702,2708,74
1696693565041,93,9703,2760,74
1696693565041,93,9704,3204,75
1696693568033,93,9707,3013,76
1696693568033,93,9710,3874,76
1696693570036,93,9713,3711,77
1696693570036,92,9714,4378,78
1696693572034,92,9717,4240,79
1696693572034,92,9724,5097,80
1696693572034,92,9726,5480,81
1696693574030,92,9730,5288,80
1696693574030,92,9734,5452,79
1696693576043,92,9733,5343,78
1696693576043,92,9732,5319,76
1696693579048,92,9732,4920,75
1696693579048,92,9729,4867,75
1696693581032,92,9719,4701,75
1696693581032,93,9715,4171,75
1696693583031,93,9711,4169,74
1696693583031,93,9706,4155,73
1696693583031,94,9699,4164,73
1696693585032,94,9689,3736,73
1696693585032,94,9687,3512,73
1696693587041,94,9685,3528,73
1696693587041,95,9685,3190,72
1696693590040,95,9686,2652,70
1696693590040,95,9685,2517,68
1696693592041,95,9685,1884,68
1696693592041,96,9682,2216,68
1696693594034,96,9677,1767,68
1696693594034,96,9674,2203,68
1696693594034,96,9672,2022,68
1696693596038,96,9671,2460,68
1696693596038,96,9670,2629,69
1696693599035,96,9667,2481,70
1696693599035,96,9669,2515,70
1696693601028,96,9670,2929,69
1696693601028,96,9667,2537,69
1696693603029,96,9666,2630,71
1696693603029,96,9670,2280,71
1696693605037,95,9672,2316,70
1696693605037,95,9671,2303,71
1696693605037,95,9669,2054,71
1696693607036,95,9669,1943,72
1696693607036,95,9673,1922,71
1696693610034,95,9676,2010,72
1696693610034,95,9676,1858,72
1696693612032,95,9676,1592,72
1696693612032,95,9678,1634,72
1696693614045,95,9681,1699,72
1696693614045,95,9684,2236,72
1696693616033,95,9684,2527,72
1696693616033,95,9685,2712,73
1696693616033,95,9688,2829,73
1696693619032,94,9692,2734,72
1696693619032,94,9695,3241,72
1696693621160,94,9696,3364,72
1696693621160,94,9701,3290,73
1696693623033,94,9703,2937,73
1696693623033,94,9704,3050,72
1696693625030,93,9704,3513,72
1696693625030,93,9700,3250,72
1696693627031,93,9696,3179,72
1696693627031,93,9696,3295,72
1696693627031,94,9695,2856,72
1696693630028,94,9694,3743,72
1696693630028,94,9688,3224,73
1696693632044,94,9688,3565,73
1696693632044,94,9690,3287,73
1696693634034,94,9693,3622,73
1696693634034,94,9694,4195,74
1696693636043,94,9693,4109,74
1696693636043,94,9692,3753,74
1696693639031,93,9692,3782,73
1696693639031,93,9692,3762,73
1696693639031,93,9686,4081,73
1696693641029,94,9685,3494,73
1696693641029,94,9682,3627,74
1696693643035,94,9679,3794,74
1696693643035,94,9671,3890,75
1696693645030,94,9672,4054,76
1696693645030,94,9673,4250,76
1696693647033,94,9672,3857,77
1696693647033,94,9672,4257,78
1696693650029,94,9673,3823,77
1696693650029,94,9673,3953,76
1696693650029,94,9674,3607,76
1696693652042,94,9677,3446,75
1696693652042,94,9679,3351,75
1696693654040,94,9681,3281,74
1696693654040,94,9682,2978,74
1696693656047,95,9681,2756,74
1696693656047,95,9679,2824,74
1696693658037,95,9669,3068,75
1696693658037,95,9667,3008,75
1696693661040,95,9668,2895,74
1696693661040,95,9671,3000,74
1696693661040,95,9674,3046,74
1696693663039,95,9672,2853,75
1696693663039,95,9671,2553,75
1696693665031,95,9671,2536,75
1696693665031,95,9674,2361,75
1696693667036,95,9674,2587,75
1696693667036,95,9674,2068,75
1696693670031,95,9675,2171,74
1696693670031,95,9676,1992,73
1696693672043,95,9678,1935,72
1696693672043,95,9676,2269,72
1696693672043,95,9674,2178,72
1696693674030,95,9672,2269,72
1696693674030,95,9673,2129,72
1696693676032,95,9676,2518,72
1696693676032,95,9675,2428,72
1696693678032,95,9674,2466,72
1696693678032,95,9674,2430,73
1696693680184,95,9674,2446,73
1696693680184,95,9674,3095,74
1696693683043,95,9672,3152,75
1696693683043,95,9673,3123,75
1696693683043,95,9677,3181,75
1696693685030,94,9680,3037,75
1696693685030,94,9680,3477,75
1696693687044,94,9677,2969,76
1696693687044,94,9678,2868,76
1696693690040,94,9679,2726,76
1696693690040,94,9679,2620,76
1696693692036,94,9677,3173,75
1696693692036,94,9678,2722,76
1696693694049,94,9679,2963,76
1696693694049,94,9683,2432,75
1696693694049,94,9682,3124,75
1696693696034,94,9683,2444,75
1696693696034,94,9686,2469,74
1696693698036,94,9690,2130,73
1696693698036,94,9692,2144,72
1696693701032,94,9694,2638,72
1696693701032,94,9694,2196,73
1696693703041,94,9695,2476,73
1696693703041,94,9697,2026,73
1696693705044,94,9695,2577,73
1696693705044,94,9695,2386,74
1696693705044,94,9697,2151,74
1696693707037,94,9700,2391,73
1696693707037,93,9704,2483,73
1696693709029,93,9702,2708,73
1696693709029,93,9700,2733,73
1696693712031,93,9701,2525,73
1696693712031,93,9705,2475,72
1696693714031,93,9706,2689,72
1696693714031,93,9707,2721,73
1696693716042,93,9709,2465,73
1696693716042,93,9711,2587,72
1696693716042,93,9712,2896,72
1696693718037,93,9710,3199,73
1696693718037,93,9710,2966,74
1696693721034,93,9714,3121,73
1696693721034,92,9718,3481,72
1696693723039,92,9720,3549,72
1696693723039,92,9723,3309,73
1696693725062,92,9726,3268,73
1696693725062,92,9728,3296,72
1696693727032,92,9725,3348,72
1696693727032,92,9723,3205,72
1696693727032,92,9723,3139,72
1696693729049,92,9723,2994,72
1696693729049,92,9718,3171,73
1696693732033,92,9715,3108,74
1696693732033,92,9715,2690,74
1696693734038,92,9717,2753,74
1696693734038,92,9723,2262,74
1696693736032,92,9727,2202,74
1696693736032,92,9727,1917,75
1696693738046,92,9719,2000,76
1696693738046,92,9720,2667,78
1696693738046,92,9726,2553,78
1696693740183,92,9732,3356,77
1696693740183,92,9732,3319,78
1696693743034,92,9734,3942,78
1696693743034,92,9736,3873,77
1696693745034,92,9741,4210,77
1696693745034,92,9743,4726,77
1696693747032,92,9744,4587,77
1696693747032,92,9749,5152,77
1696693749030,91,9751,4991,77
1696693749030,91,9752,5350,77
1696693749030,91,9747,5057,77
1696693752048,91,9743,5357,77
1696693752048,91,9739,4769,77
1696693754034,92,9733,4765,76
1696693754034,92,9746,5508,76
1696693756040,92,9741,8393,74
1696693756040,92,9741,9092,75
1696693758030,92,9706,9247,75
1696693758030,92,9703,9273,75
1696693761029,92,9701,9500,78
1696693761029,92,9688,9792,77
1696693761029,93,9685,8080,79
1696693763034,94,9685,7472,79
1696693763034,94,9688,6135,77
1696693765036,94,9692,6502,75
1696693765036,95,9691,6986,76
1696693767182,95,9688,5914,76
1696693767182,95,9684,5524,75
1696693769035,95,9682,5780,75
1696693769035,95,9678,6135,74
1696693772039,95,9675,5716,74
1696693772039,95,9675,5305,74
1696693772039,95,9677,5077,73
1696693774036,95,9675,4767,73
1696693774036,95,9673,4725,73
1696693776036,95,9672,3600,71
1696693776036,95,9674,3584,70
1696693778035,95,9675,2888,69
1696693778035,95,9677,2983,69
1696693780040,95,9673,2488,70
1696693780040,95,9674,2845,70
1696693783042,95,9675,2433,70
1696693783042,95,9674,2925,71
1696693783042,95,9669,3245,72
1696693785032,95,9665,3122,73
1696693785032,95,9662,3289,73
1696693787034,95,9662,3306,74
1696693787034,95,9663,3674,73
1696693789030,95,9664,3752,72
1696693789030,95,9665,3564,71
1696693792041,95,9666,3323,70
1696693792041,95,9667,2667,70
1696693794035,95,9669,2708,70
1696693794035,95,9668,2047,71
1696693794035,95,9667,2161,71
1696693796039,95,9667,2240,71
1696693796039,95,9668,2107,71
1696693798034,95,9668,2702,72
1696693798034,95,9665,2593,73
1696693800186,95,9666,3008,74
1696693800186,95,9668,2795,74
1696693803039,95,9672,3433,74
1696693803039,95,9673,3293,74
1696693805031,95,9674,3138,74
1696693805031,95,9676,3302,74
1696693805031,95,9677,3104,74
1696693807029,95,9678,3652,74
1696693807029,95,9677,2951,74
1696693809044,95,9679,3420,73
1696693809044,95,9684,4220,73
1696693812034,95,9680,4182,73
1696693812034,94,9679,4238,73
1696693814030,94,9679,4012,73
1696693814030,94,9679,4028,73
1696693816031,94,9677,3825,73
1696693816031,94,9672,3347,73
1696693816031,95,9673,4345,73
1696693818034,95,9675,4380,72
1696693818034,95,9677,2866,72
1696693820031,95,9676,3021,72
1696693820031,95,9676,3853,73
1696693823033,95,9677,2842,72
1696693823033,95,9677,3386,72
1696693825037,95,9676,2675,73
1696693825037,95,9678,2576,74
1696693827038,94,9680,3236,73
1696693827038,94,9682,2392,72
1696693827038,94,9682,2981,73
1696693829038,94,9682,2420,74
1696693829038,94,9682,3605,75
1696693831031,94,9684,2897,75
1696693831031,94,9686,3694,76
1696693834042,94,9687,4018,76
1696693834042,94,9690,4300,76
1696693836048,93,9698,4530,76
1696693836048,93,9699,4416,76
1696693838035,93,9699,4795,76
1696693838035,93,9701,4569,75
1696693838035,93,9702,4457,75
1696693840030,93,9702,4722,74
1696693840030,93,9703,4340,73
1696693843040,93,9701,4759,73
1696693843040,93,9697,4258,73
1696693845030,94,9692,4144,72
1696693845030,94,9688,4242,72
1696693847031,94,9686,4500,73
1696693847031,94,9684,4423,74
1696693849029,94,9682,4030,74
1696693849029,95,9682,4322,73
1696693849029,95,9679,4434,74
1696693851030,95,9675,4398,75
1696693851030,95,9670,3902,75
1696693854036,95,9669,3866,75
1696693854036,95,9667,3946,75
1696693856028,95,9665,3744,75
1696693856028,95,9665,3313,75
1696693858043,95,9667,3122,74
1696693858043,95,9670,2666,74
1696693860185,96,9669,2905,74
1696693860185,96,9666,2203,73
1696693860185,96,9661,2310,73
1696693863037,96,9662,1739,72
1696693863037,96,9663,1620,72
1696693865028,96,9664,2061,72
1696693865028,96,9662,1681,72
1696693867038,96,9661,2007,74
1696693867038,96,9664,1894,74
1696693869033,96,9667,1871,73
1696693869033,95,9670,2362,72
1696693871040,95,9671,2243,73
1696693871040,95,9674,2531,74
1696693871040,95,9678,2112,74
1696693874033,95,9682,2034,73
1696693874033,94,9686,2151,73
1696693876041,94,9689,2362,73
1696693876041,94,9692,2494,73
1696693878056,93,9696,2424,73
1696693878056,93,9700,2513,73
1696693880031,93,9701,2841,74
1696693880031,93,9701,2951,74
1696693882034,93,9701,2656,74
1696693882034,93,9702,2646,73
1696693882034,93,9704,2533,72
1696693885035,93,9704,3036,73
1696693885035,93,9704,2808,74
1696693887042,93,9705,3184,74
1696693887042,93,9708,3593,74
1696693889036,93,9709,3674,75
1696693889036,93,9708,4316,76
1696693891044,92,9714,4319,76
1696693891044,92,9715,4654,76
1696693894046,92,9716,4758,76
1696693894046,92,9717,4660,76
1696693894046,92,9722,5421,76
1696693896032,92,9722,4899,76
1696693896032,92,9721,5244,75
1696693898029,92,9718,4527,74
1696693898029,92,9714,5354,73
1696693900043,92,9710,5258,74
1696693900043,93,9707,4602,74
1696693902053,93,9703,4733,74
1696693902053,93,9697,5137,74
1696693905042,94,9680,5041,73
1696693905042,94,9676,4571,73
1696693905042,94,9674,4649,73
1696693907031,95,9674,4594,74
1696693907031,95,9669,5021,74
1696693909041,95,9669,4412,74
1696693909041,95,9672,4296,73
1696693911031,95,9675,3805,72
1696693911031,95,9677,3658,72
1696693914039,95,9674,3256,71
1696693914039,95,9671,3009,71
1696693916037,95,9670,2858,71
1696693916037,95,9671,2877,70
1696693916037,95,9672,3377,70
1696693918038,95,9669,3510,72
1696693918038,95,9669,3316,73
1696693920187,95,9670,3421,73
1696693920187,95,9670,3159,72
1696693922032,95,9665,3195,73
1696693922032,95,9661,3209,73
1696693925034,95,9660,2809,74
1696693925034,95,9660,2600,73
1696693927030,95,9659,2609,73
1696693927030,95,9657,2916,73
1696693927030,95,9656,2701,74
1696693929035,95,9657,2544,74
1696693929035,95,9660,2410,73
1696693931032,95,9665,2420,73
1696693931032,95,9665,2588,74
1696693934042,95,9664,2399,74
1696693934042,95,9664,2157,74
1696693936041,95,9666,2046,74
1696693936041,95,9668,2130,73
1696693938029,95,9668,2059,73
1696693938029,95,9668,1938,74
1696693938029,95,9672,2000,74
1696693940036,95,9674,1993,74
1696693940036,95,9675,2554,74
1696693942044,95,9675,2459,75
1696693942044,95,9678,2386,75
1696693945033,94,9681,2422,75
1696693945033,94,9683,2705,75
1696693947029,94,9683,2741,76
1696693947029,94,9685,2604,76
1696693949031,94,9688,2376,75
1696693949031,94,9690,3050,75
1696693949031,94,9690,2744,76
1696693951039,94,9692,2876,76
1696693951039,93,9696,3010,75
1696693953031,93,9700,2374,74
1696693953031,93,9704,3294,74
1696693956032,93,9706,2831,74
1696693956032,93,9709,3275,74
1696693958032,93,9713,2790,73
1696693958032,93,9718,2965,72
1696693960035,93,9718,2818,73
1696693960035,92,9720,2777,74
1696693960035,92,9722,2880,73
1696693962030,92,9723,2975,73
1696693962030,92,9720,2897,74
1696693965039,92,9717,3385,75
1696693965039,92,9717,2929,74
1696693967037,92,9719,3252,75
1696693967037,92,9717,3745,75
1696693969032,92,9718,4369,76
1696693969032,92,9715,4164,76
1696693971038,93,9714,4754,76
1696693971038,93,9714,4600,77
1696693971038,93,9715,4752,77
1696693973034,93,9721,4610,77
1696693973034,93,9720,4477,77
1696693976047,93,9716,4516,76
1696693976047,93,9713,4163,75
1696693978043,93,9710,4672,75
1696693978043,93,9706,4729,76
1696693980188,93,9701,4875,75
1696693980188,93,9696,4608,75
1696693982031,93,9689,4984,75
1696693982031,94,9685,4636,75
1696693982031,94,9681,4812,74
1696693985032,94,9679,4574,73
1696693985032,94,9676,4203,74
1696693987039,95,9672,4065,74
1696693987039,95,9673,3293,73
1696693989046,95,9674,3407,72
1696693989046,95,9673,2999,71
1696693991451,95,9670,3172,70
1696693991451,95,9663,2559,71
1696693993042,95,9662,2695,71
1696693993042,95,9663,2705,71
1696693993042,95,9661,2964,72
1696693996054,96,9659,3083,71
1696693996054,96,9658,2703,72
1696693998031,96,9661,2812,71
1696693998031,96,9663,2738,71
1696694000031,96,9665,3113,71
1696694000031,96,9665,2787,72
1696694002038,96,9665,2703,72
1696694002038,96,9666,2748,71
1696694004178,95,9669,2397,70
1696694004178,95,9671,2458,70
1696694004178,95,9672,2419,71
1696694007046,95,9673,2565,73
1696694007046,95,9674,2189,72
1696694009045,95,9675,2213,71
1696694009045,95,9676,2291,71
1696694011041,95,9676,2628,70
1696694011041,95,9675,1895,71
1696694013040,95,9677,2087,72
1696694013040,95,9680,1980,73
1696694016032,95,9683,2554,74
1696694016032,94,9686,2874,75
1696694016032,94,9688,2717,75
1696694018035,94,9690,2926,74
1696694018035,94,9696,3430,74
1696694020033,94,9698,3761,75
1696694020033,94,9701,3534,76
1696694022033,94,9705,3604,74
1696694022033,94,9708,3460,73
1696694024030,93,9705,3937,73
1696694024030,93,9701,3189,74
1696694026170,93,9699,3233,75
1696694026170,93,9699,3023,75
1696694026170,94,9699,3010,74
1696694029031,94,9697,3465,74
1696694029031,94,9696,3019,74
1696694031043,94,9697,2853,73
1696694031043,94,9697,3064,72
1696694033052,94,9695,3218,72
1696694033052,94,9697,3453,73
1696694036030,94,9696,4225,74
1696694036030,93,9696,4622,75
1696694038034,93,9696,4883,75
1696694038034,93,9695,5012,76
1696694038034,93,9697,5143,75
1696694040181,93,9698,5204,76
1696694040181,93,9700,4967,76
1696694042037,93,9702,4795,75
1696694042037,93,9703,4817,74
1696694044035,94,9698,4535,73
1696694044035,94,9697,4433,73
1696694047032,94,9696,4116,72
1696694047032,94,9696,3996,72
1696694049033,94,9693,3528,72
1696694049033,94,9684,2986,73
1696694049033,94,9682,2855,73
1696694051029,95,9680,2850,73
1696694051029,95,9678,2743,72
1696694053036,95,9675,2591,73
1696694053036,95,9670,2411,72
1696694055043,95,9670,2322,72
1696694055043,95,9672,2557,71
1696694058038,95,9672,2211,71
1696694058038,95,9671,1781,71
1696694060032,95,9669,1742,71
1696694060032,95,9671,1668,70
1696694060032,95,9674,1785,70
1696694062039,95,9676,1708,70
1696694062039,95,9676,1870,72
1696694064036,95,9676,1793,72
1696694064036,95,9678,1975,72
1696694067040,95,9682,2031,72
1696694067040,95,9685,2413,72
1696694069031,95,9692,2656,73
1696694069031,94,9695,2824,74
1696694071029,94,9698,2850,73
1696694071029,94,9701,3303,73
1696694071029,94,9703,3407,74
1696694073040,94,9704,3409,74
1696694073040,93,9707,3350,74
1696694075031,93,9709,3200,73
1696694075031,93,9710,3670,74
1696694078046,93,9711,3589,74
1696694078046,93,9713,3333,74
1696694080038,93,9715,3198,74
1696694080038,93,9712,3698,74
1696694082035,93,9710,3391,75
1696694082035,93,9709,2851,76
1696694082035,93,9712,2859,76
1696694084040,93,9711,2917,76
1696694084040,93,9707,3307,77
1696694087033,93,9704,3125,77
1696694087033,93,9705,3159,76
1696694089035,93,9707,3008,75
