UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696338764029,97,9585,2293,73
1696338764029,97,9589,2342,72
1696338767043,97,9589,2401,72
1696338767043,97,9590,2495,73
1696338767043,96,9593,2250,73
1696338769041,96,9596,2361,73
1696338769041,95,9599,2283,72
1696338771033,95,9602,2285,72
1696338771033,95,9603,2261,73
1696338773033,95,9605,2503,73
1696338773033,95,9606,2447,73
1696338776028,0,9604,2505,73
1696338776028,0,9605,2589,73
1696338778042,0,9604,2592,73
1696338778042,0,9603,2366,73
1696338778042,0,9604,2611,73
1696338780189,94,9605,2485,73
1696338780189,95,9605,2427,73
1696338782047,95,9607,2555,73
1696338782047,95,9610,2577,74
1696338784029,94,9610,2597,74
1696338784029,94,9612,2604,73
1696338787036,93,9619,2571,73
1696338787036,93,9622,2466,74
1696338789038,93,9625,2535,75
1696338789038,93,9628,2611,74
1696338789038,92,9633,2398,74
1696338791058,92,9635,2460,73
1696338791058,92,9636,2459,74
1696338793050,92,9640,2554,74
1696338793050,92,9639,2455,73
1696338795040,92,9638,2298,73
1696338795040,92,9639,2324,75
1696338798032,92,9638,2145,74
1696338798032,92,9631,2187,74
1696338800031,92,9630,2150,74
1696338800031,92,9625,2292,74
1696338800031,93,9613,2326,75
1696338802046,93,9612,2346,74
1696338802046,93,9608,2413,74
1696338804036,93,9604,2581,74
1696338804036,93,9605,2561,74
1696338807034,93,9603,2585,74
1696338807034,93,9601,2667,74
1696338809042,94,9603,2504,75
1696338809042,94,9604,2333,74
1696338811028,94,9604,2605,73
1696338811028,93,9607,2376,74
1696338811028,94,9607,2461,73
1696338813029,94,9606,2711,73
1696338813029,94,9607,2667,73
1696338815036,94,9606,2723,73
1696338815036,94,9604,2929,73
1696338818042,94,9604,2779,72
1696338818042,94,9603,2704,73
1696338820028,94,9601,2580,73
1696338820028,94,9601,2791,73
1696338822034,94,9601,2717,73
1696338822034,94,9601,2778,73
1696338822034,93,9605,2945,74
1696338824043,93,9605,3120,74
1696338824043,93,9605,3083,74
1696338827037,93,9606,3401,73
1696338827037,94,9607,3347,74
1696338829033,94,9607,3250,73
1696338829033,94,9608,3455,73
1696338831032,94,9607,3324,73
1696338831032,94,9605,3087,73
1696338833050,94,9606,2704,73
1696338833050,94,9604,2683,73
1696338833050,94,9602,2654,73
1696338835033,94,9603,2356,73
1696338835033,95,9596,2332,72
1696338838041,95,9594,2309,73
1696338838041,95,9593,2340,73
1696338840198,95,9588,2269,73
1696338840198,95,9580,2364,72
1696338842038,95,9578,2477,72
1696338842038,95,9574,2467,72
1696338844043,95,9574,2445,73
1696338844043,95,9576,2479,72
1696338844043,96,9577,2434,72
1696338847038,96,9582,2434,73
1696338847038,96,9585,2433,73
1696338849036,96,9586,2518,73
1696338849036,96,9587,2515,73
1696338851036,96,9593,2621,73
1696338851036,95,9594,2745,73
1696338853035,95,9596,2870,72
1696338853035,95,9600,2803,72
1696338855034,94,9600,2747,73
1696338855034,94,9602,2845,74
1696338855034,93,9612,2976,73
1696338858040,93,9614,2924,74
1696338858040,93,9618,2884,72
1696338860039,93,9624,2893,72
1696338860039,93,9625,2887,73
1696338862037,93,9627,2858,73
1696338862037,93,9625,2945,72
1696338864032,93,9624,2439,73
1696338864032,93,9625,2502,73
1696338867036,93,9625,2508,72
1696338867036,93,9622,2561,73
1696338867036,93,9622,2364,73
1696338869044,93,9622,2707,72
1696338869044,93,9618,2607,73
1696338871195,93,9615,2768,73
1696338871195,93,9611,2765,72
1696338873038,93,9605,2639,72
1696338873038,93,9601,2434,73
1696338875032,94,9598,2526,72
1696338875032,94,9592,2244,72
1696338878032,94,9579,1946,73
1696338878032,94,9575,2129,73
1696338878032,94,9566,2080,72
1696338880041,94,9559,2084,72
1696338880041,95,9559,2002,73
1696338882037,95,9561,2482,72
1696338882037,95,9561,2598,73
1696338884039,95,9563,2586,72
1696338884039,96,9568,2947,72
1696338887033,96,9569,2889,72
1696338887033,97,9573,2871,72
1696338889038,97,9575,3065,71
1696338889038,97,9574,2913,71
1696338889038,97,9575,2578,72
1696338891032,96,9578,2402,71
1696338891032,96,9580,2331,71
1696338893034,96,9583,2263,71
1696338893034,95,9586,2171,71
1696338895035,95,9587,2200,71
1696338895035,94,9587,2113,72
1696338898030,94,9591,2117,72
1696338898030,94,9591,2110,72
1696338900182,94,9589,1893,72
1696338900182,94,9589,2017,72
1696338900182,94,9582,2084,72
1696338902042,94,9578,2016,72
1696338902042,94,9575,2020,72
1696338904042,95,9570,2224,72
1696338904042,95,9563,2300,73
1696338906039,95,9557,2368,73
1696338906039,96,9554,2433,73
1696338909034,96,9551,2442,73
1696338909034,96,9556,2503,73
1696338911036,96,9559,2515,74
1696338911036,97,9562,2840,74
1696338911036,97,9567,2643,73
1696338913032,97,9572,2656,73
1696338913032,96,9576,2759,74
1696338915036,96,9585,2708,74
1696338915036,96,9591,2527,73
1696338918044,95,9594,2501,73
1696338918044,95,9602,2540,74
1696338920032,94,9604,2365,73
1696338920032,94,9606,2467,73
1696338922032,94,9608,2484,73
1696338922032,93,9611,2595,73
1696338922032,93,9613,2539,73
1696338924033,93,9613,2355,73
1696338924033,93,9613,2385,73
1696338926037,93,9616,2062,74
1696338926037,93,9616,1876,73
1696338929033,93,9613,1988,73
1696338929033,92,9616,1939,73
1696338931034,92,9615,2172,72
1696338931034,92,9613,2262,73
1696338933036,92,9609,2736,73
1696338933036,93,9605,2874,74
1696338933036,94,9605,2913,73
1696338935043,94,9605,3108,72
1696338935043,94,9605,3156,73
1696338938041,93,9605,3010,74
1696338938041,93,9605,3179,74
1696338940048,93,9613,3020,74
1696338940048,93,9616,2793,73
1696338942032,93,9623,2626,74
1696338942032,93,9624,2693,74
1696338944032,93,9630,2436,74
1696338944032,92,9630,2470,73
1696338944032,93,9632,2284,74
1696338946040,93,9636,2098,75
1696338946040,92,9639,2403,74
1696338949040,92,9639,2193,74
1696338949040,91,9641,2401,74
1696338951034,91,9640,2460,73
1696338951034,91,9634,2572,73
1696338953037,91,9626,2672,73
1696338953037,91,9618,2694,74
1696338955039,91,9610,2639,73
1696338955039,92,9607,2611,73
1696338955039,92,9608,2468,73
1696338958050,93,9606,2472,74
1696338958050,93,9605,2339,73
1696338960191,93,9606,2254,73
1696338960191,94,9604,2340,73
1696338962044,94,9602,2215,73
1696338962044,94,9601,2260,73
1696338964033,95,9599,2195,72
1696338964033,95,9595,2136,73
1696338966029,95,9594,1967,73
1696338966029,95,9592,2045,72
1696338966029,95,9590,2038,72
1696338969029,95,9589,1988,73
1696338969029,95,9590,2024,73
1696338971040,95,9587,2394,73
1696338971040,95,9588,2234,72
1696338973032,95,9592,2505,72
1696338973032,95,9591,2508,73
1696338975045,95,9591,2413,73
1696338975045,95,9593,2353,72
1696338978035,96,9592,2463,73
1696338978035,96,9593,2823,73
1696338978035,96,9594,2671,72
1696338980036,96,9593,2796,73
1696338980036,96,9596,2752,73
1696338982041,95,9598,2584,73
1696338982041,95,9600,2464,73
1696338984032,95,9609,2460,73
1696338984032,95,9613,1957,73
1696338986028,94,9616,2000,73
1696338986028,94,9621,2115,72
1696338989042,93,9625,2414,72
1696338989042,93,9628,2491,73
1696338989042,93,9630,2490,72
1696338991035,93,9630,2678,71
1696338991035,93,9630,2691,72
1696338993054,92,9628,2569,73
1696338993054,92,9625,2729,72
1696338995049,92,9622,2392,73
1696338995049,93,9622,2357,72
1696338998031,94,9613,2571,73
1696338998031,94,9604,2412,73
1696339000044,95,9599,2492,72
1696339000044,95,9595,2623,73
1696339000044,95,9594,2789,73
1696339002043,95,9594,2614,73
1696339002043,95,9595,2436,73
1696339004044,94,9599,2406,72
1696339004044,94,9600,2033,72
1696339006041,94,9600,1809,73
1696339006041,94,9601,1948,73
1696339009049,93,9603,1935,72
1696339009049,93,9604,2149,73
1696339011030,93,9602,2148,73
1696339011030,94,9601,2284,72
1696339011030,94,9597,2540,72
1696339013031,94,9594,2539,73
1696339013031,94,9593,2402,71
1696339015035,94,9589,2567,71
1696339015035,95,9585,2410,72
1696339018040,95,9581,2493,73
1696339018040,95,9576,2581,72
1696339020198,95,9574,2350,72
1696339020198,95,9573,2591,72
1696339022046,95,9571,2340,72
1696339022046,95,9573,2295,73
1696339022046,95,9577,2504,72
1696339024041,95,9578,2334,72
1696339024041,94,9579,2206,73
1696339026190,94,9586,2343,73
1696339026190,94,9588,2344,72
1696339028405,94,9590,2317,72
1696339028405,94,9591,2304,72
1696339030663,94,9590,2550,73
1696339030663,94,9590,2264,72
1696339033034,94,9593,2592,71
1696339033034,94,9591,2688,72
1696339033034,94,9591,2608,73
1696339035033,95,9594,2715,74
1696339035033,95,9583,2923,74
1696339037041,95,9578,4185,73
1696339037041,95,9603,4336,73
1696339040030,95,9604,5148,74
1696339040030,95,9605,4983,74
1696339042030,94,9606,5029,73
1696339042030,94,9606,5035,73
1696339044042,94,9619,4775,73
1696339044042,94,9621,3838,73
1696339044042,94,9628,3050,72
1696339046032,93,9631,2398,71
1696339046032,93,9634,2504,71
1696339049025,93,9639,2085,70
1696339049025,93,9648,1965,70
1696339051030,93,9653,1750,70
1696339051030,92,9659,2000,70
1696339053030,92,9662,2033,69
1696339053030,91,9665,2124,69
1696339055032,91,9665,2299,70
1696339055032,91,9662,2127,70
1696339055032,90,9656,2148,70
1696339057042,90,9647,2105,71
1696339057042,91,9632,2364,71
1696339060028,91,9619,2198,71
1696339060028,92,9606,2192,72
1696339062043,92,9596,2271,72
1696339062043,93,9579,2231,72
1696339064033,94,9572,2100,73
1696339064033,95,9567,2098,73
1696339066027,95,9561,1766,73
1696339066027,96,9557,1904,74
1696339066027,96,9556,1923,74
1696339069031,96,9557,1921,73
1696339069031,96,9558,2312,73
1696339071032,97,9560,2162,73
1696339071032,97,9562,2195,73
1696339073035,97,9564,2237,73
1696339073035,97,9566,2153,73
1696339075037,97,9567,2149,73
1696339075037,97,9568,2193,73
1696339077042,97,9569,2017,72
1696339077042,97,9570,2174,73
1696339077042,97,9572,2274,73
1696339080031,97,9573,2206,72
1696339080031,97,9573,2094,73
1696339082030,96,9576,2206,73
1696339082030,96,9579,1984,73
1696339084034,96,9581,1899,73
1696339084034,96,9583,1849,72
1696339086046,96,9583,2056,73
1696339086046,96,9585,2061,73
1696339089037,96,9586,2189,72
1696339089037,95,9585,2356,74
1696339089037,95,9586,2399,74
1696339091043,95,9587,2424,73
1696339091043,95,9587,2624,73
1696339093034,95,9588,2799,73
1696339093034,95,9592,2628,74
1696339095038,95,9597,2702,74
1696339095038,95,9600,2677,73
1696339097028,94,9603,2640,74
1696339097028,94,9607,2394,74
1696339100036,94,9613,3425,74
1696339100036,94,9614,2371,74
1696339100036,94,9616,2740,74
1696339102035,95,9617,2277,74
1696339102035,95,9618,2569,74
1696339104032,95,9617,2559,74
1696339104032,94,9616,2747,74
1696339106046,94,9619,2649,74
1696339106046,94,9619,2761,73
1696339109035,94,9620,2920,74
1696339109035,93,9621,2806,73
1696339111041,93,9620,2846,74
1696339111041,93,9618,2570,73
1696339111041,92,9618,2819,74
1696339113034,92,9616,2665,73
1696339113034,92,9615,2637,74
1696339115029,93,9613,2593,73
1696339115029,93,9611,2698,73
1696339117036,93,9610,2485,74
1696339117036,93,9609,2390,74
1696339120041,94,9604,2545,74
1696339120041,94,9603,2250,73
1696339122031,94,9602,2210,74
1696339122031,94,9601,2266,74
1696339122031,95,9602,2396,73
1696339124040,95,9602,2370,73
1696339124040,95,9603,2377,74
1696339126037,94,9603,2495,74
1696339126037,95,9608,2506,73
1696339129034,95,9611,2516,73
1696339129034,94,9612,2462,73
1696339131037,94,9609,2340,74
1696339131037,94,9608,2247,73
1696339133044,94,9607,2324,73
1696339133044,94,9608,2329,73
1696339133044,94,9605,2257,73
1696339135047,94,9605,2264,73
1696339135047,94,9606,2427,74
1696339137034,94,9605,2346,73
1696339137034,94,9604,2332,73
1696339140055,94,9605,2505,72
1696339140055,95,9605,2358,73
1696339142036,95,9605,2276,74
1696339142036,95,9602,2322,73
1696339144034,95,9603,2315,73
1696339144034,95,9601,2237,74
1696339144034,95,9596,2691,73
1696339146038,94,9598,2781,73
1696339146038,94,9597,2912,73
1696339149051,95,9597,3134,73
1696339149051,94,9593,2989,73
1696339151032,94,9593,2833,73
1696339151032,94,9594,2751,73
1696339153044,94,9591,2308,72
1696339153044,94,9589,2083,73
1696339155509,94,9589,2307,73
1696339155509,94,9586,2351,73
1696339155509,94,9583,2383,73
1696339157037,94,9583,2577,73
1696339157037,94,9579,2606,72
1696339160030,94,9577,2500,72
1696339160030,95,9577,2479,72
1696339162040,95,9573,2204,72
1696339162040,95,9568,2213,72
1696339164042,95,9566,2372,72
1696339164042,95,9562,1979,72
1696339166046,95,9559,2074,73
1696339166046,95,9559,2359,72
1696339166046,96,9557,2263,72
1696339169037,96,9558,2254,73
1696339169037,96,9559,2219,73
1696339171046,95,9561,2299,72
1696339171046,95,9562,2216,73
1696339173042,95,9567,2132,72
1696339173042,95,9575,2264,73
1696339175032,96,9579,2156,73
1696339175032,96,9579,1983,72
1696339177034,96,9588,2090,73
1696339177034,96,9593,2010,73
1696339177034,96,9595,2016,72
1696339180031,96,9596,1994,73
1696339180031,96,9600,2038,74
1696339182036,95,9600,2133,73
1696339182036,95,9600,2234,73
1696339184030,95,9601,2134,73
1696339184030,95,9600,2207,73
1696339186052,95,9600,2325,73
1696339186052,95,9602,2156,73
1696339189028,95,9601,2293,73
1696339189028,95,9601,2446,73
1696339189028,95,9610,2499,72
1696339191037,95,9604,2479,73
1696339191037,95,9622,2590,73
1696339193030,94,9613,2747,74
1696339193030,93,9629,2675,74
1696339195036,92,9629,2770,74
1696339195036,91,9624,2619,74
1696339197036,91,9624,2848,74
1696339197036,91,9636,2930,73
1696339200045,91,9639,2739,73
1696339200045,91,9639,2691,73
1696339200045,91,9647,2723,73
1696339202035,91,9652,2451,73
1696339202035,91,9660,2244,72
1696339204033,91,9662,2127,73
1696339204033,91,9668,1831,73
1696339206039,90,9669,1945,72
1696339206039,90,9664,2419,73
1696339208031,90,9663,2094,74
1696339208031,90,9658,2062,74
1696339211042,90,9646,2159,73
1696339211042,91,9630,2028,74
1696339211042,92,9622,2036,74
1696339213031,92,9607,2060,74
1696339213031,93,9597,1991,74
1696339215035,94,9585,2273,74
1696339215035,95,9575,2272,75
1696339217048,95,9570,2271,74
1696339217048,96,9567,2430,73
1696339220028,96,9557,2592,74
1696339220028,96,9557,2262,74
1696339222037,96,9559,2415,74
1696339222037,96,9559,2358,74
1696339222037,96,9559,2211,74
1696339224032,96,9564,2316,74
1696339224032,96,9564,2363,74
1696339226031,96,9564,2162,74
1696339226031,96,9566,2193,73
1696339228035,96,9562,2082,73
1696339228035,96,9563,1711,73
1696339231030,96,9564,1662,73
1696339231030,96,9561,2050,73
1696339233033,96,9560,2024,73
1696339233033,96,9561,2035,72
1696339233033,96,9557,2315,73
1696339235040,96,9558,2379,73
1696339235040,96,9562,2220,72
1696339237037,96,9559,2518,73
1696339237037,96,9566,2770,73
1696339240038,96,9568,2818,72
1696339240038,96,9566,2992,73
1696339242040,0,9566,3268,72
1696339242040,0,9578,3204,72
1696339244032,0,9592,2966,73
1696339244032,0,9595,2608,73
1696339244032,0,9588,2408,73
1696339246034,0,9604,2334,73
1696339246034,0,9606,2277,73
1696339248044,0,9608,2149,72
1696339248044,0,9608,2228,71
1696339251045,0,9619,2379,72
1696339251045,94,9625,2302,71
1696339253031,94,9632,2058,71
1696339253031,94,9639,1855,71
1696339255032,94,9643,1827,71
1696339255032,94,9646,1629,71
1696339255032,94,9649,1919,71
1696339257037,94,9647,1964,72
1696339257037,94,9645,2129,71
1696339260028,93,9642,2310,72
1696339260028,93,9627,2177,72
1696339262035,93,9620,2212,72
1696339262035,93,9615,2089,71
1696339264039,94,9605,2084,72
1696339264039,94,9597,2048,71
1696339266036,95,9587,1663,71
1696339266036,95,9580,1627,71
1696339266036,96,9575,1931,71
1696339268050,96,9574,1835,70
1696339268050,97,9571,1766,70
1696339271034,97,9568,1907,71
1696339271034,97,9567,1836,71
1696339273049,97,9566,1790,70
1696339273049,97,9566,1851,70
1696339275029,98,9567,1698,70
1696339275029,98,9567,1762,70
1696339277031,98,9567,1828,70
1696339277031,98,9565,1873,71
1696339277031,98,9564,1904,71
1696339280038,97,9565,1940,71
1696339280038,97,9565,1979,71
1696339282028,98,9565,1909,72
1696339282028,98,9566,2053,72
1696339284044,98,9572,1941,72
1696339284044,97,9560,2060,72
1696339286028,97,9555,3207,72
1696339286028,97,9592,3287,73
1696339288027,96,9595,3847,73
1696339288027,95,9593,3870,72
1696339288027,94,9611,3937,73
1696339291031,93,9614,3813,73
1696339291031,93,9611,2966,72
1696339293029,93,9611,2827,71
1696339293029,94,9625,1963,71
1696339295032,94,9628,1737,72
1696339295032,94,9632,1508,70
1696339297040,94,9637,1609,70
1696339297040,94,9640,1403,71
1696339300031,93,9645,1661,71
1696339300031,93,9651,2013,71
1696339300031,92,9654,1802,72
1696339302032,92,9658,1492,72
1696339302032,91,9660,1702,71
1696339304032,91,9659,1784,72
1696339304032,91,9657,1834,73
1696339306028,91,9655,2098,72
1696339306028,91,9643,2179,72
1696339308031,92,9622,2161,73
1696339308031,92,9605,2125,73
1696339311029,93,9591,1984,73
1696339311029,94,9582,1939,73
1696339311029,94,9570,1696,73
1696339313033,95,9559,1836,74
1696339313033,95,9558,1891,73
1696339315047,96,9558,1912,73
1696339315047,96,9560,1976,73
1696339317031,96,9564,2034,73
1696339317031,96,9567,1935,73
1696339320040,96,9568,2112,72
1696339320040,96,9578,2018,72
1696339322032,96,9581,1887,73
1696339322032,96,9586,2017,72
1696339322032,96,9589,1993,72
1696339324035,96,9591,2031,72
1696339324035,95,9593,2096,72
1696339326036,95,9594,2114,72
1696339326036,95,9597,2100,72
1696339328040,95,9597,1926,72
1696339328040,95,9597,1953,73
1696339331039,95,9599,2001,72
1696339331039,95,9599,1706,72
1696339333040,95,9597,1662,72
1696339333040,95,9595,1749,72
1696339333040,95,9592,1695,72
1696339335046,95,9591,1795,72
1696339335046,95,9585,1914,72
1696339337028,95,9582,2021,73
1696339337028,95,9580,2153,72
1696339340038,95,9577,2227,72
1696339340038,95,9575,2239,73
1696339342031,95,9574,2083,72
1696339342031,95,9574,1990,72
1696339344032,96,9575,1950,72
1696339344032,96,9576,2063,73
1696339344032,96,9579,2071,73
1696339346029,96,9582,1934,72
1696339346029,95,9576,2922,73
1696339348042,95,9580,2299,73
1696339348042,95,9591,2583,72
1696339351031,95,9593,2242,73
1696339351031,95,9593,2585,73
1696339353030,96,9605,2598,73
1696339353030,95,9618,2525,73
1696339355045,95,9623,2525,73
1696339355045,95,9621,2605,73
1696339355045,94,9636,2594,73
1696339357048,94,9636,2747,73
1696339357048,93,9641,2534,72
1696339360043,93,9648,2274,72
1696339360043,93,9648,2231,73
1696339362035,93,9651,2127,72
1696339362035,93,9655,1905,72
1696339364036,94,9657,1665,73
1696339364036,95,9661,1506,72
1696339366034,95,9662,1732,72
1696339366034,93,9662,1548,72
1696339366034,93,9664,1354,72
1696339368045,92,9654,1509,72
1696339368045,92,9648,1403,72
1696339371038,92,9642,1503,72
1696339371038,92,9632,1606,72
1696339373036,93,9609,1848,73
1696339373036,93,9604,1730,73
1696339375042,94,9599,1872,72
1696339375042,94,9589,1836,73
1696339377035,94,9582,1899,73
1696339377035,95,9579,1872,72
1696339377035,95,9576,1692,73
1696339379038,95,9575,1906,73
1696339379038,95,9577,2107,73
1696339381163,96,9579,2077,73
1696339381163,96,9582,1936,73
1696339384033,96,9584,2031,73
1696339384033,96,9583,1965,72
1696339386041,97,9582,1766,72
1696339386041,97,9579,1931,73
1696339388033,97,9575,1906,73
1696339388033,97,9572,1974,73
1696339388033,97,9571,1940,73
1696339391036,97,9572,1979,73
1696339391036,97,9574,2123,73
1696339393032,97,9577,1947,73
1696339393032,97,9580,1952,73
1696339395029,97,9582,1949,72
1696339395029,97,9586,1885,73
1696339397036,97,9590,2030,73
