UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695054882041,95,9687,2975,48
1695054882041,95,9688,3252,48
1695054882041,95,9689,3494,48
1695054884053,95,9690,3441,48
1695054884053,95,9690,3876,49
1695054886030,95,9691,3606,48
1695054886030,95,9691,4057,48
1695054888037,95,9690,3641,49
1695054888037,95,9689,3714,49
1695054890031,95,9689,3844,49
1695054890031,95,9689,3847,49
1695054893058,95,9689,3824,49
1695054893058,95,9689,3767,49
1695054893058,95,9689,3648,48
1695054895051,95,9690,3780,48
1695054895051,95,9690,3233,49
1695054897398,95,9691,3883,48
1695054897398,95,9691,3476,48
1695054899033,95,9692,3737,48
1695054899033,95,9693,3765,48
1695054901156,95,9694,3799,48
1695054901156,95,9694,3856,49
1695054904033,95,9696,3435,48
1695054904033,95,9697,3588,48
1695054904033,95,9698,3165,49
1695054906033,95,9699,2990,49
1695054906033,95,9699,3011,48
1695054908032,95,9699,3155,48
1695054908032,95,9698,3189,49
1695054910039,95,9697,3384,49
1695054910039,95,9697,3333,48
1695054913034,95,9697,3488,48
1695054913034,95,9696,3238,49
1695054915030,95,9697,3476,48
1695054915030,95,9698,3329,48
1695054915030,95,9698,3159,48
1695054917036,95,9698,3548,48
1695054917036,94,9699,3656,48
1695054919033,94,9699,3778,48
1695054919033,94,9699,3656,48
1695054921035,94,9699,3862,48
1695054921035,94,9699,3859,48
1695054924033,94,9699,3821,49
1695054924033,95,9698,3574,48
1695054926033,95,9699,3567,49
1695054926033,95,9699,3288,49
1695054926033,95,9698,3419,49
1695054928042,95,9696,3380,49
1695054928042,95,9696,3713,49
1695054930036,94,9694,3870,49
1695054930036,94,9693,3850,49
1695054933035,94,9693,3815,49
1695054933035,94,9693,3810,49
1695054935041,94,9693,3724,49
1695054935041,94,9694,3636,49
1695054937038,94,9695,3745,49
1695054937038,94,9697,2993,49
1695054937038,94,9699,3513,49
1695054939036,94,9700,3429,49
1695054939036,94,9700,3322,49
1695054941034,94,9700,3604,49
1695054941034,94,9700,3492,48
1695054944034,94,9699,3413,49
1695054944034,94,9697,3525,49
1695054946029,94,9697,3330,49
1695054946029,94,9696,3406,49
1695054948036,94,9695,3262,49
1695054948036,94,9695,3453,49
1695054948036,94,9696,3501,48
1695054950037,94,9696,3697,48
1695054950037,94,9695,3909,48
1695054953035,94,9694,3802,48
1695054953035,95,9693,3851,49
1695054955036,95,9693,3935,48
1695054955036,95,9693,3787,49
1695054957043,95,9693,3699,49
1695054957043,95,9693,3519,49
1695054959035,94,9693,3645,48
1695054959035,94,9692,3483,48
1695054959035,94,9692,3469,49
1695054961166,94,9692,3515,49
1695054961166,94,9691,3302,49
1695054964048,94,9691,3494,49
1695054964048,94,9690,3447,48
1695054966039,94,9687,3676,48
1695054966039,94,9681,3765,49
1695054968034,94,9681,3666,49
1695054968034,94,9675,3777,49
1695054970037,94,9672,3579,48
1695054970037,94,9671,3470,49
1695054970037,94,9672,3365,49
1695054973033,94,9672,3116,49
1695054973033,94,9673,3150,49
1695054975043,94,9676,3050,49
1695054975043,94,9678,3655,49
1695054977182,94,9681,3844,49
1695054977182,94,9683,3717,49
1695054979403,94,9683,4336,49
1695054979403,94,9684,3822,49
1695054981028,94,9684,4059,50
1695054981028,94,9682,3665,49
1695054981028,94,9680,3815,49
1695054984030,94,9679,3690,49
1695054984030,94,9679,3439,49
1695054986030,94,9680,3718,49
1695054986030,94,9682,3533,49
1695054988030,94,9684,3617,50
1695054988030,94,9687,3697,49
1695054990030,94,9689,3463,49
1695054990030,94,9689,3520,49
1695054992030,94,9689,3678,49
1695054992030,94,9689,3198,49
1695054992030,94,9688,3438,49
1695054995035,94,9689,3313,49
1695054995035,94,9689,3650,49
1695054997048,94,9690,3230,48
1695054997048,94,9691,3384,48
1695054999037,94,9692,3561,48
1695054999037,94,9694,3622,49
1695055001030,94,9694,3710,49
1695055001030,94,9693,3687,49
1695055004033,94,9690,3666,49
1695055004033,94,9681,3789,50
1695055004033,94,9673,3485,49
1695055006029,95,9668,3922,49
1695055006029,95,9668,3483,49
1695055008042,94,9668,3669,49
1695055008042,94,9672,3608,49
1695055010037,94,9679,3780,48
1695055010037,94,9684,3873,49
1695055012032,95,9685,3581,49
1695055012032,95,9685,3726,49
1695055015052,95,9684,3621,49
1695055015052,95,9680,3416,49
1695055015052,95,9678,3729,49
1695055017033,95,9679,3257,49
1695055017033,95,9681,3568,49
1695055019462,95,9681,3593,49
1695055019462,95,9684,3697,48
1695055021620,94,9686,3760,49
1695055021620,94,9688,3549,49
1695055024036,94,9690,3665,49
1695055024036,95,9690,3237,49
1695055026038,95,9690,3275,49
1695055026038,95,9689,3383,49
1695055026038,95,9688,3194,50
1695055028031,95,9688,3357,49
1695055028031,95,9688,3689,49
1695055030049,94,9688,3859,49
1695055030049,94,9689,3894,49
1695055032032,94,9690,3807,49
1695055032032,95,9692,3900,49
1695055035032,95,9693,3754,49
1695055035032,95,9694,3741,49
1695055037039,95,9694,3519,49
1695055037039,95,9695,3590,49
1695055037039,95,9695,3931,49
1695055039032,94,9696,3796,49
1695055039032,94,9696,3970,49
1695055041030,94,9696,3868,49
1695055041030,94,9697,3892,49
1695055044031,94,9697,3853,49
1695055044031,94,9697,3689,49
1695055046037,94,9698,3608,48
1695055046037,94,9698,3617,48
1695055048044,94,9698,3586,49
1695055048044,94,9697,3711,49
1695055048044,94,9697,4066,48
1695055050036,94,9698,4062,49
1695055050036,94,9699,3924,49
1695055052045,94,9699,4088,49
1695055052045,94,9699,3882,48
1695055055036,94,9699,4017,48
1695055055036,94,9698,3367,48
1695055057031,95,9699,3844,48
1695055057031,95,9699,3410,48
1695055059033,95,9699,3653,48
1695055059033,95,9700,3484,48
1695055059033,95,9700,3768,48
1695055061035,95,9700,3783,48
1695055061035,95,9699,3508,48
1695055064029,95,9699,3679,48
1695055064029,95,9698,3502,48
1695055066031,95,9698,3567,48
1695055066031,95,9699,3799,48
1695055068044,95,9700,3557,48
1695055068044,95,9700,3667,48
1695055070038,95,9701,3592,48
1695055070038,95,9702,3800,48
1695055070038,95,9703,3420,48
1695055072036,95,9704,3454,48
1695055072036,95,9704,3297,48
1695055075046,95,9706,3170,48
1695055075046,95,9707,3273,48
1695055077031,95,9708,3350,48
1695055077031,95,9708,3384,48
1695055079035,94,9707,3415,48
1695055079035,95,9707,3661,48
1695055081166,95,9707,3870,48
1695055081166,95,9706,3797,48
1695055081166,95,9705,3854,48
1695055084037,95,9705,4028,48
1695055084037,95,9705,3987,48
1695055086037,95,9704,3930,49
1695055086037,95,9703,4321,48
1695055088036,95,9702,3890,48
1695055088036,95,9701,3971,49
1695055090034,95,9700,3772,49
1695055090034,95,9700,3745,49
1695055092042,95,9700,3856,49
1695055092042,95,9700,3317,48
1695055092042,95,9699,3785,48
1695055095035,95,9697,3376,49
1695055095035,95,9697,3784,49
1695055097039,95,9690,3703,48
1695055097039,95,9679,3721,49
1695055099036,95,9670,3910,49
1695055099036,94,9663,4094,49
1695055101032,94,9661,3812,48
1695055101032,94,9661,4019,48
1695055104035,94,9663,3565,48
1695055104035,94,9670,3847,48
1695055104035,94,9677,3432,48
1695055106042,95,9683,3503,48
1695055106042,95,9683,3539,48
1695055108043,95,9685,3152,48
1695055108043,95,9681,3223,48
1695055110045,95,9676,3345,48
1695055110045,95,9672,2938,48
1695055112028,94,9672,3224,49
1695055112028,94,9670,2971,48
1695055115050,94,9672,3626,48
1695055115050,94,9676,3494,48
1695055115050,94,9680,3496,48
1695055117038,94,9680,3597,48
1695055117038,94,9684,3607,47
1695055119037,94,9687,3602,48
1695055119037,94,9688,3340,47
1695055121187,94,9689,3489,47
1695055121187,94,9689,3376,48
1695055123045,94,9691,3273,48
1695055123045,94,9692,3388,48
1695055126040,94,9692,3175,47
1695055126040,94,9691,3445,47
1695055126040,94,9691,3300,47
1695055128028,94,9690,3252,48
1695055128028,94,9690,3268,48
1695055130037,94,9692,3174,48
1695055130037,94,9694,3340,48
1695055132031,94,9694,3229,48
1695055132031,95,9696,3301,48
1695055135040,95,9698,3289,48
1695055135040,95,9701,3425,48
1695055137045,95,9702,3699,48
1695055137045,95,9704,3870,48
1695055137045,95,9704,3926,49
1695055139034,95,9703,3966,48
1695055139034,95,9703,4031,48
1695055141163,95,9703,4016,48
1695055141163,95,9703,3988,49
1695055143039,95,9703,3944,48
1695055143039,95,9704,3932,48
1695055146039,95,9704,3827,48
1695055146039,95,9704,3895,48
1695055148032,95,9705,3686,48
1695055148032,95,9705,3605,48
1695055148032,95,9704,3256,48
1695055150042,95,9704,3626,48
1695055150042,95,9704,3645,49
1695055152039,95,9703,3416,49
1695055152039,95,9700,3668,49
1695055155046,95,9700,3518,49
1695055155046,94,9696,3609,49
1695055157034,94,9690,3364,49
1695055157034,94,9688,3707,48
1695055159035,94,9689,3802,48
1695055159035,94,9689,3661,48
1695055159035,94,9691,3684,48
1695055161037,94,9694,3838,48
1695055161037,94,9696,3581,48
1695055163032,94,9694,3583,48
1695055163032,94,9694,3369,48
1695055166052,94,9694,3539,48
1695055166052,94,9695,3265,48
1695055168039,94,9696,3580,48
1695055168039,94,9698,3542,48
1695055170038,94,9699,3509,48
1695055170038,94,9699,3425,48
1695055170038,94,9701,3304,48
1695055172033,94,9702,3253,49
1695055172033,95,9703,3218,49
1695055175032,95,9703,3218,48
1695055175032,95,9703,3398,49
1695055177042,95,9703,3499,49
1695055177042,95,9703,3547,49
1695055179046,95,9703,3754,49
1695055179046,95,9703,3695,49
1695055181028,95,9702,3660,49
1695055181028,95,9702,3796,49
1695055181028,95,9702,3859,49
1695055183029,95,9701,3939,49
1695055183029,95,9700,3961,50
1695055186039,95,9696,4043,50
1695055186039,95,9693,3927,50
1695055188034,95,9691,4199,49
1695055188034,95,9691,3979,50
1695055190037,95,9689,3771,50
1695055190037,95,9689,3994,49
1695055192034,94,9691,3789,49
1695055192034,94,9693,4044,49
1695055192034,94,9694,3549,49
1695055195031,94,9694,3562,49
1695055195031,94,9695,3802,49
1695055197038,94,9693,3209,49
1695055197038,94,9692,4059,49
1695055199038,94,9693,3546,49
1695055199038,94,9694,3725,49
1695055201159,94,9694,3645,49
1695055201159,94,9696,3589,49
1695055203030,94,9699,3711,49
1695055203030,94,9700,3215,49
1695055203030,95,9700,3392,48
1695055206043,95,9702,3124,48
1695055206043,95,9703,2973,48
1695055208038,95,9702,2920,49
1695055208038,95,9700,3197,48
1695055210032,95,9699,3171,48
1695055210032,95,9699,3409,49
1695055212035,95,9697,3537,49
1695055212035,95,9696,3566,49
1695055215054,95,9695,3604,49
1695055215054,95,9695,3601,49
1695055215054,95,9695,3351,49
1695055217038,95,9695,3412,49
1695055217038,95,9695,3300,49
1695055219051,95,9695,3402,48
1695055219051,95,9695,3619,49
1695055221043,95,9695,3218,49
1695055221043,95,9695,3682,49
1695055223047,95,9695,3517,48
1695055223047,95,9696,3654,49
1695055226035,95,9696,3513,49
1695055226035,95,9695,3513,48
1695055226035,95,9692,3637,48
1695055228044,95,9692,3427,48
1695055228044,95,9686,3029,48
1695055230030,95,9683,3270,48
1695055230030,95,9681,3272,48
1695055232038,95,9681,2989,48
1695055232038,94,9681,3265,48
1695055234031,94,9684,3223,48
1695055234031,94,9688,3478,48
1695055237044,94,9692,3346,48
1695055237044,94,9694,3469,48
1695055237044,94,9694,3558,49
1695055239040,94,9693,3204,49
1695055239040,94,9690,3706,48
1695055241057,94,9688,3348,49
1695055241057,94,9687,3658,49
1695055243038,94,9689,3886,48
1695055243038,94,9689,3523,48
1695055246035,94,9692,3711,49
1695055246035,94,9694,3916,49
1695055248034,94,9696,4016,48
1695055248034,94,9697,4262,48
1695055248034,94,9697,3765,48
1695055250036,94,9697,4210,48
1695055250036,94,9696,3721,49
1695055252032,94,9696,3971,48
1695055252032,94,9695,3462,48
1695055254032,94,9695,3419,48
1695055254032,94,9695,3589,49
1695055257040,94,9695,3258,48
1695055257040,94,9695,3299,48
1695055259033,94,9696,3314,48
1695055259033,94,9698,3323,49
1695055259033,94,9698,3449,48
1695055261162,94,9701,3446,49
1695055261162,94,9701,3602,49
1695055263033,94,9698,3699,48
1695055263033,94,9691,3797,48
1695055266037,94,9691,3906,48
1695055266037,94,9683,3625,48
1695055268035,94,9680,3804,48
1695055268035,94,9680,4036,48
1695055270042,94,9683,3481,48
1695055270042,94,9683,3824,48
1695055270042,94,9688,3415,47
1695055272050,94,9691,3617,48
1695055272050,94,9693,3557,47
1695055274045,94,9692,3312,47
1695055274045,94,9692,3350,48
1695055277032,94,9690,3347,48
1695055277032,94,9689,3460,48
1695055279029,94,9688,3560,48
1695055279029,94,9688,3610,48
1695055281030,94,9688,3594,48
1695055281030,94,9689,3547,48
1695055281030,95,9691,3579,48
1695055283041,95,9693,3608,47
1695055283041,95,9695,3283,48
1695055286034,95,9695,3438,48
1695055286034,95,9697,3224,48
1695055288044,95,9697,3592,48
1695055288044,95,9697,3427,48
1695055290034,95,9696,3662,49
1695055290034,95,9696,3481,48
1695055292036,95,9696,3600,48
1695055292036,95,9697,3890,49
1695055292036,95,9698,3451,49
1695055294036,95,9698,3519,48
1695055294036,95,9698,3436,48
1695055297047,95,9698,3329,49
1695055297047,95,9696,3467,48
1695055299027,95,9696,3334,48
1695055299027,95,9697,3427,48
1695055301032,94,9697,3221,48
1695055301032,94,9699,3638,48
1695055303050,94,9699,3516,48
1695055303050,94,9699,3675,48
1695055303050,94,9699,4027,48
1695055306045,94,9700,3876,48
1695055306045,94,9700,3816,48
1695055308046,94,9700,3785,48
1695055308046,94,9700,3628,48
1695055310047,94,9700,3497,48
1695055310047,94,9699,3382,49
1695055312032,94,9699,3560,48
1695055312032,95,9699,3506,48
1695055314028,95,9698,3595,49
1695055314028,95,9696,3791,48
1695055314028,95,9696,3704,48
1695055317029,94,9696,3692,48
1695055317029,94,9696,3784,48
1695055319031,94,9696,3628,48
1695055319031,94,9697,3855,48
1695055321162,94,9698,3539,48
1695055321162,94,9699,3597,48
1695055323029,94,9700,3377,48
1695055323029,94,9700,3261,48
1695055326041,94,9701,3488,48
1695055326041,94,9701,2971,48
1695055326041,94,9700,3127,48
1695055328039,95,9698,3322,48
1695055328039,95,9698,3098,48
1695055330033,95,9697,3486,48
1695055330033,95,9696,3097,48
1695055332045,95,9696,3657,48
1695055332045,95,9697,3226,48
1695055334043,95,9697,3411,49
1695055334043,95,9697,3412,48
1695055336192,95,9698,3575,48
1695055336192,95,9698,3767,49
1695055336192,95,9698,3620,48
1695055339034,95,9698,3950,48
1695055339034,95,9698,3754,48
1695055341036,95,9698,3575,48
1695055341036,95,9698,3670,48
1695055343030,95,9697,3311,48
1695055343030,95,9697,3361,48
1695055345032,95,9697,3186,48
1695055345032,95,9695,3331,48
1695055348033,95,9693,3501,48
1695055348033,95,9689,3515,48
1695055348033,95,9686,4026,48
1695055350036,95,9685,3688,48
1695055350036,95,9685,3999,49
1695055352037,94,9685,3858,48
1695055352037,94,9686,3514,48
1695055354049,94,9687,3464,49
1695055354049,94,9688,3351,49
1695055357030,94,9688,3184,49
1695055357030,94,9687,3356,49
1695055359045,94,9684,3404,49
1695055359045,94,9680,3769,49
1695055359045,94,9678,3508,49
1695055361042,94,9677,3555,48
1695055361042,94,9677,3615,49
1695055363038,94,9678,3774,49
1695055363038,94,9679,3695,48
1695055365040,94,9679,3587,48
1695055365040,94,9678,3765,49
1695055368032,94,9678,3553,49
1695055368032,94,9676,3498,49
1695055370034,94,9676,3563,49
1695055370034,94,9678,3509,49
1695055370034,94,9679,3361,49
1695055372044,94,9681,3490,49
1695055372044,94,9681,3595,49
1695055374037,94,9683,3685,49
1695055374037,94,9685,3430,49
1695055377033,94,9687,3486,49
1695055377033,94,9688,3723,49
1695055379035,94,9689,3462,49
1695055379035,94,9689,3622,49
1695055381166,94,9689,3357,49
1695055381166,94,9689,3589,49
1695055381166,94,9689,3524,49
1695055383043,94,9689,3621,49
1695055383043,94,9690,3571,49
1695055385031,94,9690,3497,49
1695055385031,94,9692,3599,49
1695055388030,94,9693,3496,49
1695055388030,94,9694,3389,49
1695055390031,94,9695,3449,49
1695055390031,94,9696,3267,49
1695055392034,94,9696,3297,49
1695055392034,94,9696,3283,49
1695055392034,94,9694,3433,49
1695055394033,94,9689,3169,49
1695055394033,94,9683,3625,49
1695055397029,94,9680,3473,49
1695055397029,94,9680,3550,49
1695055399051,94,9678,3489,49
1695055399051,94,9681,3334,48
1695055401030,94,9684,3482,49
1695055401030,94,9687,3640,49
1695055403031,94,9687,3575,49
1695055403031,94,9691,4003,49
1695055403031,94,9694,3790,49
1695055405044,94,9696,3844,49
1695055405044,94,9696,3622,49
1695055408028,94,9696,3496,49
1695055408028,94,9696,3609,49
1695055410044,94,9697,3206,49
1695055410044,94,9697,3680,49
1695055412029,94,9698,3285,49
1695055412029,94,9699,3210,49
1695055414032,94,9699,3552,49
1695055414032,94,9701,3265,49
1695055414032,95,9703,3413,48
1695055417052,95,9703,3412,48
1695055417052,95,9703,3566,49
1695055419035,95,9703,3752,48
1695055419035,95,9702,3925,48
1695055421055,95,9702,3790,48
1695055421055,95,9701,3490,48
1695055423029,95,9702,3605,48
1695055423029,94,9702,3694,48
1695055425043,94,9704,3541,48
1695055425043,94,9705,3411,48
1695055425043,94,9707,3336,48
1695055428033,94,9706,3559,48
1695055428033,94,9706,3541,48
1695055430043,94,9701,3773,48
1695055430043,94,9695,3718,48
1695055432039,94,9690,3646,47
1695055432039,94,9689,3577,48
1695055434035,94,9689,3854,48
1695055434035,94,9691,3720,47
1695055437038,94,9696,3585,47
1695055437038,94,9701,3575,47
1695055437038,94,9702,3371,48
1695055439030,94,9702,3497,48
1695055439030,94,9699,3510,48
1695055441166,94,9695,3255,48
1695055441166,94,9692,3514,48
1695055443040,94,9691,3521,48
1695055443040,94,9691,3669,48
1695055445031,94,9693,3709,48
1695055445031,94,9695,3697,48
1695055448029,94,9699,3671,48
1695055448029,94,9700,3539,48
1695055448029,94,9701,3217,48
1695055450046,94,9701,3032,49
1695055450046,94,9700,3032,49
1695055452046,94,9699,3080,48
1695055452046,94,9698,3330,48
1695055454037,95,9696,3288,49
1695055454037,95,9696,3644,49
1695055457059,95,9696,3568,48
1695055457059,95,9696,3838,48
1695055459031,95,9695,3559,48
1695055459031,95,9695,3851,48
1695055459031,95,9695,3667,48
1695055461030,95,9695,3599,49
1695055461030,95,9695,3705,49
1695055463048,95,9697,4958,49
1695055463048,94,9696,5164,50
1695055465041,94,9692,5472,50
1695055465041,94,9685,5580,51
1695055468048,94,9678,5330,51
1695055468048,94,9678,5404,51
1695055470035,94,9676,4384,50
1695055470035,94,9680,4185,50
1695055470035,94,9686,3399,50
1695055472037,94,9691,3190,49
1695055472037,94,9694,2992,49
1695055474036,94,9694,2922,49
1695055474036,94,9692,2938,49
1695055477042,94,9689,2896,49
1695055477042,94,9687,2579,49
1695055479035,94,9688,2763,48
1695055479035,94,9691,2872,49
1695055481035,94,9691,3017,49
1695055481035,94,9693,2832,49
1695055481035,94,9696,3058,49
1695055483033,94,9699,2782,49
1695055483033,94,9701,3098,49
1695055485035,94,9701,3346,49
1695055485035,94,9703,3253,49
1695055488035,94,9704,3250,49
1695055488035,94,9704,3276,49
1695055490056,94,9704,3295,49
1695055490056,94,9705,3470,49
1695055492043,94,9705,3128,49
1695055492043,94,9704,3103,49
1695055492043,94,9705,3195,49
1695055494049,94,9705,3271,49
1695055494049,94,9705,3499,49
1695055497035,94,9706,3485,49
1695055497035,94,9706,3318,50
1695055499033,94,9706,3450,49
1695055499033,94,9705,3316,49
1695055501167,95,9704,3112,49
1695055501167,95,9703,3276,50
1695055503043,95,9703,3251,49
1695055503043,95,9707,3720,50
1695055503043,95,9707,3703,49
1695055505039,96,9707,3748,49
1695055505039,96,9707,4180,49
1695055508028,95,9703,4114,49
1695055508028,95,9696,4263,49
1695055510034,95,9696,4253,49
1695055510034,95,9691,3947,50
1695055512030,95,9689,3999,50
1695055512030,94,9692,3754,49
