UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694892050030,97,9382,2074,64
1694892052035,96,9381,2167,64
1694892052035,96,9379,1883,64
1694892052035,96,9378,1727,63
1694892055032,96,9378,1768,63
1694892055032,96,9377,1711,63
1694892057033,96,9376,1631,63
1694892057033,96,9376,1673,62
1694892059039,96,9377,1509,61
1694892059039,96,9378,1715,61
1694892061163,96,9379,1641,61
1694892061163,96,9379,1641,61
1694892063037,96,9380,1457,62
1694892063037,97,9380,1346,62
1694892063037,97,9381,1724,62
1694892066042,97,9381,1496,63
1694892066042,97,9380,1543,63
1694892068035,97,9378,1417,63
1694892068035,97,9378,1631,63
1694892070044,97,9377,1230,63
1694892070044,97,9375,1375,63
1694892072034,97,9372,1194,62
1694892072034,97,9370,1270,62
1694892075035,97,9368,1004,62
1694892075035,97,9368,1168,61
1694892075035,97,9367,1209,61
1694892077046,97,9366,1394,62
1694892077046,96,9366,1526,63
1694892079034,96,9366,1661,63
1694892079034,96,9366,1845,63
1694892081042,96,9366,1847,64
1694892081042,96,9365,1913,64
1694892083043,96,9366,1728,64
1694892083043,96,9365,1767,64
1694892086036,96,9365,1643,65
1694892086036,96,9365,1645,65
1694892086036,96,9365,1394,66
1694892088045,96,9365,1393,66
1694892088045,96,9364,1553,66
1694892090042,96,9363,1675,67
1694892090042,96,9363,1737,67
1694892092041,96,9364,1507,67
1694892092041,97,9364,1556,67
1694892095040,97,9364,1776,66
1694892095040,97,9365,1622,67
1694892097036,97,9366,1941,67
1694892097036,97,9367,1694,66
1694892097036,97,9368,1899,67
1694892099031,97,9369,1918,67
1694892099031,97,9370,1831,67
1694892101041,97,9371,1964,67
1694892101041,97,9370,1733,67
1694892103043,97,9369,1798,67
1694892103043,97,9369,1431,68
1694892106031,97,9369,1523,68
1694892106031,97,9367,1597,68
1694892108031,96,9366,1440,68
1694892108031,96,9366,1411,68
1694892108031,96,9366,1194,68
1694892110038,96,9364,1249,68
1694892110038,96,9363,1522,68
1694892112035,96,9362,1211,69
1694892112035,96,9362,1368,69
1694892115031,96,9360,1587,69
1694892115031,96,9359,1589,69
1694892117038,96,9359,1581,70
1694892117038,96,9359,1601,69
1694892119039,96,9357,1770,69
1694892119039,96,9357,1689,69
1694892119039,96,9357,1453,69
1694892121166,96,9357,1512,70
1694892121166,96,9357,1766,70
1694892123041,96,9355,1882,70
1694892123041,96,9355,1906,70
1694892126048,96,9355,1916,70
1694892126048,96,9355,1906,71
1694892128031,96,9354,1978,72
1694892128031,96,9354,1729,72
1694892130033,96,9354,1650,72
1694892130033,96,9354,1678,72
1694892130033,96,9353,1666,72
1694892132038,96,9353,1683,73
1694892132038,96,9353,1550,73
1694892135029,96,9352,1558,74
1694892135029,97,9351,1365,74
1694892137190,97,9352,1394,74
1694892137190,97,9351,1318,74
1694892139400,97,9351,1176,74
1694892139400,97,9351,1313,74
1694892141028,97,9351,1437,75
1694892141028,97,9351,1695,75
1694892141028,97,9350,1676,75
1694892143038,97,9349,1781,76
1694892143038,97,9349,1759,76
1694892146028,97,9349,1872,76
1694892146028,97,9349,2198,78
1694892148030,97,9350,2320,78
1694892148030,97,9350,2102,78
1694892150030,97,9350,2079,78
1694892150030,97,9350,2264,78
1694892152032,97,9350,2302,78
1694892152032,97,9351,1911,76
1694892152032,97,9352,1834,75
1694892154030,97,9352,1828,75
1694892154030,97,9352,1850,76
1694892157036,97,9354,1746,76
1694892157036,97,9353,1713,75
1694892159030,97,9353,1600,75
1694892159030,97,9353,1909,76
1694892161035,97,9353,1576,77
1694892161035,97,9349,1872,76
1694892163041,97,9348,1842,76
1694892163041,97,9347,1738,76
1694892163041,97,9347,1631,76
1694892166061,97,9345,1629,75
1694892166061,97,9345,1663,75
1694892168033,97,9345,1457,74
1694892168033,97,9345,1368,75
1694892170034,97,9344,1308,74
1694892170034,97,9344,1292,74
1694892172034,97,9343,1361,73
1694892172034,97,9343,1365,73
1694892174035,97,9346,1398,73
1694892174035,97,9346,1470,73
1694892174035,97,9347,1664,72
1694892177028,97,9348,1829,72
1694892177028,97,9349,1686,73
1694892179028,97,9348,1749,73
1694892179028,97,9348,1654,72
1694892181164,97,9348,1685,72
1694892181164,97,9348,1477,73
1694892183033,96,9347,1592,73
1694892183033,96,9346,1816,72
1694892186037,97,9347,1489,73
1694892186037,97,9347,1602,73
1694892186037,97,9348,1564,73
1694892188037,97,9349,1604,73
1694892188037,97,9350,1125,74
1694892190033,97,9351,1178,74
1694892190033,97,9354,1058,75
1694892192030,97,9355,1458,75
1694892192030,97,9354,1218,75
1694892194031,97,9354,1395,76
1694892194031,97,9353,1431,76
1694892197033,97,9352,1612,76
1694892197033,97,9351,1597,76
1694892197033,97,9351,1682,75
1694892199033,97,9351,1512,75
1694892199033,97,9352,1317,75
1694892201034,97,9353,1351,74
1694892201034,97,9355,1241,74
1694892203047,97,9355,1358,73
1694892203047,97,9356,1229,74
1694892206039,97,9356,1263,74
1694892206039,97,9357,1356,74
1694892208036,97,9358,1283,75
1694892208036,97,9358,1566,76
1694892208036,97,9359,1483,75
1694892210030,97,9358,1397,75
1694892210030,97,9359,1352,75
1694892212030,97,9360,1464,75
1694892212030,97,9360,1663,74
1694892214031,97,9359,1667,74
1694892214031,97,9359,1683,73
1694892217038,97,9359,1592,74
1694892217038,97,9358,1610,74
1694892219032,97,9358,1654,73
1694892219032,98,9358,1599,73
1694892219032,98,9358,1542,74
1694892221035,98,9358,1513,74
1694892221035,98,9358,1530,73
1694892223038,98,9360,1576,73
1694892223038,98,9359,1561,73
1694892226037,98,9359,1643,73
1694892226037,98,9359,1542,73
1694892228029,97,9359,1636,73
1694892228029,97,9358,1570,74
1694892230033,97,9358,1502,74
1694892230033,97,9359,1322,74
1694892230033,97,9358,1216,73
1694892232028,97,9358,971,73
1694892232028,97,9359,1061,74
1694892234032,97,9360,795,74
1694892234032,97,9359,948,74
1694892237027,97,9359,1287,74
1694892237027,97,9360,1131,75
1694892239037,97,9364,1482,76
1694892239037,97,9365,1935,75
1694892241161,96,9366,2083,74
1694892241161,96,9368,2203,74
1694892241161,96,9371,2204,73
1694892243042,96,9374,2498,71
1694892243042,96,9378,2619,71
1694892246033,96,9379,2453,72
1694892246033,96,9381,2516,73
1694892248031,96,9385,2680,72
1694892248031,95,9389,2895,72
1694892250036,95,9396,2829,72
1694892250036,95,9399,2788,73
1694892252038,95,9402,3031,74
1694892252038,95,9405,2969,74
1694892252038,95,9407,2895,73
1694892254042,95,9410,2763,74
1694892254042,95,9412,2729,79
1694892257042,95,9415,2971,79
1694892257042,95,9418,3015,80
1694892259031,96,9422,2758,79
1694892259031,96,9422,2730,79
1694892261030,95,9421,2887,79
1694892261030,95,9413,2821,78
1694892263032,95,9407,2495,78
1694892263032,95,9401,2558,78
1694892263032,95,9396,2425,78
1694892265035,95,9395,2875,77
1694892265035,95,9395,2792,77
1694892268040,95,9393,2707,77
1694892268040,96,9394,2803,77
1694892270033,96,9395,2643,76
1694892270033,96,9397,2908,75
1694892272034,96,9398,2772,74
1694892272034,96,9400,2671,75
1694892274028,96,9402,2444,74
1694892274028,96,9402,2683,74
1694892274028,96,9405,2706,73
1694892277037,96,9406,2346,74
1694892277037,95,9407,2401,74
1694892279032,95,9409,2273,74
1694892279032,95,9411,2378,73
1694892281045,95,9415,2255,74
1694892281045,95,9416,2122,75
1694892283039,94,9417,2029,75
1694892283039,95,9418,2136,74
1694892285064,95,9417,2174,73
1694892285064,96,9417,2081,72
1694892285064,96,9418,2127,71
1694892288035,96,9419,2066,71
1694892288035,96,9419,2346,72
1694892290048,96,9415,2171,73
1694892290048,96,9414,2401,74
1694892292036,96,9412,2297,76
1694892292036,96,9412,2877,75
1694892294034,96,9410,3011,73
1694892294034,96,9410,3008,72
1694892297036,96,9409,3027,70
1694892297036,97,9409,2733,68
1694892297036,97,9409,2841,67
1694892299047,97,9409,2240,67
1694892299047,97,9408,2254,67
1694892301167,97,9406,1743,66
1694892301167,96,9404,1798,66
1694892303039,96,9402,1696,66
1694892303039,96,9400,1487,67
1694892305034,96,9398,1722,68
1694892305034,96,9392,1190,69
1694892308037,96,9387,1440,68
1694892308037,96,9384,1240,69
1694892308037,96,9381,1521,70
1694892310050,96,9375,1170,71
1694892310050,96,9371,1368,72
1694892312038,96,9368,1167,71
1694892312038,96,9365,1791,71
1694892314031,96,9363,1350,72
1694892314031,96,9358,1723,72
1694892317046,96,9357,1627,72
1694892317046,96,9356,1759,72
1694892319046,96,9355,1764,72
1694892319046,96,9355,1783,73
1694892319046,96,9355,1726,72
1694892321032,96,9355,1475,72
1694892321032,96,9356,1821,72
1694892323037,97,9357,1432,71
1694892323037,97,9357,1593,71
1694892325039,97,9358,1637,70
1694892325039,97,9361,1463,70
1694892328035,97,9363,1942,70
1694892328035,97,9365,1428,70
1694892330036,96,9367,1611,69
1694892330036,96,9368,1319,69
1694892330036,96,9370,1112,69
1694892332048,96,9374,1509,69
1694892332048,96,9374,1115,69
1694892334034,96,9377,1197,69
1694892334034,96,9379,1164,69
1694892337039,96,9381,1668,70
1694892337039,96,9383,1438,70
1694892339034,96,9384,1651,70
1694892339034,96,9385,1670,70
1694892341033,96,9386,1864,70
1694892341033,96,9386,1643,70
1694892341033,96,9388,1589,71
1694892343050,96,9388,1517,72
1694892343050,96,9388,1436,72
1694892345032,96,9388,1720,72
1694892345032,96,9387,1773,73
1694892348046,96,9386,1702,76
1694892348046,96,9387,1752,76
1694892350029,96,9390,2010,75
1694892350029,96,9390,2000,74
1694892352050,96,9391,2097,74
1694892352050,96,9393,2273,74
1694892352050,95,9396,2044,71
1694892354038,95,9398,2493,69
1694892354038,95,9401,2463,70
1694892357029,96,9403,2666,70
1694892357029,96,9406,2396,70
1694892359036,96,9408,2372,70
1694892359036,96,9409,2566,69
1694892361159,96,9409,2656,69
1694892361159,96,9409,2468,70
1694892363041,96,9409,2488,70
1694892363041,96,9409,2491,70
1694892363041,96,9409,2498,71
1694892365033,96,9408,2493,72
1694892365033,95,9408,2300,72
1694892368032,95,9406,2270,71
1694892368032,95,9406,2117,71
1694892370028,95,9405,1880,71
1694892370028,96,9405,1897,70
1694892372041,96,9405,2182,69
1694892372041,96,9405,2348,68
1694892374034,96,9403,2306,69
1694892374034,96,9403,2303,69
1694892374034,96,9402,2296,69
1694892377034,97,9401,2560,69
1694892377034,97,9400,2713,70
1694892379041,97,9398,2466,70
1694892379041,97,9397,2469,69
1694892381032,96,9397,2398,68
1694892381032,96,9396,2548,68
1694892383036,96,9396,2219,68
1694892383036,96,9395,2055,68
1694892385035,96,9395,1794,67
1694892385035,96,9395,1679,67
1694892385035,96,9394,1868,67
1694892388044,96,9393,1675,67
1694892388044,96,9394,1612,67
1694892390039,97,9394,1488,67
1694892390039,97,9393,1822,67
1694892392032,97,9393,1962,67
1694892392032,97,9393,1997,66
1694892394040,97,9393,1968,66
1694892394040,97,9393,2136,67
1694892397035,97,9391,2257,67
1694892397035,97,9390,2176,66
1694892397035,97,9387,2028,67
1694892399033,97,9386,1903,67
1694892399033,97,9384,2253,67
1694892401036,97,9382,2404,68
1694892401036,97,9380,2259,68
1694892403044,98,9379,2233,69
1694892403044,98,9376,2150,69
1694892405050,98,9374,2209,69
1694892405050,98,9374,1895,69
1694892408051,98,9373,1595,68
1694892408051,98,9373,1641,68
1694892408051,97,9371,1547,68
1694892410040,97,9371,1586,68
1694892410040,97,9371,1426,68
1694892412034,97,9370,1796,68
1694892412034,97,9370,1530,68
1694892414035,97,9369,1714,67
1694892414035,97,9370,1533,67
1694892416043,97,9370,1567,67
1694892416043,97,9369,1932,67
1694892419028,97,9369,1760,67
1694892419028,97,9371,1654,67
1694892419028,97,9370,1794,68
1694892421164,97,9370,1934,68
1694892421164,97,9369,1797,68
1694892423044,97,9370,1799,67
1694892423044,97,9370,1695,68
1694892425049,97,9369,1652,68
1694892425049,97,9369,1618,69
1694892428052,97,9369,1465,69
1694892428052,97,9369,1581,69
1694892430029,97,9368,1941,69
1694892430029,97,9368,2072,70
1694892430029,97,9367,2025,71
1694892432037,97,9366,2194,71
1694892432037,97,9365,2505,72
1694892434040,97,9364,2082,72
1694892434040,97,9363,2063,72
1694892436034,97,9362,1970,72
1694892436034,97,9361,2067,73
1694892439029,97,9361,2388,73
1694892439029,97,9361,2006,73
1694892441036,97,9361,2186,74
1694892441036,97,9361,2090,74
1694892441036,97,9361,1955,75
1694892443033,97,9361,1718,75
1694892443033,97,9359,1687,75
1694892445042,97,9358,1496,75
1694892445042,97,9356,1409,75
1694892448040,97,9356,1432,74
1694892448040,97,9356,1619,74
1694892450039,97,9355,1723,75
1694892450039,97,9355,1782,75
1694892452036,97,9357,1716,76
1694892452036,97,9358,1962,76
1694892452036,97,9362,1924,75
1694892454031,97,9363,1754,73
1694892454031,96,9364,1687,71
1694892456036,96,9367,1789,69
1694892456036,96,9368,1852,69
1694892459040,97,9369,2013,69
1694892459040,97,9370,1859,69
1694892461030,97,9370,1973,67
1694892461030,97,9370,2236,67
1694892463040,96,9370,2069,68
1694892463040,96,9371,2256,69
1694892463040,96,9371,2016,69
1694892465031,96,9372,2004,69
1694892465031,97,9372,2096,71
1694892468031,97,9372,2061,72
1694892468031,97,9372,1966,74
1694892470035,97,9373,1916,75
1694892470035,97,9373,2232,78
1694892472039,97,9374,2268,78
1694892472039,97,9375,2196,74
1694892474047,97,9376,2274,75
1694892474047,97,9376,2190,78
1694892474047,97,9376,2179,77
1694892476033,97,9380,1996,76
1694892476033,97,9380,1790,75
1694892479036,97,9381,1572,75
1694892479036,97,9382,1540,75
1694892481164,97,9382,1594,74
1694892481164,97,9380,1773,73
1694892483035,97,9379,1766,73
1694892483035,97,9378,1696,73
1694892485040,97,9376,1704,73
1694892485040,97,9374,1757,72
1694892485040,97,9372,1702,72
1694892488039,97,9372,1597,71
1694892488039,97,9372,1615,72
1694892490047,97,9372,1755,72
1694892490047,97,9372,1549,72
1694892492031,97,9371,1563,71
1694892492031,97,9372,1498,70
1694892494030,97,9372,1709,70
1694892494030,97,9372,1577,70
1694892496033,97,9372,1646,69
1694892496033,97,9372,1556,69
1694892496033,97,9371,1795,69
1694892499036,97,9370,1629,68
1694892499036,97,9370,1638,67
1694892501033,97,9370,1465,67
1694892501033,97,9370,1615,68
1694892503044,97,9370,1449,68
1694892503044,97,9369,1307,67
1694892505036,97,9369,1338,67
1694892505036,97,9370,1299,68
1694892508034,97,9368,1338,68
1694892508034,97,9368,1183,69
1694892508034,97,9367,1216,69
1694892510046,97,9367,1515,68
1694892510046,97,9366,1193,68
1694892512029,97,9365,1219,67
1694892512029,97,9365,1119,67
1694892514043,97,9364,1207,67
1694892514043,97,9361,1562,68
1694892516037,97,9360,1702,69
1694892516037,97,9361,2018,71
1694892519040,97,9366,2205,72
1694892519040,97,9366,2497,74
1694892519040,97,9371,2329,73
1694892521035,97,9372,2440,70
1694892521035,97,9372,2401,70
1694892523054,97,9375,2559,73
1694892523054,97,9378,2411,73
1694892525039,97,9381,2281,72
1694892525039,96,9383,2192,71
1694892527039,96,9385,2579,71
1694892527039,96,9386,2481,70
1694892530056,96,9387,2340,69
1694892530056,96,9388,2318,67
1694892530056,95,9390,2393,68
1694892532038,95,9392,2623,70
1694892532038,95,9394,2002,70
1694892534036,95,9395,2120,69
1694892534036,95,9397,1883,69
1694892536035,95,9396,2156,70
1694892536035,96,9395,2044,71
1694892539028,96,9396,1987,70
1694892539028,96,9398,2033,70
1694892541165,97,9399,2405,69
1694892541165,97,9399,2365,68
1694892541165,97,9399,2270,68
1694892543047,97,9399,2168,66
1694892543047,97,9399,2096,65
1694892545036,97,9400,2011,66
1694892545036,96,9399,2124,67
1694892547031,96,9398,1923,67
1694892547031,96,9397,1865,67
1694892550034,96,9395,1817,66
1694892550034,96,9394,1833,65
1694892552047,96,9393,2092,66
1694892552047,96,9390,2053,66
1694892552047,96,9387,2022,66
1694892554187,96,9385,1916,66
1694892554187,96,9384,1997,65
1694892556042,96,9383,2168,65
1694892556042,96,9381,1855,65
1694892559057,97,9380,1730,65
1694892559057,97,9380,1588,65
1694892561032,97,9380,1621,65
1694892561032,97,9379,1702,66
1694892563040,97,9378,1552,66
1694892563040,97,9378,1488,67
1694892563040,97,9378,1387,68
1694892565036,97,9376,1460,68
1694892565036,97,9374,1514,68
1694892567045,97,9373,1428,68
1694892567045,97,9372,1384,68
1694892570032,97,9371,1408,68
1694892570032,97,9370,1421,68
1694892572034,97,9369,1235,68
1694892572034,97,9369,1295,68
1694892574053,97,9370,1183,68
1694892574053,97,9370,1232,68
1694892574053,97,9370,1244,68
1694892576026,97,9371,1137,67
1694892576026,97,9371,1192,67
1694892579032,97,9371,1280,67
1694892579032,97,9372,1355,67
1694892581033,97,9372,920,66
1694892581033,97,9372,1188,66
1694892583035,97,9373,1367,66
1694892583035,97,9374,1432,66
1694892585050,97,9373,1321,66
1694892585050,97,9375,1309,66
1694892585050,97,9375,1365,66
1694892587043,97,9376,1580,66
1694892587043,97,9376,1369,66
1694892590027,97,9376,1591,66
1694892590027,97,9375,1570,65
1694892592037,97,9375,1502,65
1694892592037,97,9374,1684,65
1694892594033,97,9374,1360,65
1694892594033,97,9375,1267,65
1694892596031,97,9375,1135,65
1694892596031,97,9375,1166,65
1694892596031,97,9375,1210,65
1694892598400,97,9376,1113,66
1694892598400,97,9376,1386,66
1694892601047,97,9376,1314,66
1694892601047,97,9376,1697,66
1694892603032,97,9376,1339,65
1694892603032,97,9377,1390,65
1694892605034,97,9377,1748,65
1694892605034,97,9376,1761,65
1694892607040,97,9375,1889,65
1694892607040,97,9376,1773,65
1694892607040,97,9376,1913,65
1694892610033,97,9375,1925,65
1694892610033,97,9376,1908,65
1694892612045,97,9376,1825,65
1694892612045,97,9376,1615,65
1694892614033,97,9376,1701,66
1694892614033,97,9377,1370,66
1694892616031,97,9377,1352,66
1694892616031,97,9376,1150,66
1694892619040,97,9375,1211,67
1694892619040,97,9375,1097,68
1694892619040,97,9373,1451,68
1694892621034,97,9370,1419,68
1694892621034,97,9370,1551,69
1694892623033,97,9370,1496,70
1694892623033,97,9370,1668,70
1694892625033,97,9370,1758,69
1694892625033,97,9370,1763,70
1694892627035,97,9372,1727,71
1694892627035,97,9372,1911,70
1694892630039,97,9376,1904,70
1694892630039,97,9377,1895,70
1694892630039,97,9379,1937,72
1694892632042,97,9381,1889,72
1694892632042,97,9384,2289,71
1694892634043,97,9387,2392,72
1694892634043,96,9389,2360,73
1694892636033,97,9394,2337,74
1694892636033,97,9397,2546,75
1694892638037,97,9401,2555,76
1694892638037,97,9403,2300,76
1694892641045,97,9405,2191,77
1694892641045,97,9406,2292,78
1694892641045,97,9411,2449,77
1694892643032,97,9414,2317,78
1694892643032,97,9415,2251,79
1694892645037,96,9415,2033,78
1694892645037,97,9414,2321,77
1694892647039,97,9413,2396,76
1694892647039,96,9412,2198,76
1694892650044,96,9410,2031,75
1694892650044,96,9403,2086,73
1694892652033,96,9398,2201,72
1694892652033,95,9394,1965,72
1694892652033,96,9391,1861,72
1694892654032,96,9389,1583,72
1694892654032,96,9387,1836,71
1694892656041,96,9386,1902,71
1694892656041,96,9386,1829,71
1694892658041,96,9386,1758,71
1694892658041,96,9385,1853,71
1694892660192,97,9384,1869,71
1694892660192,97,9384,1816,71
1694892663043,97,9382,1822,70
1694892663043,97,9380,1782,70
1694892663043,97,9378,1866,69
1694892665044,97,9377,1628,69
1694892665044,97,9376,1857,68
1694892667034,97,9375,1754,68
1694892667034,97,9375,1817,67
1694892670034,97,9376,1490,66
1694892670034,97,9376,1594,66
1694892672037,97,9378,1353,66
1694892672037,97,9378,1464,66
1694892674045,97,9378,1293,66
1694892674045,97,9378,1154,66
1694892674045,97,9379,1166,66
1694892676040,97,9379,1247,66
1694892676040,97,9379,1551,65
1694892678035,97,9379,1717,65
1694892678035,97,9379,1781,65
1694892681038,97,9379,1944,65
1694892681038,97,9378,1987,65
1694892683041,97,9378,2016,65
1694892683041,97,9378,1839,65
