UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697984127033,97,9665,1107,72
1697984130044,97,9659,1226,73
1697984130044,98,9660,1271,74
1697984130044,98,9664,1266,74
1697984132037,98,9668,1460,72
1697984132037,97,9671,1417,71
1697984134034,97,9675,1503,69
1697984134034,97,9678,1342,67
1697984136036,97,9676,1412,65
1697984136036,97,9672,1302,65
1697984138035,97,9667,1286,66
1697984138035,97,9666,1139,66
1697984141031,97,9665,1197,66
1697984141031,97,9664,1338,68
1697984141031,97,9664,1154,69
1697984143031,97,9664,1384,69
1697984143031,97,9664,1269,70
1697984145031,97,9665,1420,71
1697984145031,97,9665,1359,70
1697984147028,97,9663,1471,69
1697984147028,97,9662,1616,69
1697984150055,97,9662,1656,70
1697984150055,97,9663,1657,70
1697984152029,97,9665,1673,70
1697984152029,97,9666,1600,69
1697984152029,97,9664,1485,70
1697984154036,97,9662,1379,71
1697984154036,97,9661,1329,73
1697984156043,97,9661,1401,72
1697984156043,97,9662,1211,72
1697984158039,97,9663,1122,72
1697984158039,97,9663,1084,72
1697984161035,97,9663,1096,70
1697984161035,97,9663,991,69
1697984163029,97,9664,1107,69
1697984163029,97,9668,1067,69
1697984163029,97,9668,1357,70
1697984165037,97,9669,1419,72
1697984165037,97,9671,1524,73
1697984167058,97,9672,1424,73
1697984167058,97,9673,1580,73
1697984170044,97,9672,1914,74
1697984170044,96,9671,2023,74
1697984172032,96,9669,1968,73
1697984172032,97,9660,1931,73
1697984174059,97,9658,1899,74
1697984174059,97,9657,1905,73
1697984174059,97,9656,1373,73
1697984176031,97,9656,1217,72
1697984176031,97,9658,986,72
1697984178039,97,9660,1333,72
1697984178039,97,9662,1291,72
1697984181029,97,9663,1258,73
1697984181029,97,9667,1214,72
1697984183046,97,9669,1368,72
1697984183046,97,9670,1232,72
1697984185031,97,9670,1303,72
1697984185031,97,9668,1245,72
1697984185031,97,9660,1582,71
1697984187044,97,9657,1645,72
1697984187044,97,9655,1736,74
1697984189032,96,9658,1708,75
1697984189032,96,9661,1701,76
1697984192038,96,9666,1678,74
1697984192038,96,9669,1462,72
1697984194039,96,9671,1436,69
1697984194039,96,9670,1311,66
1697984196031,96,9669,1419,65
1697984196031,96,9669,1424,64
1697984196031,97,9671,1398,65
1697984198040,97,9673,1274,65
1697984198040,97,9675,1356,66
1697984201029,97,9675,1266,66
1697984201029,97,9675,1303,67
1697984203031,97,9674,1364,67
1697984203031,97,9673,1360,68
1697984205029,97,9672,1374,68
1697984205029,97,9672,1292,68
1697984207046,97,9671,1221,68
1697984207046,97,9670,1099,68
1697984207046,97,9668,1037,69
1697984209035,97,9666,1004,69
1697984209035,97,9665,848,70
1697984212037,97,9667,1036,71
1697984212037,97,9669,1140,72
1697984214030,97,9672,1207,73
1697984214030,97,9674,1169,73
1697984216028,97,9676,1230,72
1697984216028,97,9680,1341,72
1697984218038,97,9681,1302,71
1697984218038,97,9683,1307,71
1697984218038,97,9683,1251,70
1697984221028,97,9680,1356,69
1697984221028,97,9678,1468,70
1697984223031,97,9673,1678,71
1697984223031,97,9671,1664,71
1697984225041,97,9668,1622,71
1697984225041,97,9665,1591,72
1697984227041,97,9664,1567,73
1697984227041,97,9664,1487,74
1697984229038,97,9664,1204,74
1697984229038,97,9666,1348,74
1697984229038,96,9668,1369,73
1697984232032,96,9670,1606,72
1697984232032,96,9671,1501,72
1697984234042,96,9672,1505,70
1697984234042,96,9674,1472,69
1697984236033,96,9675,1449,69
1697984236033,96,9677,1467,70
1697984238040,96,9683,1359,70
1697984238040,96,9686,1274,70
1697984241033,96,9688,1404,69
1697984241033,96,9690,1312,69
1697984241033,96,9692,1282,69
1697984243033,96,9693,1287,69
1697984243033,96,9694,1391,69
1697984245037,97,9695,1372,69
1697984245037,97,9696,1376,69
1697984247032,97,9696,1457,70
1697984247032,97,9695,1633,70
1697984249036,97,9693,1520,70
1697984249036,97,9687,1479,70
1697984252041,97,9684,1350,70
1697984252041,97,9681,1459,72
1697984252041,97,9679,1299,72
1697984254029,97,9673,1394,72
1697984254029,97,9670,1390,73
1697984256048,97,9668,1435,73
1697984256048,97,9666,1514,72
1697984258189,97,9664,1491,71
1697984258189,97,9662,1487,71
1697984260387,97,9662,1457,71
1697984260387,96,9662,1530,71
1697984263029,96,9661,1534,71
1697984263029,96,9661,1459,71
1697984263029,96,9660,1472,72
1697984265033,96,9659,1500,72
1697984265033,96,9658,1462,72
1697984267039,96,9657,1636,71
1697984267039,96,9657,1528,71
1697984269045,96,9657,1704,71
1697984269045,96,9657,1692,72
1697984272037,96,9655,1685,72
1697984272037,96,9651,1591,72
1697984274033,96,9646,1686,73
1697984274033,96,9637,1712,74
1697984274033,96,9635,1496,75
1697984276035,96,9634,1478,75
1697984276035,96,9641,1379,75
1697984278033,96,9647,1496,75
1697984278033,96,9652,1269,74
1697984280043,96,9656,1209,73
1697984280043,96,9659,1031,72
1697984283031,96,9661,1044,69
1697984283031,96,9662,1076,68
1697984285029,96,9664,1324,68
1697984285029,96,9666,1059,68
1697984285029,97,9669,1055,68
1697984287030,96,9671,991,68
1697984287030,96,9673,1173,68
1697984289048,96,9676,1240,69
1697984289048,96,9678,1348,69
1697984292031,96,9679,1477,69
1697984292031,97,9680,1546,70
1697984294028,97,9682,1431,70
1697984294028,97,9684,1485,70
1697984296033,97,9685,1549,70
1697984296033,97,9684,1663,70
1697984296033,97,9682,1486,70
1697984298033,97,9678,1611,70
1697984298033,97,9674,1569,71
1697984300039,97,9671,1569,72
1697984300039,97,9668,1407,72
1697984303031,97,9666,1369,72
1697984303031,97,9666,1369,73
1697984305036,97,9669,1392,75
1697984305036,97,9671,1337,76
1697984307033,97,9674,1345,76
1697984307033,97,9674,1325,76
1697984307033,97,9684,1400,75
1697984309031,97,9685,1288,74
1697984309031,97,9686,1329,73
1697984312037,97,9686,1346,72
1697984312037,97,9685,1185,70
1697984314038,97,9681,1288,70
1697984314038,97,9681,1311,71
1697984316036,97,9682,1282,71
1697984316036,97,9683,1307,70
1697984318031,97,9684,1306,70
1697984318031,97,9685,1480,70
1697984318031,97,9686,1272,70
1697984320043,97,9684,1459,69
1697984320043,97,9682,1341,69
1697984323037,97,9682,1384,69
1697984323037,97,9681,1278,69
1697984325031,97,9681,1162,69
1697984325031,97,9681,1130,70
1697984327043,97,9682,1114,69
1697984327043,97,9681,1078,69
1697984329034,97,9678,1170,70
1697984329034,97,9677,1124,70
1697984329034,97,9676,1292,69
1697984331036,97,9676,1447,69
1697984331036,97,9676,1365,69
1697984334046,97,9677,1450,70
1697984334046,97,9678,1502,70
1697984336043,97,9678,1645,70
1697984336043,97,9679,1487,71
1697984338035,97,9680,1312,71
1697984338035,97,9681,1323,71
1697984340033,97,9681,1334,70
1697984340033,97,9680,1437,70
1697984340033,97,9679,1302,71
1697984343039,97,9677,1387,70
1697984343039,97,9674,1290,71
1697984345032,97,9670,1361,72
1697984345032,97,9665,1281,73
1697984347036,97,9665,1250,74
1697984347036,97,9666,1200,74
1697984349036,97,9668,1149,73
1697984349036,97,9671,1272,72
1697984351030,96,9672,1299,69
1697984351030,96,9673,1392,68
1697984351030,96,9674,1354,66
1697984354046,96,9675,1396,64
1697984354046,96,9674,1474,64
1697984356034,97,9673,1370,66
1697984356034,97,9673,1413,67
1697984358028,97,9672,1429,68
1697984358028,97,9670,1240,69
1697984360029,97,9668,1361,70
1697984360029,97,9666,1204,71
1697984363030,97,9667,1427,72
1697984363030,97,9668,1390,72
1697984363030,97,9670,1447,73
1697984365030,96,9670,1365,72
1697984365030,96,9669,1371,72
1697984367033,96,9667,1310,72
1697984367033,96,9663,1379,72
1697984369188,97,9657,1344,71
1697984369188,97,9655,1402,72
1697984371032,97,9653,1524,73
1697984371032,97,9654,1494,75
1697984374041,97,9659,1554,76
1697984374041,97,9663,1429,75
1697984374041,97,9669,1402,73
1697984376030,97,9674,1265,71
1697984376030,97,9675,1104,68
1697984378037,97,9675,1074,67
1697984378037,97,9674,934,65
1697984380041,97,9671,1020,66
1697984380041,97,9670,904,66
1697984383032,97,9671,1055,67
1697984383032,97,9676,1128,68
1697984385043,97,9677,1055,69
1697984385043,97,9678,1186,70
1697984385043,97,9681,1137,71
1697984387031,97,9684,1225,70
1697984387031,97,9685,1169,72
1697984389030,97,9686,1232,71
1697984389030,97,9687,1222,70
1697984391031,97,9686,1152,70
1697984391031,97,9686,1173,70
1697984394029,97,9687,1268,69
1697984394029,97,9689,1164,67
1697984396036,97,9691,1071,67
1697984396036,97,9693,1141,67
1697984396036,97,9694,1011,68
1697984398056,97,9696,999,69
1697984398056,97,9697,805,70
1697984400033,97,9698,865,69
1697984400033,98,9697,896,70
1697984402032,98,9696,1025,71
1697984402032,98,9695,978,72
1697984405033,97,9695,1106,73
1697984405033,97,9695,1097,73
1697984407042,97,9695,1203,73
1697984407042,97,9696,1182,73
1697984407042,97,9696,1239,73
1697984409031,97,9696,1259,74
1697984409031,97,9695,1263,73
1697984411036,97,9695,1257,73
1697984411036,97,9694,1320,73
1697984414037,97,9694,1348,74
1697984414037,97,9696,1433,74
1697984416039,97,9696,1647,74
1697984416039,97,9694,1721,75
1697984418032,97,9694,1896,75
1697984418032,96,9696,1921,76
1697984418032,96,9696,2019,77
1697984420033,96,9696,1927,77
1697984420033,96,9708,1688,77
1697984422029,95,9712,1564,77
1697984422029,95,9714,1377,76
1697984425039,95,9716,1398,73
1697984425039,95,9716,1172,71
1697984427030,95,9715,1287,70
1697984427030,95,9714,1266,70
1697984429029,95,9715,1413,70
1697984429029,95,9717,1506,69
1697984429029,95,9718,1464,69
1697984431030,95,9718,1301,70
1697984431030,95,9718,1264,70
1697984434037,95,9718,1081,70
1697984434037,94,9718,1066,71
1697984436031,94,9719,1020,73
1697984436031,95,9720,979,74
1697984438030,95,9722,979,76
1697984438030,95,9724,1013,76
1697984440035,95,9725,1175,75
1697984440035,95,9724,1132,75
1697984440035,95,9718,1077,75
1697984442043,96,9714,1115,77
1697984442043,96,9709,1273,77
1697984445029,96,9706,1384,76
1697984445029,96,9704,1247,74
1697984447039,96,9702,1270,74
1697984447039,97,9701,1288,74
1697984449033,97,9698,1259,74
1697984449033,97,9696,1172,73
1697984451034,97,9693,1145,73
1697984451034,97,9693,1089,73
1697984451034,97,9693,1051,73
1697984454030,97,9692,1166,72
1697984454030,98,9691,1098,72
1697984456045,98,9690,930,73
1697984456045,98,9690,928,73
1697984458029,98,9690,1003,72
1697984458029,98,9689,964,72
1697984460047,98,9687,944,72
1697984460047,98,9686,980,71
1697984462029,98,9686,1071,72
1697984462029,98,9686,1058,73
1697984462029,98,9686,1112,73
1697984465036,98,9686,1247,74
1697984465036,98,9685,1314,74
1697984467034,97,9683,1463,74
1697984467034,97,9679,1658,74
1697984469030,97,9679,1627,73
1697984469030,97,9680,1611,73
1697984471045,97,9681,1568,73
1697984471045,97,9682,1412,73
1697984474032,97,9685,1263,73
1697984474032,97,9686,983,72
1697984474032,97,9686,1089,72
1697984476031,97,9685,969,73
1697984476031,97,9683,1373,73
1697984478028,97,9680,1199,72
1697984478028,97,9680,1397,71
1697984480032,97,9681,1399,71
1697984480032,97,9682,1307,70
1697984482044,97,9684,1368,69
1697984482044,97,9685,1207,68
1697984485032,97,9687,1291,67
1697984485032,97,9689,1200,66
1697984485032,96,9690,1226,66
1697984487040,96,9691,1255,65
1697984487040,96,9693,1166,64
1697984489028,96,9694,1251,63
1697984489028,97,9695,1182,64
1697984491032,97,9697,1318,65
1697984491032,97,9697,1387,66
1697984493032,97,9697,1298,65
1697984493032,97,9698,1288,66
1697984496039,97,9699,1145,67
1697984496039,97,9700,1134,67
1697984496039,97,9700,1027,67
1697984498038,97,9701,909,67
1697984498038,97,9702,933,68
1697984500031,97,9702,951,68
1697984500031,97,9703,1104,69
1697984502033,97,9702,1135,70
1697984502033,97,9700,1262,70
1697984505030,97,9697,1443,72
1697984505030,97,9694,1383,73
1697984507035,97,9687,1371,73
1697984507035,97,9684,1254,73
1697984507035,96,9682,1318,74
1697984509029,96,9681,1211,75
1697984509029,96,9678,1256,74
1697984511029,96,9677,1134,75
1697984511029,96,9676,1123,75
1697984513032,96,9675,1099,75
1697984513032,96,9672,1076,75
1697984516040,95,9671,1036,75
1697984516040,95,9671,881,73
1697984518030,95,9671,946,73
1697984518030,95,9672,999,73
1697984518030,95,9673,1027,72
1697984520036,95,9677,1110,71
1697984520036,95,9678,1131,71
1697984522043,95,9680,1266,71
1697984522043,95,9682,1200,72
1697984525031,95,9684,1222,73
1697984525031,95,9687,1186,73
1697984527031,95,9689,1185,72
1697984527031,95,9690,1207,72
1697984529043,95,9692,1122,72
1697984529043,95,9696,1251,72
1697984529043,95,9697,1123,72
1697984531049,95,9699,1083,72
1697984531049,95,9700,1016,72
1697984533040,95,9703,1008,73
1697984533040,95,9704,924,72
1697984536033,95,9705,812,72
1697984536033,95,9706,1004,72
1697984538027,95,9709,926,73
1697984538027,95,9710,1018,72
1697984540031,95,9711,958,72
1697984540031,96,9712,927,72
1697984540031,96,9712,984,71
1697984542028,96,9715,862,72
1697984542028,95,9716,805,72
1697984545032,95,9718,907,72
1697984545032,95,9719,948,72
1697984547046,95,9721,1033,72
1697984547046,95,9722,1176,72
1697984549039,95,9722,1277,72
1697984549039,95,9723,1411,73
1697984551038,95,9723,1424,72
1697984551038,95,9722,1528,73
1697984551038,95,9721,1534,73
1697984553032,95,9722,1548,74
1697984553032,95,9721,1535,74
1697984556048,95,9721,1367,73
1697984556048,95,9721,1421,75
1697984558177,95,9721,1401,75
1697984558177,95,9721,1343,75
1697984560383,95,9723,1290,74
1697984560383,95,9724,1235,74
1697984562576,95,9724,1213,74
1697984562576,95,9724,1134,74
1697984562576,95,9726,1097,74
1697984564040,94,9726,997,75
1697984564040,94,9726,1087,74
1697984567043,94,9726,1094,75
1697984567043,94,9726,1185,76
1697984569034,94,9725,1240,76
1697984569034,95,9724,1353,76
1697984571039,95,9724,1394,76
1697984571039,95,9724,6647,77
1697984573055,95,9739,7738,77
1697984573055,94,9754,9223,78
1697984573055,94,9754,11509,78
1697984576036,94,9762,15274,78
1697984576036,94,9763,30415,80
1697984578035,93,9763,3908,82
1697984578035,93,9767,4138,82
1697984580034,93,9770,5210,82
1697984580034,93,9775,8034,83
1697984582030,94,9777,7017,84
1697984582030,94,9780,5727,84
1697984584032,94,9783,4921,83
1697984584032,94,9784,4192,82
1697984584032,94,9784,3847,82
1697984587029,94,9784,3439,82
1697984587029,94,9783,2085,82
1697984589049,94,9782,1590,81
1697984589049,94,9780,1193,80
1697984591034,94,9778,1057,80
1697984591034,94,9772,1021,81
1697984593041,94,9768,1007,80
1697984593041,95,9763,954,80
1697984596036,95,9753,1100,79
1697984596036,95,9748,1113,79
1697984596036,96,9743,1195,79
1697984598033,96,9739,1171,78
1697984598033,96,9731,1193,77
1697984600043,96,9730,1115,76
1697984600043,97,9729,1003,76
1697984602033,97,9730,928,74
1697984602033,97,9731,1029,74
1697984604034,97,9732,1129,73
1697984604034,97,9733,1129,73
1697984607034,97,9735,1157,73
1697984607034,97,9736,1259,72
1697984607034,97,9736,1223,72
1697984609029,97,9737,1243,72
1697984609029,97,9738,1042,72
1697984611041,97,9738,1131,71
1697984611041,97,9738,976,72
1697984613041,97,9739,964,72
1697984613041,97,9739,1051,72
1697984616033,97,9737,1016,72
1697984616033,97,9736,1080,72
1697984618040,97,9736,1091,73
1697984618040,97,9735,1171,73
1697984618040,97,9736,1222,72
1697984620030,97,9736,1250,72
1697984620030,97,9736,1133,70
1697984622033,97,9734,1078,69
1697984622033,96,9732,1023,66
1697984624030,96,9731,973,65
1697984624030,96,9730,839,65
1697984627037,96,9730,839,66
1697984627037,96,9730,949,66
1697984629038,96,9731,1020,66
1697984629038,96,9733,884,66
1697984629038,96,9734,931,67
1697984631032,96,9735,937,67
1697984631032,96,9735,893,67
1697984633027,96,9734,6545,67
1697984633027,96,9734,717,67
1697984635033,96,9733,736,67
1697984635033,96,9731,746,67
1697984638042,96,9731,716,66
1697984638042,96,9731,746,66
1697984640044,96,9731,834,66
1697984640044,96,9732,931,67
1697984640044,96,9733,1107,68
1697984642038,96,9734,2287,68
1697984642038,96,9735,1312,68
1697984644030,96,9737,1299,67
1697984644030,96,9737,1366,67
1697984647028,96,9737,1226,67
1697984647028,96,9738,1136,67
1697984649028,96,9738,1179,66
1697984649028,96,9738,1213,67
1697984651032,96,9739,1202,68
1697984651032,96,9740,1099,69
1697984651032,96,9739,1087,69
1697984653027,96,9740,1157,70
1697984653027,96,9740,1220,70
1697984655047,96,9739,1169,71
1697984655047,96,9737,1147,71
1697984658045,96,9736,1194,71
1697984658045,96,9736,1186,71
1697984660037,96,9736,1107,72
1697984660037,96,9738,1165,72
1697984662032,95,9738,1126,72
1697984662032,95,9738,1139,72
1697984662032,95,9739,1132,72
1697984664045,95,9739,1177,72
1697984664045,95,9739,1127,73
1697984667042,95,9741,1223,72
1697984667042,95,9742,1186,72
1697984669030,95,9742,1312,72
1697984669030,95,9742,1339,73
1697984671039,95,9743,1307,73
1697984671039,95,9743,1330,72
1697984673054,95,9743,1339,73
1697984673054,95,9745,1264,74
1697984673054,95,9745,1048,74
1697984675032,95,9745,1039,74
1697984675032,95,9745,934,74
1697984678038,95,9746,931,73
1697984678038,96,9746,825,73
1697984680042,96,9747,946,73
1697984680042,96,9748,843,72
1697984682040,95,9747,919,72
1697984682040,95,9744,942,74
1697984684036,94,9745,933,74
1697984684036,94,9745,1047,73
1697984684036,94,9744,1157,74
1697984687044,94,9744,1255,74
1697984687044,94,9743,1272,75
1697984689036,94,9741,1328,76
1697984689036,94,9737,1393,77
1697984691051,94,9737,1348,77
1697984691051,94,9736,1428,77
1697984693032,94,9731,1426,79
1697984693032,94,9732,5816,80
1697984695041,94,9744,9056,80
1697984695041,94,9726,16460,80
1697984695041,94,9726,17544,80
1697984698029,94,9726,18960,80
1697984698029,94,9737,19037,81
1697984700041,94,9740,18543,83
1697984700041,94,9743,17307,82
1697984702035,95,9745,10545,82
1697984702035,95,9746,8711,82
1697984704053,95,9745,5535,82
1697984704053,95,9746,4730,81
1697984706031,95,9756,3877,81
1697984706031,95,9760,2182,80
1697984706031,95,9761,2129,80
1697984709029,95,9763,1723,80
1697984709029,95,9763,1715,79
1697984711035,95,9763,1792,78
1697984711035,95,9757,1803,79
1697984713184,95,9754,1793,79
1697984713184,95,9752,1628,78
1697984715036,95,9750,1528,77
1697984715036,95,9745,1406,77
1697984718031,96,9744,1278,77
1697984718031,96,9743,1009,78
1697984718031,96,9742,939,78
1697984720040,97,9741,827,78
1697984720040,97,9742,792,77
1697984722039,97,9742,768,75
1697984722039,97,9740,867,75
1697984724029,98,9739,941,74
1697984724029,98,9739,1065,73
1697984726032,98,9740,1057,73
1697984726032,98,9740,1101,74
1697984729032,98,9742,1235,76
1697984729032,98,9744,1180,77
1697984729032,98,9745,1217,76
1697984731033,98,9746,1157,76
1697984731033,98,9746,1064,76
1697984733032,98,9746,1133,76
1697984733032,98,9745,1229,76
1697984735033,98,9743,1298,74
1697984735033,98,9743,1247,73
1697984738040,98,9741,1325,71
1697984738040,98,9739,1402,70
1697984740036,98,9739,1385,71
1697984740036,98,9739,1267,71
1697984740036,98,9738,1150,71
1697984742053,98,9737,1103,72
1697984742053,98,9735,1140,73
1697984744040,98,9733,923,73
1697984744040,98,9733,1012,73
1697984746033,98,9726,1190,72
1697984746033,98,9723,1283,72
1697984749041,98,9719,1301,73
1697984749041,97,9713,1390,74
1697984751032,97,9711,1296,75
1697984751032,97,9711,1251,75
1697984751032,97,9713,1070,74
1697984753036,97,9716,1089,72
1697984753036,97,9719,906,71
1697984755035,97,9719,5676,71
1697984755035,97,9720,4717,70
1697984758032,96,9719,8070,71
1697984758032,96,9719,5670,72
1697984760028,96,9720,3027,73
1697984760028,96,9725,2079,72
