UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695315185047,97,9907,966,61
1695315188041,97,9909,850,61
1695315188041,97,9910,669,60
1695315190038,97,9911,770,60
1695315190038,97,9911,1032,60
1695315192032,97,9911,1166,59
1695315192032,97,9911,1374,59
1695315194033,97,9912,1395,60
1695315194033,97,9912,1379,59
1695315194033,97,9912,1370,59
1695315196039,97,9913,1199,59
1695315196039,97,9914,1134,59
1695315199032,97,9915,1043,58
1695315199032,97,9916,970,59
1695315201030,97,9916,997,59
1695315201030,97,9917,909,60
1695315203041,97,9918,987,59
1695315203041,97,9919,830,59
1695315205035,97,9920,873,60
1695315205035,97,9919,864,60
1695315205035,97,9919,723,61
1695315208029,96,9918,855,60
1695315208029,96,9917,1020,60
1695315210029,96,9916,1129,61
1695315210029,96,9915,1193,62
1695315212039,96,9915,1266,62
1695315212039,96,9913,1337,61
1695315214035,96,9911,1241,60
1695315214035,96,9909,1239,61
1695315216038,96,9907,1170,60
1695315216038,97,9907,1087,59
1695315216038,97,9906,1065,59
1695315219032,97,9905,1021,59
1695315219032,97,9905,1046,58
1695315221039,97,9906,1147,58
1695315221039,97,9906,1078,58
1695315223040,97,9906,1153,59
1695315223040,97,9907,1098,59
1695315225042,97,9907,1063,59
1695315225042,97,9908,1013,59
1695315228049,97,9907,964,60
1695315228049,97,9907,864,61
1695315228049,97,9908,866,61
1695315230037,97,9908,880,60
1695315230037,97,9909,983,60
1695315232040,97,9909,1037,61
1695315232040,97,9909,939,62
1695315234049,97,9909,933,62
1695315234049,97,9909,920,63
1695315236034,97,9908,926,64
1695315236034,97,9906,889,64
1695315239029,97,9905,1057,62
1695315239029,97,9903,912,62
1695315239029,97,9901,955,62
1695315241151,97,9899,959,61
1695315241151,97,9898,1071,60
1695315243035,97,9898,1132,60
1695315243035,97,9897,1034,61
1695315245169,97,9897,1044,60
1695315245169,97,9898,1078,60
1695315247377,97,9898,1032,61
1695315247377,97,9898,1096,61
1695315249586,97,9898,1072,61
1695315249586,97,9900,1147,61
1695315249586,97,9899,1194,61
1695315252043,97,9899,1244,62
1695315252043,97,9900,1152,62
1695315254045,97,9899,1091,62
1695315254045,97,9897,1031,62
1695315256033,97,9896,999,63
1695315256033,97,9895,985,63
1695315259031,97,9894,981,63
1695315259031,97,9893,926,63
1695315261044,97,9893,798,62
1695315261044,97,9893,834,61
1695315261044,97,9892,874,60
1695315263046,97,9891,902,60
1695315263046,97,9891,913,60
1695315265033,97,9892,895,60
1695315265033,97,9893,923,59
1695315267032,97,9893,890,59
1695315267032,97,9893,737,60
1695315270034,97,9895,681,59
1695315270034,97,9895,861,59
1695315272037,97,9895,815,60
1695315272037,97,9895,883,61
1695315272037,97,9896,891,59
1695315274043,97,9896,970,59
1695315274043,97,9897,1147,60
1695315276051,97,9897,1122,61
1695315276051,97,9897,1051,60
1695315279037,97,9897,1082,59
1695315279037,97,9897,1138,60
1695315281033,97,9896,1155,61
1695315281033,97,9895,1004,62
1695315283032,97,9894,1142,62
1695315283032,97,9893,1080,63
1695315283032,97,9891,916,63
1695315285044,97,9890,883,62
1695315285044,97,9890,838,60
1695315287540,97,9889,1002,60
1695315287540,97,9888,1061,60
1695315290033,97,9888,1080,60
1695315290033,96,9889,1058,59
1695315292038,96,9890,1083,59
1695315292038,96,9889,1079,60
1695315294030,96,9887,1081,61
1695315294030,96,9888,1107,60
1695315294030,96,9888,1100,60
1695315296038,96,9887,1066,61
1695315296038,97,9888,1107,60
1695315299034,97,9889,1153,59
1695315299034,97,9890,1211,59
1695315301161,97,9890,1246,60
1695315301161,97,9889,1266,60
1695315303034,97,9889,1371,60
1695315303034,97,9886,1335,61
1695315305036,97,9884,1312,62
1695315305036,97,9883,1215,62
1695315305036,97,9881,1206,62
1695315307031,97,9880,1197,61
1695315307031,97,9879,1121,60
1695315310030,97,9879,1265,60
1695315310030,97,9880,1089,60
1695315312037,96,9879,1121,60
1695315312037,96,9879,947,59
1695315314030,96,9879,1019,59
1695315314030,96,9880,944,59
1695315316042,97,9881,1071,59
1695315316042,97,9881,1156,59
1695315316042,97,9880,1164,59
1695315319041,97,9880,1286,59
1695315319041,97,9882,1399,58
1695315321036,97,9882,1385,58
1695315321036,97,9882,1269,59
1695315323032,97,9883,1279,59
1695315323032,96,9884,1326,58
1695315325035,96,9884,1778,58
1695315325035,96,9886,3119,61
1695315327035,96,9882,4748,62
1695315327035,96,9877,5116,62
1695315327035,96,9877,6397,64
1695315330035,96,9880,6497,65
1695315330035,96,9882,6617,66
1695315332057,96,9883,6127,65
1695315332057,96,9885,4932,64
1695315334043,96,9886,4619,63
1695315334043,97,9886,2929,62
1695315336028,97,9886,2599,62
1695315336028,97,9887,1913,61
1695315339041,97,9887,1336,61
1695315339041,97,9887,1380,61
1695315339041,97,9888,1396,61
1695315341030,97,9888,1069,60
1695315341030,97,9889,1063,61
1695315343045,97,9889,948,61
1695315343045,97,9890,914,61
1695315345047,97,9891,872,60
1695315345047,97,9892,899,60
1695315347037,97,9893,903,61
1695315347037,97,9893,915,61
1695315350028,97,9894,978,60
1695315350028,97,9894,1004,60
1695315350028,97,9893,910,61
1695315352032,97,9892,1091,61
1695315352032,97,9891,1137,61
1695315354042,97,9889,1318,62
1695315354042,97,9886,1309,62
1695315356039,97,9884,1377,62
1695315356039,97,9882,1423,61
1695315358039,97,9880,1352,60
1695315358039,96,9879,1457,60
1695315360177,96,9878,1305,60
1695315360177,95,9878,1509,60
1695315360177,95,9878,1499,60
1695315363037,95,9878,1423,61
1695315363037,95,9879,1432,61
1695315365036,96,9879,1251,60
1695315365036,95,9879,1258,60
1695315367045,95,9879,1294,60
1695315367045,94,9879,1254,61
1695315370037,94,9878,1319,60
1695315370037,94,9878,1276,60
1695315372044,94,9877,1306,61
1695315372044,94,9877,1198,61
1695315372044,95,9877,1268,59
1695315374032,96,9878,1017,58
1695315374032,96,9879,1146,59
1695315376041,96,9879,1021,59
1695315376041,96,9880,1090,59
1695315378033,96,9881,1173,58
1695315378033,96,9880,1199,59
1695315381038,95,9879,1155,60
1695315381038,95,9877,1118,61
1695315383040,95,9875,979,62
1695315383040,95,9872,923,62
1695315383040,96,9868,942,63
1695315385039,96,9866,1057,63
1695315385039,96,9867,1628,61
1695315387036,96,9866,2796,60
1695315387036,96,9866,2069,60
1695315390038,96,9866,2906,60
1695315390038,96,9866,1723,60
1695315392037,96,9866,1526,60
1695315392037,96,9867,1517,61
1695315394041,96,9868,879,60
1695315394041,97,9869,836,60
1695315394041,97,9870,1099,60
1695315396038,97,9871,885,61
1695315396038,97,9872,798,61
1695315398042,97,9873,899,60
1695315398042,97,9874,941,60
1695315401042,97,9875,1055,60
1695315401042,97,9876,1029,61
1695315403038,97,9876,973,61
1695315403038,97,9877,976,60
1695315405034,97,9878,995,60
1695315405034,97,9878,1060,60
1695315405034,97,9878,941,60
1695315407042,97,9879,900,59
1695315407042,97,9878,896,60
1695315410048,97,9876,1005,61
1695315410048,97,9874,979,62
1695315412032,97,9872,1008,61
1695315412032,97,9870,1075,61
1695315414047,97,9868,1178,61
1695315414047,97,9867,1203,60
1695315416029,97,9867,1162,58
1695315416029,97,9867,1175,58
1695315416029,97,9866,1170,58
1695315418058,97,9867,1080,58
1695315418058,97,9869,1024,58
1695315420187,97,9869,995,59
1695315420187,97,9869,1033,60
1695315423040,97,9870,1131,59
1695315423040,97,9872,1267,60
1695315425034,97,9872,1249,60
1695315425034,97,9873,1341,60
1695315427040,97,9874,1392,60
1695315427040,97,9875,1423,60
1695315427040,97,9875,1408,60
1695315429036,97,9875,1229,60
1695315429036,97,9876,1340,60
1695315432039,97,9877,1263,59
1695315432039,97,9878,1252,58
1695315434034,97,9878,1252,58
1695315434034,97,9878,1156,58
1695315436045,97,9879,1214,58
1695315436045,97,9880,1226,58
1695315438036,97,9881,1050,59
1695315438036,97,9881,1071,60
1695315438036,97,9881,1181,61
1695315441045,97,9881,1220,61
1695315441045,97,9879,1134,62
1695315443043,97,9877,1070,62
1695315443043,97,9876,1147,61
1695315445039,97,9876,1201,60
1695315445039,97,9876,1288,60
1695315447057,97,9876,1418,60
1695315447057,97,9876,1356,59
1695315449045,97,9876,1398,58
1695315449045,97,9876,1336,59
1695315449045,97,9875,1334,59
1695315452033,97,9876,1004,59
1695315452033,97,9878,900,58
1695315454189,97,9879,783,59
1695315454189,97,9879,704,59
1695315456041,97,9880,831,59
1695315456041,97,9881,898,58
1695315458053,97,9881,986,59
1695315458053,97,9881,996,60
1695315461041,97,9880,1040,61
1695315461041,97,9879,1093,60
1695315461041,97,9879,1092,60
1695315463053,97,9877,1112,61
1695315463053,97,9875,951,62
1695315465034,97,9875,981,62
1695315465034,96,9871,1013,62
1695315467042,96,9871,983,62
1695315467042,95,9866,986,61
1695315469029,94,9865,884,60
1695315469029,93,9866,941,58
1695315472032,93,9867,999,59
1695315472032,93,9868,1017,59
1695315472032,94,9869,970,59
1695315474032,94,9870,1018,58
1695315474032,95,9872,990,58
1695315476030,95,9872,1041,59
1695315476030,96,9873,1006,59
1695315478034,96,9874,966,59
1695315478034,96,9875,1165,60
1695315480187,96,9875,1165,60
1695315480187,96,9875,1199,60
1695315483032,97,9875,1209,60
1695315483032,97,9876,1280,60
1695315483032,97,9876,1317,61
1695315485043,97,9876,1252,61
1695315485043,97,9875,1208,61
1695315487042,97,9873,1185,62
1695315487042,97,9871,1175,62
1695315489039,97,9869,1199,61
1695315489039,97,9868,1141,61
1695315492034,97,9866,1081,61
1695315492034,97,9866,1116,61
1695315494033,97,9866,1007,61
1695315494033,97,9866,1030,60
1695315494033,97,9865,1115,60
1695315496036,97,9865,1125,61
1695315496036,97,9865,1014,61
1695315498036,97,9866,924,61
1695315498036,97,9867,1027,61
1695315501028,97,9867,1138,61
1695315501028,97,9867,902,61
1695315503037,97,9868,934,61
1695315503037,97,9868,890,61
1695315505033,97,9867,860,61
1695315505033,97,9867,952,62
1695315505033,97,9868,889,61
1695315507035,97,9869,1183,61
1695315507035,97,9868,1193,62
1695315509041,97,9868,1144,62
1695315509041,97,9868,1230,62
1695315512043,97,9867,1242,63
1695315512043,97,9866,1212,64
1695315514038,97,9865,1095,64
1695315514038,96,9862,1193,63
1695315516035,96,9861,1138,63
1695315516035,96,9861,1104,62
1695315516035,97,9861,1074,61
1695315518031,97,9862,1014,59
1695315518031,97,9863,1041,60
1695315521030,97,9863,1034,60
1695315521030,97,9864,997,60
1695315523040,97,9865,1108,59
1695315523040,97,9866,1251,59
1695315525041,97,9867,1186,60
1695315525041,97,9867,1135,59
1695315527040,97,9867,1050,59
1695315527040,97,9868,1023,59
1695315527040,97,9868,918,59
1695315529033,97,9869,936,59
1695315529033,97,9869,926,59
1695315532042,97,9870,938,58
1695315532042,97,9870,964,59
1695315534050,97,9870,1051,60
1695315534050,97,9869,1106,60
1695315536037,96,9869,1225,60
1695315536037,96,9866,1182,61
1695315538048,96,9865,1201,62
1695315538048,96,9865,1242,63
1695315538048,96,9863,1252,62
1695315540177,96,9862,1120,61
1695315540177,96,9861,1069,61
1695315543041,96,9860,895,60
1695315543041,96,9859,911,59
1695315545030,96,9859,829,59
1695315545030,96,9860,924,59
1695315547041,97,9861,1010,58
1695315547041,97,9861,1086,58
1695315549039,97,9861,1102,59
1695315549039,96,9864,1059,59
1695315549039,96,9865,1032,59
1695315552044,96,9868,1062,58
1695315552044,96,9866,1037,59
1695315554033,96,9866,934,60
1695315554033,96,9866,939,60
1695315556048,96,9867,905,60
1695315556048,96,9866,1029,61
1695315558030,96,9866,1030,61
1695315558030,96,9866,953,61
1695315560051,97,9866,908,61
1695315560051,97,9864,1009,62
1695315560051,97,9863,1132,63
1695315563036,97,9862,1067,62
1695315563036,97,9862,1103,61
1695315565034,97,9861,1171,61
1695315565034,97,9860,1144,61
1695315567033,97,9860,1137,61
1695315567033,97,9860,1021,60
1695315569039,97,9859,1155,60
1695315569039,97,9859,1022,61
1695315572029,97,9858,899,61
1695315572029,97,9859,842,60
1695315572029,97,9859,898,60
1695315574039,97,9858,859,61
1695315574039,97,9858,862,61
1695315576041,97,9858,969,60
1695315576041,97,9858,940,60
1695315578041,97,9858,1004,60
1695315578041,97,9858,1072,60
1695315580043,97,9858,1049,60
1695315580043,97,9858,1117,62
1695315583044,97,9856,1090,63
1695315583044,97,9854,1031,62
1695315583044,97,9852,935,61
1695315585035,97,9851,917,61
1695315585035,97,9849,967,60
1695315587042,97,9849,931,60
1695315587042,97,9850,1043,60
1695315589520,97,9850,1054,59
1695315589520,97,9851,1107,59
1695315592043,97,9852,1039,59
1695315592043,97,9854,933,59
1695315594045,97,9854,934,60
1695315594045,97,9854,946,60
1695315594045,97,9855,967,60
1695315596043,97,9856,1017,60
1695315596043,97,9857,1244,60
1695315598035,97,9857,1292,61
1695315598035,97,9857,1273,61
1695315600170,97,9858,1246,60
1695315600170,97,9858,1236,60
1695315603050,97,9856,1245,62
1695315603050,97,9856,1136,63
1695315605044,97,9856,1023,62
1695315605044,97,9855,980,62
1695315605044,97,9855,969,61
1695315607033,97,9854,975,60
1695315607033,97,9854,856,58
1695315609036,97,9854,836,58
1695315609036,97,9853,761,58
1695315612031,97,9853,678,58
1695315612031,97,9854,757,58
1695315614033,97,9855,849,58
1695315614033,97,9856,976,58
1695315616040,97,9857,1110,59
1695315616040,97,9858,1155,58
1695315616040,97,9859,1137,58
1695315618035,97,9859,1177,59
1695315618035,97,9860,1126,59
1695315620040,97,9859,1105,59
1695315620040,97,9859,1141,59
1695315623053,97,9858,1107,59
1695315623053,97,9856,1139,60
1695315625035,97,9855,1092,60
1695315625035,97,9853,1140,60
1695315627032,97,9853,996,60
1695315627032,97,9852,886,62
1695315627032,97,9851,784,62
1695315629041,97,9850,867,61
1695315629041,97,9850,943,60
1695315631043,97,9849,1080,60
1695315631043,97,9849,1142,60
1695315634041,97,9849,1128,60
1695315634041,97,9850,1163,59
1695315636037,97,9850,1107,60
1695315636037,97,9850,1158,60
1695315638031,97,9850,1010,60
1695315638031,97,9851,966,60
1695315638031,97,9852,1079,60
1695315640035,97,9852,1184,61
1695315640035,97,9853,1146,60
1695315643049,97,9855,1155,60
1695315643049,97,9855,1103,60
1695315645036,97,9855,1101,61
1695315645036,97,9855,1153,61
1695315647032,97,9855,1086,60
1695315647032,97,9855,1131,61
1695315649030,97,9854,988,62
1695315649030,97,9853,1067,62
1695315649030,97,9852,1010,62
1695315651030,97,9851,991,62
1695315651030,97,9849,996,62
1695315654037,97,9847,983,61
1695315654037,97,9847,1000,61
1695315656032,97,9847,1216,61
1695315656032,97,9846,1263,62
1695315658034,97,9846,1219,61
1695315658034,97,9847,1198,61
1695315660189,97,9847,1129,60
1695315660189,97,9847,1000,62
1695315660189,97,9848,802,61
1695315663036,97,9848,809,60
1695315663036,97,9849,828,59
1695315665028,97,9849,1065,60
1695315665028,97,9848,1062,61
1695315667032,97,9848,1145,61
1695315667032,97,9848,1151,61
1695315669047,97,9847,1098,62
1695315669047,97,9846,1087,62
1695315671034,97,9846,935,61
1695315671034,97,9847,940,60
1695315671034,97,9847,882,60
1695315674032,97,9847,996,59
1695315674032,97,9848,1039,58
1695315676029,97,9849,1015,58
1695315676029,97,9850,1064,58
1695315678029,97,9850,991,59
1695315678029,97,9851,1030,59
1695315680036,97,9853,1007,58
1695315680036,97,9854,998,58
1695315683032,97,9854,891,59
1695315683032,97,9854,999,59
1695315683032,97,9855,951,58
1695315685031,97,9855,1005,59
1695315685031,97,9855,1058,60
1695315687045,97,9856,983,59
1695315687045,97,9857,1010,59
1695315689032,97,9857,1135,60
1695315689032,97,9857,1133,60
1695315691041,97,9858,1162,59
1695315691041,97,9858,1329,60
1695315694041,97,9857,1298,61
1695315694041,97,9855,1300,63
1695315694041,97,9853,1230,63
1695315696037,97,9851,1164,62
1695315696037,97,9850,1203,61
1695315698029,97,9848,1133,61
1695315698029,97,9847,990,61
1695315700039,97,9847,1041,60
1695315700039,97,9848,1026,60
1695315702033,97,9847,1006,59
1695315702033,97,9846,1005,60
1695315705039,97,9846,851,61
1695315705039,97,9847,861,59
1695315705039,97,9848,861,59
1695315707034,97,9848,1056,60
1695315707034,97,9850,988,60
1695315709038,97,9851,1014,59
1695315709038,97,9852,955,60
1695315711047,97,9852,1009,61
1695315711047,97,9852,1130,61
1695315714030,97,9852,1167,60
1695315714030,97,9852,1154,60
1695315716036,96,9851,1263,61
1695315716036,96,9850,1271,61
1695315716036,96,9849,1248,60
1695315718040,96,9848,1057,60
1695315718040,97,9848,855,60
1695315720185,97,9849,736,60
1695315720185,97,9849,687,59
1695315722030,97,9848,585,59
1695315722030,97,9848,578,58
1695315725042,97,9849,693,58
1695315725042,97,9850,911,58
1695315727042,97,9850,915,58
1695315727042,97,9850,1087,58
1695315727042,97,9851,1205,58
1695315729038,97,9850,1265,58
1695315729038,97,9851,1304,59
1695315731051,97,9852,1299,59
1695315731051,97,9852,1323,59
1695315734045,97,9853,1196,60
1695315734045,97,9853,1186,61
1695315736042,97,9854,1109,61
1695315736042,97,9854,1142,61
1695315738044,97,9854,967,61
1695315738044,97,9854,1068,61
1695315738044,97,9855,1053,60
1695315740028,97,9855,1312,60
1695315740028,97,9854,1530,62
1695315742047,97,9854,1470,63
1695315742047,97,9853,1578,63
1695315745038,97,9851,1571,64
1695315745038,97,9849,1498,64
1695315747032,97,9847,1265,63
1695315747032,97,9846,1151,62
1695315749033,97,9844,1095,62
1695315749033,97,9842,1058,62
1695315749033,97,9842,1124,62
1695315751029,97,9842,1184,61
1695315751029,97,9843,1243,60
1695315754032,97,9843,1151,61
1695315754032,97,9844,1127,61
1695315756042,97,9845,1123,61
1695315756042,97,9845,1028,60
1695315758036,97,9846,1055,61
1695315758036,97,9847,1120,61
1695315760044,97,9848,1040,60
1695315760044,97,9849,1109,60
1695315760044,97,9849,1164,61
1695315762034,97,9850,1162,60
1695315762034,97,9850,1121,59
1695315765040,97,9851,1072,60
1695315765040,97,9850,1006,60
1695315767042,97,9851,1001,60
1695315767042,97,9851,880,59
1695315769034,97,9852,889,59
1695315769034,97,9851,798,60
1695315771032,97,9850,809,60
1695315771032,97,9848,833,61
1695315771032,97,9847,796,62
1695315774028,97,9844,921,62
1695315774028,97,9841,923,63
1695315776039,97,9839,716,62
1695315776039,97,9838,761,60
1695315778034,97,9837,693,60
1695315778034,97,9836,693,60
1695315780188,97,9836,648,60
1695315780188,97,9837,722,60
1695315782032,97,9838,757,59
1695315782032,97,9838,776,60
1695315782032,97,9838,926,59
1695315785038,97,9839,990,59
1695315785038,97,9840,1030,60
1695315787036,97,9840,1159,61
1695315787036,97,9841,1094,61
1695315789041,97,9842,1073,60
1695315789041,97,9844,1044,60
1695315791189,97,9845,946,61
1695315791189,97,9845,814,61
1695315793033,97,9846,953,60
1695315793033,96,9848,1008,60
1695315793033,96,9848,1024,60
1695315796035,96,9848,1123,61
1695315796035,96,9848,1023,61
1695315798034,96,9848,1005,61
1695315798034,97,9847,961,63
1695315800047,97,9845,977,64
1695315800047,97,9844,990,63
1695315802032,97,9844,589,62
1695315802032,97,9842,856,62
1695315805047,97,9840,688,62
1695315805047,97,9840,873,61
1695315805047,97,9839,705,60
1695315807031,97,9838,906,61
1695315807031,97,9837,948,61
1695315809032,97,9837,1121,61
1695315809032,97,9838,1187,60
1695315811045,97,9839,1165,60
1695315811045,97,9840,1287,61
1695315813029,97,9841,1231,61
1695315813029,97,9842,1281,60
