UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692824288040,96,9061,658,55
1692824288040,96,9067,654,55
1692824290034,96,9067,638,54
1692824290034,96,9068,784,53
1692824292034,96,9069,827,51
1692824292034,97,9068,1001,51
1692824295029,97,9069,1031,50
1692824295029,97,9069,1050,49
1692824297039,97,9070,1155,49
1692824297039,97,9072,1171,49
1692824297039,97,9073,1195,49
1692824299031,97,9073,1056,49
1692824299031,97,9073,917,49
1692824301031,97,9073,894,49
1692824301031,97,9071,920,50
1692824303029,97,9069,853,50
1692824303029,96,9067,870,51
1692824306035,96,9069,830,51
1692824306035,96,9071,799,51
1692824308031,96,9071,926,50
1692824308031,96,9073,860,50
1692824308031,96,9073,757,49
1692824310036,96,9072,841,49
1692824310036,96,9070,872,50
1692824312037,96,9068,928,51
1692824312037,96,9067,879,51
1692824315031,96,9070,931,51
1692824315031,96,9070,994,51
1692824317048,96,9072,966,52
1692824317048,97,9073,1068,51
1692824319031,97,9072,1093,50
1692824319031,97,9072,1079,50
1692824319031,97,9070,1052,51
1692824321029,97,9069,1063,51
1692824321029,97,9069,1009,51
1692824323039,97,9069,976,51
1692824323039,97,9070,884,51
1692824326029,97,9071,788,50
1692824326029,97,9069,747,50
1692824328041,97,9068,748,50
1692824328041,97,9068,765,51
1692824330043,97,9068,811,51
1692824330043,97,9065,870,52
1692824330043,97,9062,838,52
1692824332043,97,9060,847,51
1692824332043,97,9061,837,52
1692824335045,97,9063,908,52
1692824335045,97,9064,892,52
1692824337039,97,9064,839,51
1692824337039,97,9065,746,51
1692824339043,97,9066,839,51
1692824339043,97,9065,880,51
1692824341145,97,9064,878,51
1692824341145,97,9064,946,51
1692824341145,97,9063,966,51
1692824343032,97,9062,1127,52
1692824343032,97,9062,1102,52
1692824346030,97,9061,1118,51
1692824346030,97,9060,1104,52
1692824348035,97,9060,1187,53
1692824348035,97,9059,1231,55
1692824350032,97,9058,1202,54
1692824350032,97,9061,1199,53
1692824352038,97,9066,1164,53
1692824352038,97,9068,1246,52
1692824352038,97,9067,1253,51
1692824354030,97,9067,1143,51
1692824354030,97,9068,1083,51
1692824357046,97,9068,1137,51
1692824357046,97,9068,1163,50
1692824359028,97,9069,1185,50
1692824359028,97,9070,1136,50
1692824361032,97,9070,982,51
1692824361032,97,9069,984,51
1692824363030,97,9067,860,51
1692824363030,97,9066,963,51
1692824363030,97,9066,908,52
1692824366035,97,9065,864,52
1692824366035,97,9064,1029,52
1692824368036,97,9063,1081,52
1692824368036,97,9063,1192,51
1692824370042,97,9064,1171,52
1692824370042,97,9065,1134,52
1692824372040,97,9064,1176,51
1692824372040,97,9066,1064,51
1692824374046,97,9067,998,51
1692824374046,97,9068,824,52
1692824374046,97,9072,824,51
1692824377031,97,9072,955,51
1692824377031,97,9072,1019,51
1692824379031,97,9070,1031,51
1692824379031,97,9069,1076,51
1692824381036,97,9068,983,51
1692824381036,97,9067,1094,53
1692824383033,97,9065,1105,54
1692824383033,97,9065,1109,54
1692824385030,97,9068,996,54
1692824385030,97,9070,983,54
1692824385030,97,9070,999,53
1692824388039,97,9070,900,53
1692824388039,97,9072,855,51
1692824390032,97,9074,815,51
1692824390032,97,9074,825,50
1692824392034,97,9073,909,50
1692824392034,97,9073,909,50
1692824394037,97,9074,882,50
1692824394037,97,9073,897,51
1692824397040,97,9071,949,51
1692824397040,97,9068,1020,51
1692824397040,97,9066,1102,52
1692824399035,97,9063,1063,53
1692824399035,97,9060,1145,54
1692824401144,97,9060,1187,54
1692824401144,97,9063,1081,55
1692824403039,97,9068,988,55
1692824403039,97,9068,989,56
1692824405045,97,9071,1117,55
1692824405045,97,9074,1030,54
1692824408030,97,9073,1062,53
1692824408030,97,9073,1037,52
1692824408030,97,9074,1123,51
1692824410051,97,9076,935,51
1692824410051,97,9076,1003,50
1692824412030,97,9076,932,51
1692824412030,97,9075,800,50
1692824414042,97,9073,916,51
1692824414042,97,9072,974,51
1692824416029,97,9070,1063,52
1692824416029,97,9067,848,52
1692824419045,97,9065,802,53
1692824419045,97,9065,809,53
1692824419045,97,9065,863,54
1692824421029,97,9065,798,54
1692824421029,97,9067,722,53
1692824423035,97,9070,751,52
1692824423035,97,9075,809,51
1692824425029,97,9078,850,51
1692824425029,97,9077,712,51
1692824428032,97,9077,707,50
1692824428032,97,9075,884,50
1692824430036,97,9075,811,50
1692824430036,97,9074,768,50
1692824430036,97,9073,790,50
1692824432031,97,9072,780,50
1692824432031,97,9071,784,50
1692824434030,97,9071,695,50
1692824434030,97,9070,666,51
1692824436040,97,9068,665,51
1692824436040,97,9067,641,51
1692824439037,97,9067,738,51
1692824439037,97,9067,871,51
1692824441030,97,9065,826,52
1692824441030,97,9066,852,53
1692824441030,97,9066,937,53
1692824443030,97,9072,1026,53
1692824443030,97,9074,1023,52
1692824445028,97,9073,892,51
1692824445028,97,9072,806,51
1692824448029,97,9071,842,51
1692824448029,97,9073,703,51
1692824450034,97,9073,685,51
1692824450034,97,9076,721,49
1692824452031,97,9081,805,49
1692824452031,97,9081,913,50
1692824452031,97,9080,868,51
1692824454038,97,9078,911,51
1692824454038,96,9078,941,50
1692824456035,96,9078,917,50
1692824456035,96,9076,1013,50
1692824459033,96,9074,914,51
1692824459033,96,9074,918,51
1692824461150,96,9073,854,52
1692824461150,96,9072,841,51
1692824463031,96,9071,832,51
1692824463031,96,9071,890,51
1692824463031,97,9070,923,51
1692824465039,97,9070,922,51
1692824465039,97,9070,1027,51
1692824467037,97,9072,1058,50
1692824467037,97,9074,1129,51
1692824470033,97,9074,973,51
1692824470033,96,9075,951,50
1692824472040,96,9076,970,49
1692824472040,96,9077,842,49
1692824474035,96,9076,811,50
1692824474035,96,9074,816,50
1692824474035,96,9074,847,50
1692824476037,96,9072,836,50
1692824476037,96,9071,880,50
1692824479033,96,9070,899,51
1692824479033,96,9068,944,53
1692824481027,96,9066,871,54
1692824481027,96,9068,900,54
1692824483035,97,9071,1011,54
1692824483035,97,9072,946,55
1692824485039,97,9069,5904,55
1692824485039,97,9073,6874,54
1692824485039,97,9109,8250,54
1692824487041,97,9112,10282,56
1692824487041,97,9087,13681,55
1692824490039,97,9082,20474,55
1692824490039,96,9108,39041,56
1692824492033,96,9104,2911,56
1692824492033,96,9100,1879,56
1692824494042,96,9100,1748,56
1692824494042,96,9106,1922,56
1692824496028,96,9108,2173,58
1692824496028,96,9113,1681,59
1692824496028,96,9113,20874,0
1692824498039,96,9114,13264,0
1692824498039,96,9114,11244,0
1692824501035,96,9110,9381,0
1692824501035,97,9108,7895,64
1692824503042,97,9105,6808,63
1692824503042,97,9101,5223,67
1692824505029,97,9098,4558,65
1692824505029,97,9096,3248,64
1692824507044,97,9091,2472,63
1692824507044,97,9090,2294,62
1692824507044,97,9091,1979,62
1692824510029,97,9090,1929,62
1692824510029,97,9089,1971,60
1692824512038,97,9092,2234,60
1692824512038,97,9092,2150,61
1692824514034,97,9092,2238,60
1692824514034,97,9091,2113,59
1692824516035,97,9093,1985,58
1692824516035,97,9095,1773,57
1692824518043,97,9095,1448,56
1692824518043,97,9095,1484,55
1692824518043,97,9096,1216,55
1692824520176,97,9095,1321,54
1692824520176,97,9091,1334,54
1692824523027,97,9091,1542,53
1692824523027,97,9089,1534,54
1692824525041,97,9087,1575,54
1692824525041,97,9082,1519,54
1692824527046,97,9077,1511,54
1692824527046,97,9080,1522,54
1692824529031,97,9079,1383,54
1692824529031,97,9078,1260,54
1692824529031,97,9076,1320,53
1692824532031,97,9076,1488,53
1692824532031,97,9075,1405,54
1692824534035,97,9072,1410,55
1692824534035,97,9072,1335,55
1692824536030,97,9072,1363,55
1692824536030,97,9077,1365,55
1692824538036,97,9081,1177,54
1692824538036,97,9082,1423,54
1692824541034,97,9084,1377,54
1692824541034,97,9082,1469,53
1692824541034,97,9080,1452,53
1692824543056,97,9080,1603,53
1692824543056,97,9084,1642,53
1692824545032,97,9084,1535,53
1692824545032,97,9085,5783,53
1692824547031,97,9085,1614,53
1692824547031,97,9084,1917,52
1692824549032,97,9084,1882,52
1692824549032,97,9082,1733,52
1692824552037,97,9080,1789,52
1692824552037,97,9080,1819,52
1692824552037,97,9080,1786,52
1692824554037,97,9078,1420,53
1692824554037,97,9075,1414,54
1692824556033,97,9076,1300,54
1692824556033,98,9079,1156,54
1692824558032,98,9081,1009,54
1692824558032,98,9082,2591,52
1692824561053,98,9085,1585,52
1692824561053,98,9085,2423,52
1692824563041,98,9085,1516,52
1692824563041,98,9085,1367,52
1692824563041,98,9082,1330,51
1692824565032,98,9082,1237,52
1692824565032,98,9081,1148,52
1692824567036,98,9080,1249,52
1692824567036,98,9079,1228,52
1692824569030,98,9079,1677,52
1692824569030,98,9081,1484,51
1692824572031,98,9082,1591,51
1692824572031,98,9082,1401,51
1692824574033,98,9080,1581,51
1692824574033,98,9080,1485,51
1692824574033,98,9080,1335,52
1692824576037,98,9080,1293,51
1692824576037,97,9079,1047,51
1692824578034,97,9078,1149,51
1692824578034,97,9079,1032,51
1692824580177,97,9079,1023,52
1692824580177,97,9078,994,51
1692824583035,97,9076,1106,51
1692824583035,97,9077,1175,52
1692824585031,97,9077,1163,52
1692824585031,97,9076,1426,53
1692824585031,97,9075,1425,53
1692824587043,97,9081,1417,53
1692824587043,97,9087,1498,52
1692824589043,97,9087,1400,51
1692824589043,97,9087,1563,49
1692824592041,97,9087,1423,49
1692824592041,97,9088,1607,49
1692824594038,97,9088,1498,49
1692824594038,97,9087,1776,49
1692824596040,97,9089,1940,49
1692824596040,97,9089,2047,49
1692824596040,97,9089,1960,49
1692824598034,97,9085,1776,49
1692824598034,97,9086,1881,49
1692824600040,97,9084,1947,50
1692824600040,97,9081,1545,50
1692824603046,97,9081,1214,50
1692824603046,97,9079,1298,50
1692824605031,96,9081,1420,50
1692824605031,96,9081,1195,50
1692824607030,96,9080,1389,49
1692824607030,96,9081,1481,49
1692824607030,97,9081,1476,50
1692824609047,97,9081,1544,50
1692824609047,97,9080,1453,50
1692824611036,97,9080,1576,50
1692824611036,97,9081,1612,50
1692824614032,97,9079,1651,49
1692824614032,97,9076,1602,50
1692824616040,97,9077,1587,51
1692824616040,97,9077,1651,51
1692824618177,97,9078,1591,51
1692824618177,97,9076,1596,51
1692824618177,97,9077,1419,51
1692824620035,97,9078,1410,51
1692824620035,97,9076,1391,51
1692824623030,97,9074,1367,51
1692824623030,97,9076,1276,52
1692824625030,97,9076,1238,52
1692824625030,97,9077,1199,52
1692824627041,97,9076,1218,52
1692824627041,97,9075,1181,51
1692824629040,97,9077,1109,51
1692824629040,97,9076,1109,52
1692824629040,97,9072,1155,53
1692824631032,97,9073,1272,53
1692824631032,97,9078,1201,54
1692824634039,97,9082,1162,54
1692824634039,97,9086,1256,53
1692824636034,97,9086,1243,53
1692824636034,97,9090,1169,53
1692824638031,97,9090,1061,52
1692824638031,97,9088,1022,52
1692824640175,97,9089,1032,51
1692824640175,97,9092,1060,51
1692824640175,97,9092,1105,52
1692824642048,97,9091,1176,52
1692824642048,97,9090,1205,52
1692824645042,96,9092,1225,52
1692824645042,96,9093,1179,52
1692824647035,96,9091,1328,52
1692824647035,96,9086,1606,52
1692824649040,96,9086,1928,52
1692824649040,96,9071,2990,52
1692824651030,96,9074,3978,52
1692824651030,96,9074,4119,52
1692824651030,96,9082,4169,52
1692824654033,96,9084,4197,52
1692824654033,96,9088,4075,53
1692824656031,96,9089,3620,53
1692824656031,96,9087,2683,53
1692824658037,96,9084,2483,58
1692824658037,96,9086,2282,57
1692824660032,96,9087,2061,57
1692824660032,96,9086,1756,56
1692824662031,96,9086,1406,55
1692824662031,97,9087,1108,56
1692824662031,97,9086,1032,55
1692824665029,97,9082,1000,54
1692824665029,97,9082,1259,54
1692824667043,97,9082,1249,54
1692824667043,97,9081,1544,54
1692824669029,97,9080,1426,53
1692824669029,97,9081,1551,52
1692824671033,97,9082,1627,52
1692824671033,97,9081,1431,52
1692824674042,97,9081,1572,53
1692824674042,97,9079,1374,53
1692824674042,97,9077,1298,52
1692824676037,97,9078,1164,52
1692824676037,97,9080,1237,51
1692824678037,97,9080,1275,51
1692824678037,97,9080,1144,51
1692824680043,97,9080,1172,51
1692824680043,97,9081,978,52
1692824682029,97,9080,896,51
1692824682029,97,9076,951,51
1692824685044,97,9076,799,51
1692824685044,97,9077,747,52
1692824685044,97,9077,752,52
1692824687040,97,9077,895,51
1692824687040,97,9077,1056,51
1692824689051,97,9080,1073,51
1692824689051,97,9082,1080,52
1692824691036,97,9081,1171,52
1692824691036,97,9080,1144,51
1692824693046,96,9082,1151,51
1692824693046,96,9082,1002,51
1692824696040,96,9082,996,51
1692824696040,96,9082,1035,51
1692824696040,96,9082,1175,51
1692824698028,96,9084,1273,51
1692824698028,96,9083,1323,50
1692824700180,96,9080,1337,50
1692824700180,96,9080,1433,50
1692824702046,96,9079,1282,51
1692824702046,96,9078,1293,51
1692824705044,96,9076,1211,50
1692824705044,96,9073,1160,49
1692824707036,96,9074,1153,50
1692824707036,96,9077,1108,51
1692824707036,96,9077,1167,51
1692824709034,96,9081,1209,50
1692824709034,96,9082,1723,51
1692824711032,96,9085,2562,51
1692824711032,96,9087,1645,52
1692824713038,96,9086,1450,52
1692824713038,96,9087,1597,52
1692824716039,96,9091,1712,52
1692824716039,96,9092,1478,53
1692824718042,96,9092,1578,52
1692824718042,96,9089,1360,52
1692824718042,96,9088,1285,53
1692824720038,96,9088,1019,53
1692824720038,96,9087,999,53
1692824722048,96,9084,926,53
1692824722048,97,9084,1091,53
1692824724034,97,9087,1154,54
1692824724034,97,9087,1192,54
1692824727041,96,9087,1286,53
1692824727041,96,9088,1303,53
1692824729038,96,9088,1257,54
1692824729038,96,9084,1200,54
1692824729038,96,9082,1103,54
1692824731029,96,9084,1157,55
1692824731029,96,9084,1140,55
1692824733028,96,9082,1227,55
1692824733028,96,9082,1384,56
1692824736034,96,9081,1415,57
1692824736034,96,9078,1468,59
1692824738047,96,9080,1435,61
1692824738047,96,9078,1440,62
1692824740028,96,9077,1332,62
1692824740028,96,9079,1319,62
1692824740028,96,9080,1249,62
1692824742030,96,9079,1196,62
1692824742030,96,9081,1133,61
1692824744031,96,9081,1092,60
1692824744031,96,9078,1065,60
1692824747039,96,9079,906,60
1692824747039,97,9077,1060,60
1692824749032,97,9074,1065,60
1692824749032,97,9075,1218,59
1692824751035,97,9076,1284,59
1692824751035,97,9073,1245,59
1692824751035,97,9073,1215,58
1692824753035,97,9075,1147,58
1692824753035,97,9073,1077,59
1692824756047,97,9072,1037,58
1692824756047,97,9073,1103,58
1692824758043,97,9073,2861,58
1692824758043,97,9094,3291,58
1692824760180,97,9052,4344,59
1692824760180,97,9067,5529,59
1692824762052,97,9065,7621,59
1692824762052,97,9075,12506,0
1692824762052,96,9044,2388,0
1692824764038,95,9027,6090,0
1692824764038,94,9048,1729,0
1692824767043,94,9075,6274,0
1692824767043,94,9075,1939,0
1692824769039,94,9088,2216,0
1692824769039,94,9090,5091,0
1692824771042,94,9089,3640,0
1692824771042,94,9079,5185,0
1692824773033,94,9075,2424,63
1692824773033,94,9072,14092,62
1692824773033,94,9070,13625,64
1692824775036,94,9070,13333,63
1692824775036,94,9068,10655,62
1692824778041,94,9064,9173,61
1692824778041,94,9061,7954,61
1692824780032,94,9057,6876,60
1692824780032,94,9057,6492,60
1692824782034,94,9054,4570,59
1692824782034,94,9055,3298,59
1692824784042,94,9057,2445,58
1692824784042,94,9057,1858,58
1692824784042,94,9058,1803,58
1692824787032,94,9057,1681,57
1692824787032,94,9055,1271,57
1692824789037,94,9054,1210,56
1692824789037,94,9054,1197,56
1692824791033,95,9054,1008,56
1692824791033,95,9053,1008,56
1692824793040,95,9053,1598,56
1692824793040,95,9055,1793,0
1692824795039,95,9042,2206,0
1692824795039,95,9009,2985,0
1692824795039,96,9006,4056,0
1692824798040,97,9006,6545,0
1692824798040,97,9022,4629,0
1692824800033,97,9026,4664,0
1692824800033,97,9027,7896,60
1692824802037,97,9027,1738,60
1692824802037,97,9026,21441,61
1692824804033,97,9025,14893,61
1692824804033,97,9027,11735,60
1692824806038,98,9029,9760,59
1692824806038,98,9031,8105,58
1692824806038,98,9032,6490,57
1692824809037,98,9032,4639,56
1692824809037,98,9030,3798,56
1692824811030,98,9028,2946,55
1692824811030,98,9027,2006,55
1692824813034,98,9027,1735,56
1692824813034,98,9027,1452,55
1692824815030,98,9028,1242,55
1692824815030,98,9029,1204,54
1692824818048,98,9029,1225,54
1692824818048,98,9029,1000,54
1692824818048,98,9029,2744,53
1692824820181,98,9029,854,53
1692824820181,98,9029,822,52
1692824822038,98,9029,708,52
1692824822038,98,9030,647,52
1692824824037,98,9030,658,52
1692824824037,98,9030,597,52
1692824826027,98,9029,552,52
1692824826027,98,9027,545,52
1692824829040,98,9025,618,53
1692824829040,98,9025,674,53
1692824829040,98,9026,736,53
1692824831028,98,9028,788,53
1692824831028,98,9028,895,53
1692824833032,98,9026,890,52
1692824833032,98,9026,905,52
1692824835049,98,9025,1247,53
1692824835049,98,9025,3303,52
1692824838032,97,9026,2997,52
1692824838032,97,9027,1194,52
1692824840038,97,9028,2031,52
1692824840038,97,9028,1285,53
1692824840038,97,9027,1084,52
1692824842045,97,9027,1151,52
1692824842045,97,9027,1124,52
1692824844039,97,9027,766,53
1692824844039,97,9028,883,52
1692824846032,97,9029,792,52
1692824846032,97,9029,898,52
1692824849029,97,9029,741,52
1692824849029,97,9029,784,52
1692824851033,97,9029,822,52
1692824851033,97,9029,872,53
1692824851033,97,9029,897,53
1692824853037,97,9029,940,53
1692824853037,97,9029,1542,52
1692824855034,97,9029,1019,53
1692824855034,97,9031,1018,53
1692824857033,97,9031,988,53
1692824857033,97,9032,959,53
1692824860040,97,9033,944,53
1692824860040,97,9033,982,53
1692824862033,97,9033,901,53
1692824862033,97,9033,883,53
1692824862033,97,9033,992,53
1692824864336,97,9033,3089,53
1692824864336,97,9033,1826,53
1692824866033,97,9033,1933,53
1692824866033,97,9034,1704,53
1692824869043,97,9034,1169,53
1692824869043,97,9034,1183,53
1692824871037,97,9034,1173,53
1692824871037,97,9035,1111,53
1692824873033,97,9035,1252,53
1692824873033,97,9036,1119,53
1692824873033,97,9037,1203,53
1692824875039,97,9037,1041,54
1692824875039,97,9036,933,53
1692824877030,97,9036,931,54
1692824877030,97,9036,1000,54
1692824880033,97,9034,938,54
1692824880033,97,9034,914,55
1692824882039,97,9034,916,55
1692824882039,97,9033,884,55
1692824884029,97,9033,839,55
1692824884029,97,9033,844,55
1692824884029,97,9034,878,55
1692824886036,96,9034,826,55
1692824886036,97,9034,904,55
1692824889042,97,9035,975,55
1692824889042,97,9035,966,55
1692824891036,97,9034,971,55
1692824891036,97,9034,952,55
1692824893033,97,9033,1011,55
1692824893033,97,9032,1006,55
1692824895033,97,9033,910,55
1692824895033,97,9034,884,55
1692824895033,97,9034,864,55
1692824897031,97,9035,878,55
1692824897031,97,9035,778,55
1692824900031,97,9035,790,55
1692824900031,97,9035,709,55
1692824902034,97,9034,770,55
1692824902034,97,9034,787,55
1692824904033,97,9033,932,55
1692824904033,97,9032,987,55
1692824906041,97,9030,1090,55
1692824906041,97,9030,1184,55
1692824906041,96,9031,1243,56
1692824908037,96,9032,1243,56
1692824908037,96,9033,1260,55
1692824911047,96,9034,1229,55
1692824911047,96,9035,1224,55
