UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691418137045,97,9554,8266,69
1691418137045,97,9555,5275,69
1691418139029,97,9555,5141,69
1691418139029,97,9555,4398,64
1691418141042,97,9554,3118,64
1691418141042,97,9554,2899,64
1691418143043,97,9555,2457,64
1691418143043,97,9555,2059,64
1691418146041,97,9555,1722,64
1691418146041,97,9554,2766,63
1691418148041,98,9555,1572,64
1691418148041,98,9555,1243,64
1691418148041,98,9555,1290,64
1691418150051,97,9555,1366,63
1691418150051,97,9555,1438,64
1691418152040,97,9554,1458,65
1691418152040,97,9552,1429,65
1691418155032,97,9551,1373,64
1691418155032,97,9552,1219,64
1691418157051,97,9554,1225,64
1691418157051,96,9554,1272,65
1691418159029,96,9550,1361,65
1691418159029,96,9550,1645,65
1691418159029,96,9549,1823,66
1691418161047,96,9548,2026,67
1691418161047,96,9547,2165,66
1691418163030,97,9548,2154,66
1691418163030,97,9550,2838,66
1691418166037,97,9551,3083,65
1691418166037,97,9552,6734,65
1691418168045,97,9543,17056,0
1691418168045,97,9570,20144,0
1691418170029,97,9565,24595,0
1691418170029,97,9540,31564,0
1691418170029,97,9538,43927,0
1691418172030,97,9572,6935,0
1691418172030,97,9572,57147,0
1691418175047,0,9599,0,0
1691418175047,0,9592,0,0
1691418177046,0,9566,0,0
1691418177046,0,9588,0,0
1691418179034,0,9588,0,0
1691418179034,0,9520,0,0
1691418181189,0,9520,0,0
1691418181189,0,9520,0,0
1691418181189,0,9559,0,0
1691418183042,0,9559,0,0
1691418183042,0,9574,0,0
1691418185183,0,9560,0,0
1691418185183,0,9560,0,0
1691418187392,0,9560,0,0
1691418187392,0,9631,0,0
1691418189561,0,9653,0,0
1691418189561,0,9635,0,0
1691418191770,0,9599,48080,0
1691418191770,0,9619,62321,0
1691418191770,0,9619,28556,0
1691418194024,0,9599,24960,0
1691418194024,0,9595,30055,0
1691418196222,0,9581,14623,0
1691418196222,0,9589,13270,0
1691418199038,0,9628,13560,0
1691418199038,0,9616,8017,0
1691418201041,0,9609,7656,0
1691418201041,0,9597,5832,0
1691418203032,0,9596,8605,0
1691418203032,0,9596,4909,0
1691418203032,0,9592,4622,0
1691418205031,96,9597,1597,0
1691418205031,96,9616,4375,0
1691418208048,96,9616,6080,0
1691418208048,96,9634,2977,0
1691418210034,96,9634,6112,0
1691418210034,96,9664,3158,0
1691418212042,96,9663,5678,0
1691418212042,97,9659,5662,0
1691418214042,97,9654,6046,0
1691418214042,96,9650,3417,66
1691418214042,96,9642,54085,66
1691418217046,95,9638,33436,63
1691418217046,94,9634,25887,66
1691418219039,93,9630,21390,66
1691418219039,92,9629,17903,66
1691418221043,91,9625,15478,67
1691418221043,91,9621,11511,67
1691418223031,91,9620,9238,69
1691418223031,90,9616,7949,69
1691418225033,90,9613,6551,69
1691418225033,89,9614,6297,69
1691418225033,88,9615,5746,69
1691418228032,87,9610,6970,68
1691418228032,87,9609,14203,68
1691418230031,86,9612,4905,69
1691418230031,85,9607,5073,69
1691418232030,85,9608,4970,68
1691418232030,85,9612,5149,67
1691418234031,84,9608,4743,67
1691418234031,84,9605,4536,67
1691418237036,84,9608,4546,67
1691418237036,84,9608,4430,66
1691418237036,85,9601,4563,67
1691418239028,85,9609,6643,67
1691418239028,85,9609,7495,67
1691418241183,85,9582,8894,67
1691418241183,84,9592,10727,67
1691418243033,85,9592,14764,67
1691418243033,85,9602,22546,67
1691418245033,84,9607,64289,68
1691418245033,84,9608,0,68
1691418248035,85,9609,0,68
1691418248035,85,9596,0,0
1691418248035,85,9596,0,0
1691418250045,86,9615,0,0
1691418250045,87,9610,0,0
1691418252039,88,9610,0,0
1691418252039,88,9619,0,0
1691418254033,88,9613,0,0
1691418254033,87,9605,0,0
1691418257031,86,9602,0,0
1691418257031,85,9603,0,0
1691418259029,85,9607,0,0
1691418259029,86,9611,48481,71
1691418259029,87,9608,2455,71
1691418261042,88,9605,50156,72
1691418261042,90,9603,40733,70
1691418263030,91,9609,31952,69
1691418263030,93,9612,26931,69
1691418265031,93,9602,23352,67
1691418265031,94,9595,17631,67
1691418268037,95,9592,16781,66
1691418268037,95,9587,11607,66
1691418270032,96,9585,9916,66
1691418270032,95,9582,9661,65
1691418270032,95,9579,7811,64
1691418272034,94,9578,7408,64
1691418272034,94,9577,7152,64
1691418274027,93,9580,6878,64
1691418274027,93,9585,6704,63
1691418276032,92,9583,6679,63
1691418276032,92,9581,9160,62
1691418279039,92,9579,6173,63
1691418279039,92,9577,7369,63
1691418281045,91,9574,6992,62
1691418281045,91,9573,6682,62
1691418281045,91,9573,7117,62
1691418283032,91,9571,6649,62
1691418283032,91,9572,6656,62
1691418285048,91,9572,6473,61
1691418285048,91,9568,6307,61
1691418288028,91,9568,6087,61
1691418288028,91,9569,6505,61
1691418290036,91,9568,6176,61
1691418290036,91,9567,6410,61
1691418292055,91,9567,6398,62
1691418292055,91,9567,6156,62
1691418292055,91,9565,5993,62
1691418294036,91,9562,5976,61
1691418294036,92,9560,5595,61
1691418296038,92,9558,5225,62
1691418296038,92,9560,5270,62
1691418299030,93,9563,5728,62
1691418299030,93,9564,6364,62
1691418301158,93,9561,7990,62
1691418301158,93,9558,7132,63
1691418303034,93,9555,7094,63
1691418303034,92,9553,7137,63
1691418303034,92,9553,6541,63
1691418305166,93,9553,6793,63
1691418305166,93,9554,6525,63
1691418308030,93,9553,6832,63
1691418308030,93,9552,7259,63
1691418310048,93,9550,8341,63
1691418310048,93,9552,9806,64
1691418312042,93,9552,9958,64
1691418312042,94,9550,13053,63
1691418314041,94,9546,14852,64
1691418314041,94,9542,36690,64
1691418314041,94,9541,0,63
1691418316036,94,9540,16773,63
1691418316036,94,9540,11178,62
1691418319042,94,9542,7918,62
1691418319042,93,9543,6249,62
1691418321038,93,9544,15841,61
1691418321038,93,9545,5041,61
1691418323036,93,9546,9539,61
1691418323036,93,9547,7144,61
1691418325031,93,9548,4683,61
1691418325031,93,9548,5941,61
1691418325031,93,9547,5698,60
1691418328033,92,9546,4806,60
1691418328033,92,9546,5545,60
1691418330035,92,9545,4913,61
1691418330035,92,9546,4685,61
1691418332040,92,9547,4728,60
1691418332040,92,9549,5036,60
1691418334042,92,9551,4515,60
1691418334042,92,9550,4867,60
1691418336035,92,9549,4507,60
1691418336035,92,9547,4262,60
1691418336035,92,9546,4479,60
1691418339032,92,9546,4346,60
1691418339032,92,9546,4159,60
1691418341036,92,9541,5451,60
1691418341036,92,9547,5313,60
1691418343035,92,9548,6818,61
1691418343035,92,9547,9388,61
1691418345040,93,9544,11830,61
1691418345040,93,9540,14854,61
1691418347042,93,9539,33031,61
1691418347042,93,9540,19693,61
1691418347042,93,9543,9234,60
1691418350045,93,9545,8662,61
1691418350045,93,9545,5183,60
1691418352043,93,9545,4700,60
1691418352043,93,9545,5357,60
1691418354031,93,9546,4092,60
1691418354031,93,9546,4342,60
1691418356032,93,9545,4711,59
1691418356032,93,9543,4639,60
1691418359033,93,9542,4669,60
1691418359033,93,9541,5021,60
1691418359033,93,9540,4626,59
1691418361160,93,9540,4753,59
1691418361160,93,9539,4601,60
1691418363032,93,9537,3667,59
1691418363032,93,9537,3977,59
1691418365040,93,9536,3481,59
1691418365040,93,9536,3386,59
1691418367045,93,9536,4637,60
1691418367045,93,9535,4690,60
1691418370046,93,9534,4150,61
1691418370046,93,9534,4815,62
1691418370046,93,9533,4010,63
1691418372044,93,9534,4045,65
1691418372044,93,9536,3659,65
1691418374031,93,9538,3714,66
1691418374031,93,9540,3790,65
1691418376037,93,9540,5339,64
1691418376037,93,9541,5952,63
1691418379029,93,9542,6211,64
1691418379029,93,9543,6569,63
1691418381044,93,9544,6227,63
1691418381044,93,9545,6118,63
1691418381044,93,9545,5102,63
1691418383038,93,9545,5107,62
1691418383038,93,9548,4051,61
1691418385042,93,9550,4176,61
1691418385042,93,9551,4349,61
1691418387036,93,9552,4279,60
1691418387036,93,9552,4439,61
1691418390037,93,9552,4429,59
1691418390037,93,9548,4223,59
1691418392051,93,9548,4679,60
1691418392051,93,9547,5036,60
1691418392051,93,9546,4806,59
1691418394097,93,9545,6057,0
1691418394097,93,9531,7011,0
1691418396290,93,9550,7577,0
1691418396290,93,9568,8810,0
1691418398503,93,9592,10569,0
1691418398503,93,9560,15082,0
1691418401047,93,9552,27544,0
1691418401047,93,9562,27253,0
1691418403167,93,9584,14348,0
1691418403167,0,9584,0,0
1691418403167,0,9595,0,0
1691418405391,0,9594,0,0
1691418405391,0,9558,0,0
1691418407577,0,9558,0,0
1691418407577,0,9559,0,0
1691418409833,0,9573,0,0
1691418409833,0,9561,16158,0
1691418411962,0,9567,7349,0
1691418411962,0,9600,16406,0
1691418414177,0,9603,17119,0
1691418414177,0,9603,17080,0
1691418414177,0,9551,14918,0
1691418416380,0,9575,8085,0
1691418416380,0,9578,23536,0
1691418418556,0,9560,10740,0
1691418418556,0,9555,19682,0
1691418421042,0,9560,13578,0
1691418421042,0,9566,19308,0
1691418423181,0,9582,3372,0
1691418423181,0,9604,12884,0
1691418425383,0,9604,13430,0
1691418425383,0,9605,1894,0
1691418425383,0,9605,19384,0
1691418427571,0,9617,13553,0
1691418427571,0,9587,17885,0
1691418429031,0,9587,9803,0
1691418429031,0,9548,14336,0
1691418432037,0,9548,5821,0
1691418432037,0,9548,4799,0
1691418434031,0,9612,14866,0
1691418434031,0,9612,22678,0
1691418435760,0,9588,8985,0
1691418435760,0,9588,18593,68
1691418435760,0,9626,40170,0
1691418437965,0,9611,32043,0
1691418437965,0,9587,11015,0
1691418440034,0,9605,5060,0
1691418440034,0,9605,12434,0
1691418443038,0,9610,17807,0
1691418443038,0,9596,9727,0
1691418445028,0,9596,24003,0
1691418445028,0,9579,3795,0
1691418447041,0,9600,19357,0
1691418447041,0,9592,20133,0
1691418447041,0,9577,5703,0
1691418449041,0,9577,18710,0
1691418449041,0,9558,11332,0
1691418452036,0,9568,27044,0
1691418452036,0,9568,18192,0
1691418454042,0,9566,14737,0
1691418454042,0,9584,18834,0
1691418456043,0,9584,54249,0
1691418456043,0,9590,0,0
1691418458035,0,9590,0,67
1691418458035,0,9595,0,67
1691418458035,0,9616,0,67
1691418460031,0,9623,0,65
1691418460031,0,9634,0,0
1691418463038,0,9604,0,0
1691418463038,0,9604,0,0
1691418465046,0,9628,0,0
1691418465046,0,9606,0,0
1691418467032,0,9600,0,0
1691418467032,0,9588,0,0
1691418469031,0,9614,0,0
1691418469031,0,9614,0,0
1691418469031,0,9614,0,0
1691418472037,0,9594,0,0
1691418472037,0,9585,0,0
1691418474035,0,9583,0,68
1691418474035,0,9584,0,68
1691418476173,0,9584,3078,67
1691418476173,0,9584,42818,66
1691418478330,0,9608,42818,0
1691418478330,0,9599,42818,0
1691418480565,0,9603,42818,0
1691418480565,0,9603,42818,0
1691418480565,0,9597,51240,0
1691418482765,0,9570,0,0
1691418482765,0,9552,0,0
1691418484943,0,9543,0,0
1691418484943,0,9543,0,0
1691418487043,0,9529,0,0
1691418487043,0,9529,0,0
1691418489036,0,9529,0,0
1691418489036,0,9539,0,0
1691418491045,0,9539,0,0
1691418491045,0,9578,0,0
1691418491045,0,9590,0,0
1691418494032,0,9616,0,0
1691418494032,0,9616,0,0
1691418496037,0,9616,0,0
1691418496037,0,9619,0,0
1691418498037,0,9619,0,0
1691418498037,0,9619,0,0
1691418500041,0,9586,0,0
1691418500041,0,9583,0,0
1691418503039,0,9569,0,0
1691418503039,0,9574,0,0
1691418503039,0,9571,0,0
1691418505040,94,9572,0,0
1691418505040,94,9566,0,0
1691418507041,94,9566,0,0
1691418507041,94,9569,0,0
1691418509041,94,9581,0,0
1691418509041,94,9594,0,66
1691418511042,94,9592,0,66
1691418511042,94,9587,0,66
1691418514030,94,9582,0,67
1691418514030,94,9577,0,70
1691418514030,94,9573,42529,70
1691418516040,94,9568,24990,70
1691418516040,93,9568,16915,69
1691418518036,92,9568,13588,69
1691418518036,91,9567,11271,69
1691418520031,90,9564,9989,68
1691418520031,89,9563,8286,68
1691418523036,89,9560,6413,68
1691418523036,89,9559,6371,68
1691418525035,89,9562,6697,67
1691418525035,90,9564,6633,67
1691418525035,89,9564,6993,0
1691418527032,89,9544,7989,0
1691418527032,90,9528,8731,0
1691418529030,90,9545,10848,0
1691418529030,90,9545,12796,0
1691418531033,90,9555,18455,0
1691418531033,90,9559,43546,0
1691418534035,91,9561,0,0
1691418534035,91,9561,0,65
1691418536058,92,9559,40703,65
1691418536058,92,9547,40703,64
1691418536058,92,9544,32696,64
1691418538040,92,9545,40703,64
1691418538040,92,9540,40703,63
1691418540187,92,9535,40703,63
1691418540187,92,9530,0,64
1691418543039,92,9528,0,64
1691418543039,92,9531,0,64
1691418545054,92,9533,19992,63
1691418545054,93,9534,12475,63
1691418547033,93,9532,9215,63
1691418547033,93,9527,7433,63
1691418547033,93,9520,6269,63
1691418549034,92,9516,4957,62
1691418549034,92,9515,3929,62
1691418551043,91,9516,3375,61
1691418551043,91,9516,2978,61
1691418554031,91,9517,2724,61
1691418554031,90,9517,2483,61
1691418556030,90,9518,2659,60
1691418556030,90,9518,2982,60
1691418558030,90,9518,3332,0
1691418558030,90,9541,3929,0
1691418558030,90,9537,4344,0
1691418560034,90,9528,5882,0
1691418560034,90,9535,10466,0
1691418562054,90,9543,0,0
1691418562054,90,9533,0,0
1691418565034,91,9533,0,0
1691418565034,91,9533,0,0
1691418567034,91,9545,0,0
1691418567034,90,9544,0,0
1691418569037,90,9543,0,0
1691418569037,90,9545,0,62
1691418569037,91,9547,0,60
1691418571033,91,9549,38536,60
1691418571033,92,9551,32805,60
1691418574029,93,9553,23159,59
1691418574029,93,9554,18570,59
1691418576029,93,9555,15757,58
1691418576029,93,9552,13300,58
1691418578031,93,9549,11452,58
1691418578031,94,9547,8903,57
1691418580041,94,9545,7283,57
1691418580041,93,9544,5931,57
1691418580041,93,9544,5800,58
1691418582032,92,9542,4912,58
1691418582032,92,9542,5255,56
1691418585044,91,9540,5420,57
1691418585044,91,9539,5642,57
1691418587031,91,9537,5542,57
1691418587031,91,9538,6149,57
1691418589041,91,9539,5733,56
1691418589041,91,9539,6157,55
1691418591048,91,9539,5491,56
1691418591048,91,9538,4966,56
1691418591048,90,9538,5031,56
1691418594035,90,9537,5196,56
1691418594035,89,9537,4982,56
1691418596036,89,9537,4956,56
1691418596036,89,9537,5339,56
1691418598037,89,9537,4792,56
1691418598037,89,9538,5136,56
1691418600186,89,9537,4996,57
1691418600186,90,9537,5365,57
1691418602389,91,9537,5153,57
1691418602389,92,9537,5194,57
1691418602389,92,9536,5644,57
1691418605042,92,9532,6059,57
1691418605042,92,9527,9460,57
1691418607033,91,9525,9828,58
1691418607033,91,9528,10744,59
1691418609028,90,9533,11492,60
1691418609028,89,9536,14222,61
1691418611057,89,9538,14974,61
1691418611057,89,9539,13124,61
1691418614031,90,9539,12609,62
1691418614031,91,9538,11898,61
1691418614031,93,9540,11272,61
1691418616048,94,9542,7126,60
1691418616048,96,9544,6583,60
1691418618038,97,9547,5383,60
1691418618038,97,9549,5642,60
1691418620031,98,9550,5698,60
1691418620031,98,9551,5411,60
1691418622033,98,9548,5527,0
1691418622033,98,9541,4630,0
1691418625038,98,9551,5306,0
1691418625038,98,9551,5814,0
1691418625038,98,9551,6585,0
1691418627044,98,9551,0,0
1691418627044,98,9541,0,0
1691418629032,97,9536,0,0
1691418629032,97,9536,0,0
1691418631028,98,9537,0,0
1691418631028,98,9535,0,58
1691418633054,98,9536,58206,58
1691418633054,98,9531,44875,57
1691418636040,98,9528,35643,57
1691418636040,97,9526,28321,58
1691418636040,95,9524,25812,58
1691418638034,93,9523,22486,57
1691418638034,93,9521,20490,57
1691418640051,94,9519,16914,57
1691418640051,94,9519,14613,58
1691418642050,94,9519,13771,58
1691418642050,95,9519,12888,57
1691418645032,95,9518,9972,57
1691418645032,96,9520,8509,58
1691418647033,96,9519,6111,0
1691418647033,96,9523,6558,0
1691418647033,95,9540,4256,0
1691418649042,95,9539,6470,0
1691418649042,95,9533,8090,0
1691418651030,95,9533,15547,0
1691418651030,95,9533,28087,0
1691418653033,95,9532,17067,57
1691418653033,95,9530,5226,57
1691418656032,96,9527,20468,57
1691418656032,96,9526,4287,57
1691418658038,96,9526,25600,57
1691418658038,96,9528,23977,58
1691418658038,96,9529,6562,57
1691418660187,96,9530,25968,57
1691418660187,96,9532,12016,57
1691418662036,96,9534,15059,57
1691418662036,96,9531,25476,58
1691418665037,96,9531,8254,58
1691418665037,96,9531,36426,58
1691418667035,96,9532,16280,58
1691418667035,96,9532,8887,58
1691418669031,96,9533,20068,57
1691418669031,95,9534,14154,57
1691418669031,95,9535,14338,56
1691418671049,95,9535,4448,56
1691418671049,94,9537,5544,55
1691418673035,94,9538,3460,55
1691418673035,94,9538,2285,55
1691418676030,94,9539,2234,56
1691418676030,94,9538,2859,55
1691418678032,94,9538,1513,55
1691418678032,94,9538,2619,55
1691418680046,94,9536,1851,56
1691418680046,94,9534,1643,57
1691418680046,94,9532,1939,57
1691418682030,94,9531,2237,57
1691418682030,94,9531,2555,0
1691418685034,94,9554,3097,0
1691418685034,94,9554,3806,0
1691418687029,94,9541,5175,0
1691418687029,94,9535,9622,0
1691418689039,94,9528,0,65
1691418689039,94,9531,0,0
1691418691030,95,9533,0,0
1691418691030,94,9535,0,0
1691418691030,94,9534,0,0
1691418693037,94,9530,0,0
1691418693037,94,9525,27719,63
1691418696034,94,9519,40251,62
1691418696034,95,9518,29818,62
1691418698039,96,9517,20794,62
1691418698039,97,9517,20160,63
1691418700039,97,9518,15234,62
1691418700039,98,9521,13904,61
1691418702048,98,9522,11871,61
1691418702048,99,9523,8054,61
1691418702048,98,9523,6126,62
1691418705048,98,9523,5369,62
1691418705048,98,9522,3788,61
1691418707046,98,9521,3673,61
1691418707046,98,9521,3493,62
1691418709039,98,9520,3135,62
1691418709039,98,9519,3303,62
1691418711031,98,9519,3113,62
1691418711031,97,9521,3695,61
1691418713405,97,9523,4526,0
1691418713405,97,9545,5295,0
1691418713405,0,9573,6113,0
1691418715623,0,9562,7661,0
1691418715623,0,9572,9860,0
1691418717845,0,9572,14601,0
1691418717845,0,9557,0,0
1691418720062,0,9523,0,0
1691418720062,0,9556,0,0
1691418722258,0,9571,0,0
1691418722258,0,9579,0,0
1691418724449,0,9581,0,0
1691418724449,0,9582,0,0
1691418724449,0,9587,0,0
1691418726900,0,9590,0,0
1691418726900,0,9586,0,0
1691418729112,0,9582,0,0
1691418729112,0,9577,15595,0
1691418731323,95,9583,16733,0
1691418731323,95,9587,5893,0
1691418733497,94,9590,1708,64
1691418733497,94,9596,4988,0
1691418735037,94,9598,9501,74
1691418735037,94,9597,3513,75
1691418735037,94,9595,8294,75
1691418738032,95,9592,12053,76
1691418738032,95,9591,17047,75
1691418740034,95,9590,14275,74
1691418740034,95,9590,11767,73
1691418742040,95,9583,11788,73
1691418742040,95,9578,11774,72
1691418744014,95,9582,16576,71
1691418744014,95,9581,15725,0
1691418746245,95,9588,17400,0
1691418746245,0,9588,0,0
1691418746245,0,9559,0,0
1691418749039,0,9552,0,0
1691418749039,0,9547,0,0
1691418751033,0,9549,0,0
1691418751033,0,9551,0,0
1691418753037,0,9569,0,0
1691418753037,0,9571,0,0
1691418755037,0,9561,0,0
1691418755037,0,9546,37257,0
1691418758030,0,9537,25138,0
1691418758030,0,9524,64968,0
1691418758030,0,9524,15436,0
1691418760036,0,9532,40949,0
1691418760036,0,9542,26146,0
1691418762039,0,9519,4999,0
1691418762039,0,9513,16971,0
1691418764041,0,9513,18306,71
1691418764041,0,9506,6795,0
1691418767033,0,9500,14237,0
1691418767033,0,9516,16213,74
1691418769039,0,9516,3468,72
1691418769039,0,9531,12638,0
1691418769039,0,9531,11347,0
1691418771047,0,9548,16477,0
1691418771047,0,9569,5311,0
1691418773044,0,9579,17886,0
1691418773044,0,9560,39369,0
1691418775030,0,9560,0,0
1691418775030,0,9535,0,0
1691418778029,0,9535,0,0
1691418778029,0,9512,0,0
1691418780185,0,9495,0,0
1691418780185,0,9490,0,0
1691418780185,0,9489,0,0
1691418782038,0,9490,0,0
1691418782038,0,9495,0,0
1691418784036,0,9502,0,74
1691418784036,0,9518,0,0
1691418786035,0,9529,0,0
1691418786035,0,9529,0,0
1691418788190,0,9546,0,0
1691418788190,0,9571,0,0
1691418791033,0,9582,0,0
1691418791033,0,9612,0,0
1691418791033,0,9573,0,76
1691418793031,0,9573,0,77
1691418793031,0,9554,0,77
1691418795032,0,9548,0,77
1691418795032,0,9547,0,77
1691418798034,0,9547,0,78
1691418798034,0,9548,0,77
1691418800035,0,9551,26844,76
1691418800035,0,9557,56561,73
1691418802041,0,9561,20701,74
1691418802041,0,9565,19653,74
1691418802041,0,9569,13903,74
1691418804032,0,9574,11835,73
1691418804032,0,9586,9917,71
1691418806034,0,9591,8455,73
1691418806034,0,9596,7393,73
1691418809034,0,9601,4949,71
1691418809034,0,9607,4665,71
1691418811049,0,9612,3822,72
1691418811049,0,9621,2255,72
1691418813028,0,9627,2256,71
1691418813028,96,9632,2185,73
1691418813028,96,9637,2130,73
1691418815031,95,9641,2589,72
1691418815031,95,9647,2671,72
1691418818039,95,9658,2745,72
1691418818039,95,9662,2618,71
1691418820036,94,9668,2559,70
1691418820036,94,9673,2150,69
1691418822031,94,9678,2115,70
1691418822031,93,9686,1755,70
1691418824043,93,9691,1597,71
1691418824043,93,9696,1731,72
1691418824043,93,9701,2179,71
