UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694794604028,95,19666,1185,65
1694794604028,95,19672,1162,63
1694794606039,95,19679,991,62
1694794606039,96,19686,955,62
1694794606039,96,19693,712,61
1694794608037,96,19696,595,61
1694794608037,96,19697,530,62
1694794611035,96,19669,586,63
1694794611035,96,19652,459,65
1694794613034,96,19652,560,66
1694794613034,97,19652,539,65
1694794615040,97,19677,525,63
1694794615040,97,19677,515,60
1694794617031,97,19677,614,60
1694794617031,97,19673,592,60
1694794617031,97,19676,564,59
1694794619033,97,19681,678,58
1694794619033,97,19681,717,58
1694794622047,96,19721,910,59
1694794622047,96,19690,1398,60
1694794624035,96,19660,1751,61
1694794624035,96,19654,1842,61
1694794626036,96,19657,1857,62
1694794626036,96,19658,1852,62
1694794628044,96,19658,1742,63
1694794628044,97,19663,1436,63
1694794628044,97,19667,1042,63
1694794631037,97,19669,950,63
1694794631037,97,19672,890,63
1694794633029,97,19673,926,64
1694794633029,97,19662,989,65
1694794635031,97,19664,1032,65
1694794635031,97,19672,1036,65
1694794637037,96,19672,993,65
1694794637037,96,19667,985,66
1694794639037,96,19669,916,65
1694794639037,97,19682,905,65
1694794639037,96,19693,982,65
1694794642042,96,19693,976,65
1694794642042,96,19691,1002,65
1694794644042,96,19695,9928,65
1694794644042,96,19697,2065,65
1694794646050,96,19693,5955,66
1694794646050,96,19687,4561,67
1694794648042,96,19687,1075,66
1694794648042,97,19691,2892,66
1694794651032,97,19696,1330,65
1694794651032,97,19695,1220,65
1694794651032,97,19686,1489,65
1694794653038,97,19671,932,65
1694794653038,96,19657,834,64
1694794655043,96,19650,1060,65
1694794655043,96,19644,811,66
1694794657029,97,19642,920,67
1694794657029,97,19645,796,67
1694794659044,97,19650,893,66
1694794659044,97,19654,904,67
1694794662041,97,19658,890,67
1694794662041,97,19662,903,66
1694794662041,97,19664,868,66
1694794664035,97,19661,852,65
1694794664035,97,19656,757,65
1694794666041,97,19655,725,65
1694794666041,97,19656,629,65
1694794668046,97,19659,600,65
1694794668046,97,19655,583,66
1694794671048,97,19654,529,66
1694794671048,97,19662,627,66
1694794673035,97,19662,689,67
1694794673035,97,19657,755,67
1694794673035,97,19655,804,68
1694794675035,96,19663,880,69
1694794675035,96,19672,903,68
1694794677034,96,19682,901,67
1694794677034,96,19700,908,66
1694794679031,96,19704,919,65
1694794679031,96,19699,895,65
1694794682035,96,19689,876,65
1694794682035,97,19683,910,66
1694794684029,97,19683,1022,67
1694794684029,97,19679,920,67
1694794684029,97,19669,996,68
1694794686035,97,19667,1040,68
1694794686035,97,19673,1011,68
1694794688028,97,19674,1037,67
1694794688028,97,19674,1018,67
1694794690042,97,19679,1004,67
1694794690042,97,19685,957,66
1694794693034,97,19690,863,66
1694794693034,97,19688,807,65
1694794695042,97,19681,851,65
1694794695042,97,19680,786,65
1694794695042,96,19679,704,65
1694794697032,96,19674,873,65
1694794697032,97,19667,927,66
1694794699032,97,19663,994,66
1694794699032,97,19665,989,67
1694794702032,97,19670,1005,67
1694794702032,97,19676,1142,67
1694794704033,97,19675,1125,66
1694794704033,97,19674,1022,66
1694794706040,96,19676,997,65
1694794706040,96,19675,928,66
1694794706040,96,19669,914,66
1694794708028,96,19665,954,68
1694794708028,96,19672,920,68
1694794710032,96,19682,835,68
1694794710032,96,19687,750,67
1694794713030,96,19687,755,66
1694794713030,96,19692,784,66
1694794715031,96,19687,716,66
1694794715031,96,19683,732,66
1694794717034,96,19683,760,66
1694794717034,96,19688,911,66
1694794717034,96,19692,879,66
1694794719043,96,19689,871,66
1694794719043,96,19680,865,66
1694794722031,96,19679,838,66
1694794722031,96,19678,745,66
1694794724032,96,19677,598,66
1694794724032,96,19680,669,66
1694794726032,96,19684,644,66
1694794726032,97,19684,745,65
1694794728035,97,19679,850,65
1694794728035,97,19672,889,66
1694794728035,97,19670,884,66
1694794730049,97,19673,941,65
1694794730049,96,19672,909,65
1694794733033,96,19669,891,66
1694794733033,96,19672,842,66
1694794735034,96,19673,856,65
1694794735034,96,19664,945,65
1694794737045,97,19655,923,66
1694794737045,97,19655,990,66
1694794739046,97,19658,976,65
1694794739046,97,19662,917,65
1694794739046,97,19651,928,66
1694794742041,97,19641,948,67
1694794742041,97,19639,942,67
1694794744033,97,19643,872,67
1694794744033,97,19646,895,68
1694794746044,97,19643,937,68
1694794746044,96,19646,867,68
1694794748043,96,19646,772,68
1694794748043,96,19643,681,69
1694794750039,96,19643,709,71
1694794750039,96,19666,682,73
1694794750039,96,19685,763,74
1694794753039,96,19709,842,76
1694794753039,96,19732,916,75
1694794755040,96,19715,932,72
1694794755040,96,19677,977,71
1694794757033,96,19665,963,70
1694794757033,96,19666,930,68
1694794759036,97,19678,948,66
1694794759036,97,19688,784,66
1694794762035,97,19691,834,65
1694794762035,97,19688,731,64
1694794762035,97,19685,722,64
1694794764035,98,19682,778,63
1694794764035,98,19679,658,63
1694794766037,98,19673,658,63
1694794766037,98,19665,638,64
1694794768043,98,19661,587,64
1694794768043,98,19662,612,63
1694794770039,98,19666,742,63
1694794770039,97,19669,829,63
1694794773039,97,19667,939,63
1694794773039,97,19664,963,64
1694794773039,96,19674,1046,63
1694794775031,96,19679,1129,64
1694794775031,96,19676,1114,65
1694794777034,96,19672,1057,65
1694794777034,97,19675,1044,65
1694794779184,97,19684,1008,65
1694794779184,97,19689,938,64
1694794781395,96,19685,819,64
1694794781395,96,19678,674,65
1694794784048,96,19685,787,65
1694794784048,96,19690,808,65
1694794784048,96,19688,851,65
1694794786042,96,19682,946,65
1694794786042,96,19684,1002,65
1694794788032,97,19687,1043,63
1694794788032,97,19688,1069,64
1694794790036,97,19686,1025,65
1694794790036,97,19683,859,65
1694794793037,97,19684,798,64
1694794793037,97,19685,834,64
1694794795040,96,19684,869,64
1694794795040,96,19675,930,65
1694794795040,96,19670,896,65
1694794797043,96,19674,965,65
1694794797043,96,19675,974,65
1694794799050,96,19674,1051,65
1694794799050,97,19674,1042,65
1694794801044,97,19681,1013,65
1694794801044,97,19686,1038,64
1694794804044,97,19682,1065,64
1694794804044,97,19678,1050,64
1694794806035,96,19678,966,64
1694794806035,96,19677,804,64
1694794806035,96,19672,784,65
1694794808033,96,19670,907,66
1694794808033,96,19673,937,66
1694794810033,96,19676,872,65
1694794810033,97,19676,926,65
1694794813034,97,19673,939,65
1694794813034,97,19668,872,66
1694794815030,97,19667,917,65
1694794815030,97,19668,735,65
1694794817037,96,19663,717,65
1694794817037,96,19664,707,66
1694794817037,96,19670,677,65
1694794819040,96,19672,696,65
1694794819040,96,19674,754,66
1694794821045,97,19676,752,66
1694794821045,97,19679,736,65
1694794824038,97,19679,759,65
1694794824038,97,19673,771,65
1694794826036,97,19665,743,65
1694794826036,97,19661,676,64
1694794828048,96,19648,694,65
1694794828048,96,19643,735,66
1694794828048,96,19644,752,66
1694794830035,96,19650,788,66
1694794830035,96,19654,741,66
1694794833035,97,19655,727,66
1694794833035,97,19657,772,66
1694794835043,97,19663,839,65
1694794835043,96,19666,784,65
1694794837042,96,19663,833,65
1694794837042,96,19659,912,65
1694794839030,96,19662,862,65
1694794839030,96,19661,941,65
1694794839030,96,19661,998,66
1694794841041,97,19663,972,66
1694794841041,97,19664,907,65
1694794844047,97,19658,886,66
1694794844047,97,19646,925,66
1694794846045,97,19640,821,66
1694794846045,97,19645,658,66
1694794848035,96,19645,675,66
1694794848035,97,19642,736,66
1694794850030,97,19644,773,67
1694794850030,97,19648,725,67
1694794850030,97,19647,750,68
1694794853035,97,19638,680,68
1694794853035,97,19641,706,68
1694794855032,96,19643,748,68
1694794855032,96,19639,726,68
1694794857035,96,19634,640,69
1694794857035,96,19636,675,68
1694794859037,96,19642,820,68
1694794859037,96,19642,783,68
1694794861030,96,19647,1055,68
1694794861030,96,19655,1048,68
1694794861030,96,19662,1043,67
1694794864045,97,19662,1021,66
1694794864045,97,19662,992,66
1694794866031,97,19664,984,66
1694794866031,97,19667,717,66
1694794868047,97,19664,653,66
1694794868047,97,19661,666,66
1694794870037,96,19663,741,66
1694794870037,96,19668,667,65
1694794873035,96,19665,774,65
1694794873035,96,19661,832,65
1694794873035,96,19663,881,66
1694794875042,96,19668,878,65
1694794875042,96,19670,907,65
1694794877038,96,19670,909,65
1694794877038,96,19670,955,64
1694794879032,96,19671,921,64
1694794879032,96,19671,877,63
1694794881030,96,19666,859,64
1694794881030,96,19665,792,64
1694794884031,96,19665,756,64
1694794884031,96,19664,684,65
1694794884031,96,19663,736,66
1694794886039,96,19667,717,66
1694794886039,97,19673,828,66
1694794888030,97,19675,854,65
1694794888030,97,19676,907,66
1694794890046,97,19678,919,65
1694794890046,96,19673,889,65
1694794892040,96,19671,787,66
1694794892040,96,19674,744,66
1694794895030,96,19680,737,66
1694794895030,97,19681,654,65
1694794895030,97,19679,685,65
1694794897042,97,19677,652,66
1694794897042,97,19675,806,65
1694794899035,97,19671,817,64
1694794899035,96,19651,796,65
1694794901036,96,19647,786,66
1694794901036,96,19648,817,66
1694794904066,96,19649,740,67
1694794904066,96,19643,3505,68
1694794906031,96,19648,7175,69
1694794906031,96,19648,12468,69
1694794906031,96,19680,13597,70
1694794908033,96,19696,13962,72
1694794908033,96,19725,14009,73
1694794910029,96,19725,14104,74
1694794910029,96,19770,12976,73
1694794912035,96,19734,8057,73
1694794912035,96,19693,6251,71
1694794915033,96,19688,3082,71
1694794915033,96,19692,2547,72
1694794917035,96,19705,1993,74
1694794917035,96,19718,1275,74
1694794917035,96,19717,1232,72
1694794919043,96,19707,1188,71
1694794919043,96,19694,1117,70
1694794921035,96,19695,1032,68
1694794921035,97,19695,1239,67
1694794924047,97,19698,1089,67
1694794924047,97,19704,1090,67
1694794926031,97,19712,1109,65
1694794926031,97,19721,1086,64
1694794928040,97,19723,1063,64
1694794928040,97,19714,937,64
1694794928040,97,19704,930,64
1694794930031,97,19701,872,64
1694794930031,96,19705,848,63
1694794932031,96,19709,765,64
1694794932031,96,19706,831,65
1694794935040,96,19702,740,65
1694794935040,96,19706,705,64
1694794937032,96,19707,668,63
1694794937032,97,19703,791,63
1694794939035,97,19698,795,64
1694794939035,97,19699,764,63
1694794939035,97,19704,833,62
1694794941037,97,19704,840,63
1694794941037,97,19698,867,64
1694794944028,97,19694,814,64
1694794944028,97,19697,764,63
1694794946040,96,19701,762,63
1694794946040,96,19697,727,64
1694794948041,96,19696,714,65
1694794948041,96,19696,700,64
1694794950043,96,19697,833,64
1694794950043,96,19691,936,64
1694794950043,96,19685,1095,65
1694794952044,96,19685,1070,65
1694794952044,97,19691,1073,64
1694794955032,96,19694,1163,64
1694794955032,96,19689,1041,64
1694794957040,96,19684,934,65
1694794957040,96,19699,735,65
1694794959038,96,19702,868,65
1694794959038,96,19700,924,65
1694794961031,96,19697,952,64
1694794961031,96,19701,983,64
1694794961031,97,19703,1025,63
1694794963192,97,19699,988,63
1694794963192,97,19693,883,64
1694794966033,97,19693,3567,64
1694794966033,97,19697,4325,64
1694794968036,97,19696,4366,64
1694794968036,97,19692,4719,64
1694794970030,96,19694,1601,64
1694794970030,96,19698,858,63
1694794972041,96,19689,1665,63
1694794972041,96,19679,1144,64
1694794972041,96,19677,879,64
1694794975035,97,19679,859,64
1694794975035,97,19675,791,65
1694794977031,97,19669,752,65
1694794977031,97,19670,763,65
1694794979046,97,19672,715,65
1694794979046,97,19658,652,65
1694794981042,97,19628,741,65
1694794981042,97,19628,809,66
1694794984030,97,19635,874,66
1694794984030,97,19640,1000,67
1694794984030,97,19644,872,68
1694794986037,97,19651,941,68
1694794986037,97,19667,952,67
1694794988032,97,19665,959,66
1694794988032,96,19663,835,66
1694794990043,96,19666,797,66
1694794990043,97,19672,781,64
1694794992034,97,19672,840,64
1694794992034,97,19665,739,65
1694794995043,97,19658,687,66
1694794995043,97,19664,687,65
1694794995043,97,19676,721,64
1694794997038,97,19683,697,64
1694794997038,97,19684,688,64
1694794999035,96,19682,715,64
1694794999035,96,19686,759,64
1694795001043,96,19682,737,64
1694795001043,96,19676,756,65
1694795004033,96,19672,751,65
1694795004033,97,19674,737,65
1694795006031,97,19680,805,65
1694795006031,97,19686,777,65
1694795006031,97,19684,872,65
1694795008046,97,19698,898,68
1694795008046,97,19698,940,69
1694795010037,97,19757,1011,69
1694795010037,97,19779,1091,70
1694795012040,96,19758,1136,70
1694795012040,96,19699,946,68
1694795015036,96,19690,958,67
1694795015036,96,19692,987,68
1694795017043,96,19702,940,70
1694795017043,96,19725,892,71
1694795017043,96,19723,872,72
1694795019031,96,19718,843,71
1694795019031,96,19712,923,70
1694795021039,97,19711,786,69
1694795021039,97,19710,874,68
1694795024031,97,19705,866,69
1694795024031,97,19701,845,69
1694795026034,97,19709,811,68
1694795026034,97,19737,896,67
1694795028045,96,19737,918,67
1694795028045,96,19728,865,66
1694795028045,96,19723,810,65
1694795030039,97,19724,831,65
1694795030039,97,19725,853,64
1694795032035,97,19719,782,64
1694795032035,98,19710,725,64
1694795035041,98,19708,664,64
1694795035041,98,19712,610,63
1694795037037,98,19721,530,63
1694795037037,98,19722,522,63
1694795039036,97,19719,570,63
1694795039036,97,19718,578,63
1694795039036,97,19720,684,63
1694795041038,97,19722,773,63
1694795041038,96,19710,964,63
1694795043036,96,19703,1142,64
1694795043036,96,19700,1183,64
1694795046052,96,19697,1190,65
1694795046052,96,19697,1134,66
1694795048039,96,19703,1102,65
1694795048039,96,19714,858,64
1694795050031,96,19720,677,63
1694795050031,96,19718,549,63
1694795050031,96,19715,578,63
1694795052047,96,19719,575,63
1694795052047,96,19723,668,63
1694795055043,96,19720,747,63
1694795055043,95,19713,782,63
1694795057029,95,19716,855,63
1694795057029,96,19714,890,64
1694795059033,96,19707,880,64
1694795059033,96,19705,887,64
1694795061033,96,19707,816,64
1694795061033,97,19708,786,64
1694795061033,97,19705,760,64
1694795063043,97,19699,804,64
1694795063043,97,19700,942,63
1694795066037,97,19700,915,63
1694795066037,96,19696,1036,63
1694795068051,96,19692,1016,63
1694795068051,96,19690,1014,63
1694795070033,96,19687,963,65
1694795070033,96,19690,886,65
1694795072038,96,19696,902,64
1694795072038,97,19699,905,64
1694795072038,97,19698,869,65
1694795075034,97,19694,870,65
1694795075034,97,19696,936,64
1694795077039,97,19698,969,65
1694795077039,97,19690,951,65
1694795079036,96,19683,907,65
1694795079036,96,19687,965,65
1694795081033,96,19686,1089,65
1694795081033,96,19682,1113,66
1694795083040,97,19676,1144,67
1694795083040,97,19672,1108,67
1694795083040,97,19672,972,66
1694795086044,97,19671,909,66
1694795086044,96,19666,719,66
1694795088031,96,19669,752,67
1694795088031,96,19675,668,66
1694795090040,97,19674,646,65
1694795090040,97,19670,693,66
1694795092038,97,19668,778,66
1694795092038,97,19673,777,66
1694795095044,97,19673,758,65
1694795095044,97,19675,753,65
1694795095044,97,19682,883,66
1694795097039,97,19689,918,65
1694795097039,96,19686,910,64
1694795099033,96,19686,914,65
1694795099033,96,19691,957,64
1694795101030,96,19692,960,64
1694795101030,97,19691,864,64
1694795103031,97,19689,917,64
1694795103031,97,19687,905,64
1694795106034,98,19689,936,64
1694795106034,98,19686,845,63
1694795106034,98,19681,860,64
1694795108047,97,19683,829,64
1694795108047,97,19689,809,64
1694795110035,97,19688,810,63
1694795110035,97,19678,784,64
1694795112033,96,19677,758,64
1694795112033,96,19678,740,64
1694795115030,96,19678,772,64
1694795115030,97,19681,781,64
1694795117032,97,19688,847,64
1694795117032,97,19692,884,64
1694795117032,97,19690,877,63
1694795119037,97,19684,899,64
1694795119037,97,19682,844,64
1694795121033,97,19686,881,64
1694795121033,97,19688,878,64
1694795123032,96,19691,760,64
1694795123032,96,19697,722,64
1694795126031,96,19698,727,63
1694795126031,96,19692,735,63
1694795128041,96,19694,761,64
1694795128041,96,19699,757,64
1694795128041,97,19699,749,64
1694795130031,97,19698,781,65
1694795130031,97,19703,849,65
1694795132035,97,19707,1025,64
1694795132035,97,19706,1085,64
1694795135031,97,19700,1068,64
1694795135031,96,19701,1103,64
1694795137036,96,19703,1070,64
1694795137036,96,19696,1082,64
1694795139033,96,19695,1136,65
1694795139033,96,19699,1115,65
1694795139033,96,19698,1075,64
1694795141176,97,19693,990,65
1694795141176,97,19692,1066,66
1694795143362,97,19696,934,65
1694795143362,97,19698,887,65
1694795146036,97,19694,564,65
1694795146036,97,19688,384,65
1694795148035,96,19692,522,65
1694795148035,96,19691,652,65
1694795150035,96,19689,807,66
1694795150035,96,19690,854,67
1694795150035,97,19696,912,66
1694795152032,97,19699,920,66
1694795152032,97,19692,866,66
1694795154033,97,19677,817,67
1694795154033,97,19672,863,67
1694795157033,97,19662,760,66
1694795157033,97,19653,773,67
1694795159044,97,19654,885,67
1694795159044,97,19660,852,66
1694795161040,97,19663,874,65
1694795161040,97,19664,878,66
1694795161040,97,19670,862,66
1694795163031,97,19673,803,66
1694795163031,97,19667,916,65
1694795166038,97,19671,884,66
1694795166038,97,19677,964,66
1694795168034,97,19678,1110,65
1694795168034,97,19678,1148,65
1694795170037,97,19680,1180,65
1694795170037,97,19681,1184,65
1694795172031,97,19681,1157,65
1694795172031,97,19681,1023,65
1694795172031,97,19681,830,65
1694795174039,97,19675,691,65
1694795174039,97,19668,643,65
1694795177046,96,19675,653,65
1694795177046,96,19679,619,65
1694795179031,96,19680,641,65
1694795179031,97,19675,667,65
1694795181038,97,19671,785,65
1694795181038,97,19665,923,65
1694795183031,97,19657,900,65
1694795183031,97,19655,895,65
1694795183031,97,19663,921,65
1694795186031,97,19674,889,65
1694795186031,96,19682,716,65
1694795188039,96,19680,631,65
1694795188039,96,19682,626,65
1694795190034,97,19685,667,65
1694795190034,97,19690,645,66
1694795192030,97,19697,732,65
1694795192030,97,19702,808,64
1694795194035,97,19706,1006,64
1694795194035,97,19703,1013,64
1694795194035,97,19696,926,64
1694795197046,96,19694,996,64
