UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1694703855030,94,10032,822,56
1694703855030,94,10031,786,56
1694703857037,94,10030,826,57
1694703857037,94,10028,850,57
1694703857037,94,10027,829,58
1694703859045,94,10028,868,58
1694703859045,94,10029,742,58
1694703862045,94,10028,707,57
1694703862045,94,10028,692,57
1694703864050,94,10029,773,58
1694703864050,95,10029,769,58
1694703866027,95,10029,926,58
1694703866027,95,10029,724,58
1694703868034,95,10029,852,58
1694703868034,95,10027,797,58
1694703868034,95,10028,794,58
1694703870035,95,10028,697,58
1694703870035,94,10027,727,58
1694703873047,94,10026,811,58
1694703873047,94,10026,822,59
1694703875045,94,10025,806,58
1694703875045,95,10025,820,58
1694703877040,95,10025,820,58
1694703877040,95,10025,817,58
1694703879034,95,10024,856,58
1694703879034,95,10023,903,58
1694703879034,95,10025,935,58
1694703882033,94,10026,940,58
1694703882033,94,10026,989,58
1694703884029,94,10026,984,58
1694703884029,94,10026,1000,58
1694703886028,94,10026,1026,58
1694703886028,94,10025,977,58
1694703888050,94,10025,933,57
1694703888050,94,10025,889,58
1694703890036,94,10024,922,58
1694703890036,94,10023,1000,58
1694703890036,94,10023,1095,58
1694703893045,94,10022,1114,58
1694703893045,94,10021,1106,58
1694703895032,95,10022,1103,58
1694703895032,95,10023,1090,58
1694703897034,95,10023,1042,57
1694703897034,95,10023,904,57
1694703899030,95,10023,750,56
1694703899030,95,10024,605,56
1694703901160,95,10023,549,56
1694703901160,95,10023,626,56
1694703901160,95,10023,746,56
1694703904033,95,10025,765,56
1694703904033,95,10025,821,56
1694703906046,95,10024,886,56
1694703906046,95,10025,929,56
1694703908044,95,10025,1058,56
1694703908044,95,10023,1086,56
1694703910031,95,10022,1081,57
1694703910031,95,10022,1094,57
1694703913029,95,10020,1238,58
1694703913029,95,10020,1263,58
1694703913029,95,10020,1224,58
1694703915032,95,10018,1202,59
1694703915032,95,10017,1147,59
1694703917190,95,10018,1177,58
1694703917190,95,10019,1043,58
1694703919035,94,10019,1021,58
1694703919035,94,10020,964,58
1694703921043,94,10021,934,58
1694703921043,94,10020,908,58
1694703924037,94,10020,885,58
1694703924037,94,10021,977,59
1694703924037,94,10019,1034,59
1694703926050,94,10018,1012,59
1694703926050,95,10019,1017,59
1694703928035,95,10020,988,59
1694703928035,95,10020,1059,59
1694703930043,95,10020,956,58
1694703930043,95,10021,913,58
1694703933027,95,10021,888,58
1694703933027,95,10020,948,58
1694703935045,95,10021,958,57
1694703935045,95,10022,992,57
1694703935045,95,10022,935,57
1694703937042,95,10021,906,58
1694703937042,95,10020,837,58
1694703939041,95,10019,791,58
1694703939041,95,10018,715,59
1694703941041,95,10018,722,60
1694703941041,95,10019,717,60
1694703944029,95,10018,654,60
1694703944029,95,10018,674,59
1694703946042,95,10019,671,59
1694703946042,95,10019,690,59
1694703946042,95,10019,831,58
1694703948032,95,10019,911,58
1694703948032,95,10020,914,58
1694703950048,95,10020,870,57
1694703950048,95,10019,890,57
1694703953045,95,10018,898,57
1694703953045,95,10020,873,57
1694703955031,95,10022,848,57
1694703955031,95,10024,821,56
1694703957033,95,10025,802,56
1694703957033,95,10025,809,56
1694703957033,95,10024,864,56
1694703959034,96,10023,821,56
1694703959034,96,10023,816,56
1694703961160,96,10021,737,56
1694703961160,96,10021,776,56
1694703964031,96,10021,887,56
1694703964031,96,10022,933,56
1694703966032,96,10023,901,56
1694703966032,96,10023,839,56
1694703968032,96,10024,951,56
1694703968032,95,10024,962,56
1694703968032,95,10023,855,56
1694703970035,95,10023,865,56
1694703970035,95,10023,893,56
1694703973031,95,10023,863,56
1694703973031,95,10023,909,56
1694703975041,95,10023,968,56
1694703975041,95,10025,974,56
1694703977037,95,10024,966,56
1694703977037,95,10023,917,56
1694703979042,95,10024,922,56
1694703979042,95,10023,909,57
1694703979042,95,10021,735,57
1694703981058,95,10022,731,57
1694703981058,95,10023,728,57
1694703984033,95,10023,713,57
1694703984033,95,10023,730,57
1694703986038,95,10023,812,57
1694703986038,95,10023,821,57
1694703988039,95,10024,804,57
1694703988039,95,10024,852,57
1694703990028,95,10023,976,57
1694703990028,95,10024,1087,57
1694703990028,95,10025,1121,57
1694703993040,95,10025,1140,57
1694703993040,95,10026,1203,56
1694703995038,95,10028,1120,56
1694703995038,95,10029,1059,56
1694703997038,95,10028,827,56
1694703997038,95,10028,734,56
1694703999030,95,10028,676,56
1694703999030,95,10027,676,57
1694704001043,95,10027,702,57
1694704001043,95,10027,668,57
1694704001043,95,10026,635,57
1694704004030,95,10026,649,58
1694704004030,95,10027,693,58
1694704006038,95,10027,764,58
1694704006038,95,10026,801,58
1694704008041,95,10027,786,58
1694704008041,95,10028,900,58
1694704010047,95,10027,842,57
1694704010047,95,10027,786,58
1694704013030,95,10026,728,58
1694704013030,95,10026,766,59
1694704013030,95,10023,867,59
1694704015038,95,10022,883,60
1694704015038,95,10022,943,60
1694704017030,95,10021,945,60
1694704017030,95,10021,896,60
1694704019034,95,10022,910,59
1694704019034,95,10024,807,58
1694704021162,95,10024,788,58
1694704021162,95,10024,729,58
1694704024033,95,10025,764,58
1694704024033,95,10026,863,58
1694704024033,95,10027,815,58
1694704026040,95,10026,795,58
1694704026040,95,10026,759,58
1694704028034,95,10027,767,58
1694704028034,95,10027,869,58
1694704030031,95,10026,795,58
1694704030031,95,10027,810,58
1694704032041,95,10026,873,59
1694704032041,95,10024,895,58
1694704035036,95,10025,896,58
1694704035036,95,10025,890,58
1694704035036,95,10024,783,58
1694704037033,95,10025,657,58
1694704037033,95,10026,709,58
1694704039039,95,10026,607,58
1694704039039,95,10026,648,58
1694704041037,95,10027,728,58
1694704041037,95,10030,749,58
1694704044031,95,10031,780,57
1694704044031,95,10032,847,57
1694704046032,95,10032,878,57
1694704046032,95,10031,825,57
1694704046032,95,10032,779,57
1694704048040,95,10031,764,57
1694704048040,95,10031,864,57
1694704050044,95,10031,928,57
1694704050044,95,10032,1062,57
1694704052046,95,10032,955,57
1694704052046,95,10031,982,57
1694704055029,95,10031,1071,58
1694704055029,95,10031,1053,57
1694704057033,95,10031,904,56
1694704057033,95,10030,892,57
1694704057033,95,10030,956,57
1694704059031,95,10030,977,56
1694704059031,95,10029,899,56
1694704061035,95,10029,884,56
1694704061035,95,10029,868,56
1694704064039,95,10030,781,56
1694704064039,95,10029,735,56
1694704066042,95,10031,754,56
1694704066042,95,10031,667,56
1694704068043,95,10030,755,56
1694704068043,95,10031,802,56
1694704068043,95,10031,830,56
1694704070031,95,10031,883,56
1694704070031,95,10030,919,57
1694704072031,95,10029,941,57
1694704072031,95,10030,986,57
1694704075029,95,10031,929,58
1694704075029,95,10030,884,58
1694704077039,95,10030,861,58
1694704077039,95,10031,835,58
1694704079051,95,10031,734,58
1694704079051,95,10028,615,58
1694704079051,95,10027,662,59
1694704081164,95,10026,657,60
1694704081164,95,10025,768,60
1694704084042,95,10024,947,60
1694704084042,95,10025,1022,60
1694704086030,95,10026,1155,60
1694704086030,95,10026,1174,59
1694704088040,95,10026,1216,58
1694704088040,95,10027,1227,58
1694704090035,95,10028,1181,58
1694704090035,95,10028,1111,58
1694704090035,95,10028,1073,58
1694704092043,95,10030,1062,58
1694704092043,95,10030,1012,58
1694704095038,95,10028,993,58
1694704095038,95,10028,950,59
1694704097052,95,10029,848,59
1694704097052,95,10028,852,59
1694704099028,95,10028,745,59
1694704099028,95,10029,723,59
1694704101032,95,10029,788,58
1694704101032,95,10029,860,58
1694704101032,95,10031,975,58
1694704104032,95,10032,1026,58
1694704104032,95,10031,981,58
1694704106039,95,10031,1005,58
1694704106039,95,10032,971,58
1694704108029,95,10031,870,58
1694704108029,95,10030,774,58
1694704110041,95,10030,749,58
1694704110041,95,10030,814,58
1694704112030,95,10027,813,58
1694704112030,95,10026,874,59
1694704112030,95,10025,804,59
1694704115036,95,10024,853,59
1694704115036,95,10023,935,58
1694704117028,95,10024,976,59
1694704117028,95,10024,916,59
1694704119031,95,10023,988,58
1694704119031,95,10024,1038,58
1694704121046,95,10024,1036,58
1694704121046,95,10025,935,58
1694704124036,95,10025,946,58
1694704124036,95,10024,949,57
1694704124036,95,10025,888,58
1694704126035,95,10026,826,58
1694704126035,95,10024,875,58
1694704128031,95,10024,752,58
1694704128031,95,10024,798,58
1694704130043,95,10022,799,58
1694704130043,95,10022,736,58
1694704132045,95,10023,826,58
1694704132045,95,10023,917,57
1694704135035,95,10023,873,57
1694704135035,95,10024,838,57
1694704135035,95,10026,816,56
1694704137034,95,10026,816,56
1694704137034,95,10026,744,56
1694704139032,95,10028,672,56
1694704139032,94,10028,699,56
1694704141164,94,10026,727,56
1694704141164,94,10025,694,57
1694704143038,94,10026,746,57
1694704143038,94,10028,836,57
1694704146045,95,10032,962,58
1694704146045,95,10032,779,58
1694704146045,95,10036,802,58
1694704148037,95,10037,820,57
1694704148037,95,10036,789,57
1694704150050,95,10035,640,57
1694704150050,95,10034,664,57
1694704152028,95,10032,768,57
1694704152028,95,10033,666,57
1694704155026,95,10034,669,57
1694704155026,95,10034,738,57
1694704157034,95,10037,831,57
1694704157034,95,10040,818,56
1694704157034,95,10041,810,56
1694704159038,95,10042,883,56
1694704159038,95,10041,847,55
1694704161035,95,10041,845,55
1694704161035,95,10040,858,55
1694704163039,95,10040,959,55
1694704163039,95,10041,1030,55
1694704166040,95,10041,938,54
1694704166040,95,10041,870,54
1694704168035,95,10042,899,54
1694704168035,95,10042,972,54
1694704168035,95,10041,898,55
1694704170035,95,10041,915,54
1694704170035,95,10041,2179,54
1694704172032,95,10040,3192,54
1694704172032,95,10040,4517,54
1694704175038,95,10040,4741,55
1694704175038,95,10040,4905,56
1694704177033,95,10039,4953,56
1694704177033,95,10039,4981,56
1694704179031,95,10039,4556,57
1694704179031,95,10039,2379,57
1694704179031,96,10038,1916,58
1694704181035,96,10037,1428,58
1694704181035,96,10034,1301,58
1694704183034,96,10033,1164,58
1694704183034,96,10034,1055,58
1694704186034,95,10034,1047,58
1694704186034,95,10034,1060,57
1694704188037,95,10036,1014,57
1694704188037,95,10038,993,57
1694704190189,95,10038,921,56
1694704190189,95,10039,855,56
1694704190189,95,10040,827,56
1694704192058,95,10040,873,56
1694704192058,95,10039,837,56
1694704195034,95,10040,939,56
1694704195034,95,10041,954,56
1694704197038,95,10041,1014,56
1694704197038,95,10039,1066,56
1694704199032,95,10039,1025,56
1694704199032,95,10039,994,56
1694704201167,95,10039,977,56
1694704201167,95,10039,906,56
1694704201167,95,10039,819,56
1694704203036,95,10041,729,56
1694704203036,95,10042,810,55
1694704206028,95,10042,682,55
1694704206028,95,10042,790,55
1694704208037,95,10041,801,56
1694704208037,95,10039,854,56
1694704210039,95,10040,874,57
1694704210039,95,10040,928,57
1694704212043,95,10039,945,57
1694704212043,95,10039,920,58
1694704212043,95,10040,840,58
1694704215029,95,10040,754,57
1694704215029,95,10040,755,57
1694704217034,95,10041,688,57
1694704217034,94,10042,634,57
1694704219304,94,10042,664,56
1694704219304,95,10043,682,56
1694704221035,95,10043,774,57
1694704221035,95,10044,780,57
1694704223034,95,10044,916,56
1694704223034,95,10043,923,57
1694704223034,95,10042,1073,57
1694704226033,94,10041,1173,58
1694704226033,94,10040,1170,57
1694704228028,95,10040,1149,57
1694704228028,95,10040,1096,57
1694704230032,95,10039,1061,57
1694704230032,95,10038,999,57
1694704232030,95,10039,918,57
1694704232030,95,10040,2120,57
1694704235028,95,10039,2320,56
1694704235028,95,10040,1455,56
1694704235028,95,10040,1575,56
1694704237035,95,10039,1167,56
1694704237035,95,10038,1032,56
1694704239027,95,10039,1002,56
1694704239027,95,10039,909,56
1694704241044,95,10040,953,56
1694704241044,95,10039,986,56
1694704243032,95,10039,948,56
1694704243032,95,10040,947,55
1694704246029,95,10041,971,55
1694704246029,95,10040,1058,56
1694704246029,95,10040,1034,56
1694704248035,95,10042,1074,56
1694704248035,95,10042,1059,56
1694704250042,95,10042,1162,56
1694704250042,95,10043,1154,56
1694704252037,95,10044,1079,55
1694704252037,95,10044,1108,55
1694704254028,95,10043,1066,56
1694704254028,95,10044,1007,56
1694704257041,95,10044,906,56
1694704257041,95,10044,899,56
1694704257041,95,10042,826,57
1694704259037,95,10041,854,57
1694704259037,95,10041,735,57
1694704261165,95,10040,799,57
1694704261165,95,10039,811,57
1694704263057,95,10038,793,58
1694704263057,95,10038,767,58
1694704266035,95,10037,737,58
1694704266035,95,10036,782,59
1694704268036,95,10037,778,59
1694704268036,95,10036,853,59
1694704268036,95,10036,842,59
1694704270043,95,10036,926,58
1694704270043,95,10036,934,58
1694704272047,95,10036,1017,59
1694704272047,95,10036,991,59
1694704274037,95,10036,901,59
1694704274037,95,10035,845,58
1694704277035,95,10035,807,58
1694704277035,95,10038,866,58
1694704279031,95,10042,902,58
1694704279031,95,10044,831,57
1694704279031,95,10046,842,57
1694704281033,95,10047,872,57
1694704281033,95,10046,964,56
1694704283050,95,10045,886,56
1694704283050,95,10045,872,56
1694704286049,95,10045,901,56
1694704286049,95,10045,1086,56
1694704288041,95,10044,1035,56
1694704288041,95,10045,945,56
1694704290043,95,10046,1025,56
1694704290043,95,10046,972,56
1694704290043,95,10045,978,56
1694704292042,95,10044,936,56
1694704292042,95,10043,958,57
1694704294028,95,10039,929,57
1694704294028,95,10035,916,57
1694704297036,95,10031,862,58
1694704297036,95,10027,853,59
1694704299034,95,10025,877,60
1694704299034,95,10026,865,60
1694704301030,95,10028,815,59
1694704301030,95,10029,773,59
1694704301030,95,10031,889,58
1694704303038,95,10033,903,58
1694704303038,95,10033,897,58
1694704306037,95,10034,913,58
1694704306037,95,10036,968,58
1694704308046,95,10038,900,57
1694704308046,95,10039,874,57
1694704310036,95,10040,901,58
1694704310036,95,10041,844,58
1694704312030,95,10041,804,58
1694704312030,95,10039,812,58
1694704312030,95,10039,952,58
1694704314042,95,10039,1006,58
1694704314042,95,10038,983,57
1694704317037,95,10038,937,57
1694704317037,95,10037,957,58
1694704319040,95,10037,905,57
1694704319040,95,10036,819,57
1694704321165,95,10036,670,57
1694704321165,95,10036,604,57
1694704323034,95,10037,602,57
1694704323034,95,10038,594,57
1694704323034,95,10038,582,57
1694704326037,95,10040,659,57
1694704326037,95,10042,743,57
1694704328049,95,10042,803,57
1694704328049,95,10042,912,57
1694704330038,95,10042,947,57
1694704330038,95,10041,976,58
1694704332036,95,10041,1006,58
1694704332036,95,10042,1041,58
1694704334032,95,10042,1016,58
1694704334032,95,10042,927,58
1694704334032,95,10042,881,58
1694704337049,95,10043,881,58
1694704337049,95,10043,807,58
1694704339032,95,10042,723,59
1694704339032,95,10042,720,59
1694704341045,95,10041,744,59
1694704341045,95,10040,791,58
1694704343035,95,10040,796,58
1694704343035,95,10041,867,58
1694704346039,95,10042,853,58
1694704346039,95,10041,912,58
1694704346039,94,10041,856,58
1694704348034,94,10041,850,58
1694704348034,94,10039,895,58
1694704350036,94,10037,980,57
1694704350036,94,10037,989,57
1694704352032,94,10039,911,57
1694704352032,94,10039,938,57
1694704354032,94,10041,945,57
1694704354032,94,10042,879,57
1694704357047,94,10042,845,57
1694704357047,94,10042,833,57
1694704357047,94,10041,905,57
1694704359037,94,10042,874,57
1694704359037,94,10043,859,57
1694704361029,94,10043,1031,57
1694704361029,94,10043,1072,57
1694704363035,94,10043,1119,57
1694704363035,94,10042,1060,57
1694704365032,94,10042,1076,58
1694704365032,94,10041,1115,58
1694704368044,94,10040,1004,59
1694704368044,94,10040,909,59
1694704368044,94,10041,892,60
1694704370041,95,10040,844,60
1694704370041,95,10041,787,59
1694704372045,95,10042,743,59
1694704372045,95,10042,689,59
1694704374036,95,10042,768,59
1694704374036,95,10043,821,58
1694704377029,95,10044,933,58
1694704377029,95,10044,1065,58
1694704379043,95,10045,1148,58
1694704379043,95,10045,1172,58
1694704379043,95,10044,1196,59
1694704381162,95,10045,1165,59
1694704381162,95,10045,1057,59
1694704383033,95,10044,951,59
1694704383033,95,10042,872,59
1694704385035,95,10041,780,60
1694704385035,95,10040,797,59
1694704388031,95,10040,824,59
1694704388031,95,10040,979,59
1694704390031,95,10041,1025,59
1694704390031,95,10042,1040,58
1694704390031,95,10042,1071,58
1694704392035,95,10044,1073,57
1694704392035,95,10044,1053,57
1694704394034,95,10044,1028,56
1694704394034,95,10046,915,56
1694704397043,95,10046,889,56
1694704397043,95,10047,889,56
1694704399037,95,10047,801,56
1694704399037,95,10047,835,56
1694704401045,95,10048,835,56
1694704401045,95,10047,875,56
1694704401045,95,10046,824,56
1694704403032,95,10045,859,56
1694704403032,95,10044,900,56
1694704405034,95,10043,956,56
1694704405034,95,10043,972,57
1694704408033,95,10045,1010,57
1694704408033,95,10044,979,56
1694704410035,95,10044,891,57
1694704410035,95,10043,878,57
1694704412034,95,10043,829,57
1694704412034,95,10042,674,57
1694704412034,95,10042,708,57
1694704414031,95,10042,761,57
1694704414031,95,10043,862,57
1694704417030,95,10042,884,57
1694704417030,95,10042,958,57
1694704419040,95,10041,969,57
1694704419040,95,10038,987,58
1694704421041,95,10037,937,58
1694704421041,95,10037,830,58
1694704423036,95,10037,840,58
1694704423036,95,10037,737,59
1694704423036,95,10038,841,59
1694704425035,95,10038,843,58
1694704425035,95,10038,851,57
1694704428047,95,10038,860,58
1694704428047,95,10039,909,58
1694704430038,95,10038,811,58
1694704430038,95,10037,947,57
1694704432041,95,10037,918,58
1694704432041,95,10038,961,58
1694704434045,95,10038,946,58
