UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692973961035,97,9467,969,59
1692973961035,97,9465,973,59
1692973961035,98,9463,919,60
1692973963038,98,9461,859,59
1692973963038,98,9460,860,59
1692973965041,98,9460,801,61
1692973965041,98,9461,781,59
1692973967032,98,9461,839,59
1692973967032,98,9458,897,60
1692973970035,97,9454,951,62
1692973970035,97,9450,1025,65
1692973972043,97,9443,1702,69
1692973972043,97,9439,2711,64
1692973972043,97,9433,5224,65
1692973974046,97,9443,6082,65
1692973974046,97,9451,7277,66
1692973976044,97,9449,9063,66
1692973976044,97,9449,11999,67
1692973979035,97,9463,17054,67
1692973979035,97,9463,15832,68
1692973981156,97,9475,35578,72
1692973981156,97,9473,34815,72
1692973983039,97,9473,28300,73
1692973983039,96,9482,26224,72
1692973983039,96,9484,21388,80
1692973985045,95,9486,18165,82
1692973985045,94,9489,15785,83
1692973987043,93,9491,14478,85
1692973987043,93,9493,12175,85
1692973990031,92,9494,6504,85
1692973990031,92,9495,5164,85
1692973992035,92,9495,4096,83
1692973992035,92,9494,2447,83
1692973994032,93,9493,2170,84
1692973994032,93,9492,1839,84
1692973994032,94,9489,1548,83
1692973996030,95,9487,1527,82
1692973996030,96,9484,1322,81
1692973998031,96,9481,1204,80
1692973998031,97,9478,1172,0
1692974001036,98,9476,1144,67
1692974001036,98,9473,1091,67
1692974003036,99,9471,1004,66
1692974003036,99,9470,998,63
1692974005030,99,9468,1020,68
1692974005030,99,9468,1059,67
1692974005030,99,9468,1052,66
1692974007029,99,9467,1126,66
1692974007029,99,9467,1103,58
1692974010040,98,9468,963,58
1692974010040,98,9468,884,57
1692974012029,98,9468,905,57
1692974012029,98,9468,843,57
1692974014038,98,9468,814,57
1692974014038,98,9467,827,57
1692974016028,98,9466,891,58
1692974016028,97,9465,882,58
1692974016028,97,9463,1041,58
1692974018034,97,9461,1308,58
1692974018034,97,9459,1342,57
1692974021033,97,9457,1339,57
1692974021033,97,9457,1282,57
1692974023029,97,9457,1250,57
1692974023029,97,9457,1112,56
1692974025032,97,9458,996,56
1692974025032,97,9458,900,56
1692974027037,97,9458,999,56
1692974027037,97,9457,1081,58
1692974027037,97,9457,1166,58
1692974030039,97,9456,1179,58
1692974030039,97,9455,1088,58
1692974032029,97,9454,1004,58
1692974032029,97,9452,1475,57
1692974034035,97,9451,2022,58
1692974034035,97,9451,2358,58
1692974036037,97,9451,711,57
1692974036037,98,9451,677,57
1692974038037,98,9452,676,57
1692974038037,98,9453,832,56
1692974038037,98,9454,947,56
1692974040181,98,9456,1090,57
1692974040181,98,9457,5188,57
1692974043037,98,9457,7678,57
1692974043037,98,9457,6655,57
1692974045035,98,9457,3823,57
1692974045035,98,9456,2681,56
1692974047035,98,9456,2277,56
1692974047035,98,9454,1412,57
1692974050035,98,9453,1183,57
1692974050035,98,9453,989,57
1692974050035,98,9453,957,57
1692974052034,98,9453,750,57
1692974052034,98,9454,733,57
1692974054029,98,9455,768,57
1692974054029,98,9456,877,56
1692974056029,98,9455,974,56
1692974056029,98,9455,1019,56
1692974058041,97,9454,1101,56
1692974058041,97,9453,1066,56
1692974061039,97,9452,1056,56
1692974061039,97,9451,1049,57
1692974061039,97,9452,934,57
1692974063040,97,9451,834,57
1692974063040,97,9451,933,57
1692974065032,97,9450,1100,57
1692974065032,97,9448,1151,57
1692974067027,97,9446,1202,58
1692974067027,97,9446,1187,58
1692974070037,97,9446,1131,58
1692974070037,97,9446,1102,58
1692974072028,97,9447,1020,58
1692974072028,97,9448,991,58
1692974072028,97,9448,780,59
1692974074045,97,9448,733,60
1692974074045,98,9447,772,60
1692974076032,98,9447,813,60
1692974076032,97,9447,966,61
1692974078035,97,9447,1065,60
1692974078035,97,9449,1067,59
1692974081043,97,9450,1225,58
1692974081043,97,9451,1202,58
1692974083033,97,9453,1208,57
1692974083033,97,9453,1293,58
1692974083033,97,9454,1314,59
1692974085035,97,9455,1278,60
1692974085035,97,9455,1357,60
1692974087039,97,9454,1226,59
1692974087039,97,9454,1312,59
1692974089037,97,9453,1173,59
1692974089037,97,9453,1092,59
1692974092033,97,9452,1025,58
1692974092033,97,9452,984,58
1692974094038,97,9452,1030,58
1692974094038,97,9452,938,58
1692974094038,97,9453,912,59
1692974096041,97,9454,880,59
1692974096041,97,9454,914,59
1692974098048,97,9454,879,59
1692974098048,97,9454,862,59
1692974100169,97,9452,851,59
1692974100169,97,9449,866,60
1692974103053,97,9447,834,59
1692974103053,97,9446,812,59
1692974105041,96,9445,755,59
1692974105041,96,9446,793,58
1692974105041,96,9447,945,59
1692974107036,96,9448,1033,59
1692974107036,96,9451,1073,59
1692974109038,96,9452,1060,58
1692974109038,96,9454,1142,59
1692974112027,97,9456,1215,58
1692974112027,97,9457,1270,58
1692974114029,97,9459,1195,59
1692974114029,97,9461,1197,58
1692974116028,97,9462,1231,58
1692974116028,97,9463,1299,59
1692974116028,97,9464,1233,59
1692974118046,97,9465,1116,59
1692974118046,97,9464,1097,61
1692974121036,97,9462,1090,62
1692974121036,97,9460,1037,64
1692974123044,97,9457,1025,68
1692974123044,97,9454,1005,63
1692974125047,96,9449,1006,64
1692974125047,96,9449,1100,68
1692974127034,96,9449,1215,67
1692974127034,96,9453,1308,65
1692974127034,96,9455,1217,62
1692974129039,96,9459,1220,61
1692974129039,96,9459,1168,60
1692974132036,96,9462,1173,59
1692974132036,96,9465,1019,60
1692974134044,96,9467,864,60
1692974134044,96,9469,752,60
1692974136037,96,9469,758,60
1692974136037,96,9468,796,60
1692974138029,95,9468,815,59
1692974138029,95,9467,863,60
1692974138029,95,9467,878,60
1692974141041,95,9468,901,59
1692974141041,95,9468,935,58
1692974143031,95,9468,936,58
1692974143031,95,9467,946,57
1692974145029,96,9466,1042,57
1692974145029,96,9465,948,57
1692974147042,96,9465,849,57
1692974147042,97,9464,865,57
1692974149037,97,9463,860,58
1692974149037,97,9462,828,58
1692974149037,97,9461,932,58
1692974152034,97,9460,962,59
1692974152034,97,9460,914,58
1692974154190,97,9459,858,58
1692974154190,97,9457,836,59
1692974156038,97,9457,852,58
1692974156038,97,9457,899,58
1692974158033,97,9456,817,58
1692974158033,97,9457,830,58
1692974160156,97,9458,863,58
1692974160156,97,9458,1012,59
1692974160156,97,9458,1159,60
1692974163031,97,9458,1098,60
1692974163031,97,9457,1105,60
1692974165029,96,9454,1131,61
1692974165029,96,9453,1138,61
1692974167030,96,9450,1121,61
1692974167030,96,9450,1145,61
1692974169031,96,9451,1193,60
1692974169031,96,9453,1130,59
1692974172036,96,9454,1053,60
1692974172036,96,9457,1088,61
1692974172036,96,9458,1012,60
1692974174050,96,9459,948,61
1692974174050,96,9459,1089,62
1692974176031,96,9460,1190,60
1692974176031,96,9461,1252,61
1692974178044,96,9462,1260,61
1692974178044,96,9463,1307,60
1692974180036,95,9463,1338,60
1692974180036,95,9462,1295,60
1692974183029,95,9462,1255,59
1692974183029,95,9461,1257,58
1692974183029,95,9461,1226,60
1692974185030,95,9460,1171,62
1692974185030,95,9459,1101,63
1692974187030,95,9456,1138,65
1692974187030,95,9453,1072,66
1692974189030,95,9446,1122,67
1692974189030,95,9445,1152,67
1692974192043,95,9445,1131,66
1692974192043,95,9447,1127,65
1692974194028,95,9449,1123,64
1692974194028,95,9452,1084,63
1692974194028,95,9455,1025,62
1692974196036,95,9458,950,60
1692974196036,95,9459,890,59
1692974198031,94,9462,811,59
1692974198031,94,9463,720,58
1692974200030,94,9463,747,58
1692974200030,94,9466,754,58
1692974203041,94,9468,879,58
1692974203041,94,9469,896,59
1692974205047,94,9471,1036,59
1692974205047,94,9472,1046,57
1692974205047,94,9473,1004,57
1692974207037,95,9472,1023,57
1692974207037,95,9471,1021,57
1692974209043,95,9468,949,57
1692974209043,95,9464,827,58
1692974212040,96,9463,803,58
1692974212040,96,9460,791,57
1692974214031,97,9458,874,58
1692974214031,97,9456,906,58
1692974216039,97,9455,888,58
1692974216039,98,9453,887,59
1692974216039,98,9453,1079,58
1692974218036,98,9453,1069,58
1692974218036,98,9453,1158,58
1692974220187,98,9453,1154,58
1692974220187,98,9453,1233,57
1692974223036,98,9452,1241,58
1692974223036,98,9451,1163,59
1692974225033,98,9450,1111,59
1692974225033,97,9448,1015,60
1692974227035,97,9448,967,59
1692974227035,97,9448,886,59
1692974227035,97,9447,972,60
1692974229032,97,9446,914,59
1692974229032,97,9447,997,58
1692974231038,97,9447,1043,58
1692974231038,97,9449,1025,59
1692974234029,97,9450,1049,59
1692974234029,97,9450,1179,59
1692974236040,97,9451,1176,58
1692974236040,97,9451,1094,58
1692974238035,97,9451,1042,59
1692974238035,97,9451,1071,59
1692974238035,97,9451,981,60
1692974240034,97,9452,959,60
1692974240034,97,9452,906,59
1692974243032,97,9453,805,58
1692974243032,97,9453,842,58
1692974245035,97,9453,738,58
1692974245035,97,9453,791,58
1692974247039,97,9453,934,59
1692974247039,96,9454,1026,58
1692974249038,96,9454,898,58
1692974249038,96,9455,831,58
1692974249038,96,9455,937,58
1692974251036,96,9455,987,58
1692974251036,96,9455,907,59
1692974254040,96,9454,836,59
1692974254040,96,9453,948,59
1692974256029,97,9453,1018,59
1692974256029,96,9453,1013,59
1692974258043,96,9453,1037,59
1692974258043,96,9453,1165,59
1692974260044,96,9453,1171,58
1692974260044,96,9453,1235,58
1692974260044,95,9453,1156,58
1692974263032,95,9454,1174,59
1692974263032,95,9454,1166,58
1692974265042,95,9454,1023,58
1692974265042,95,9455,874,58
1692974267053,96,9456,936,58
1692974267053,96,9455,888,58
1692974269039,96,9456,1005,59
1692974269039,96,9456,1057,58
1692974271035,96,9455,1239,59
1692974271035,96,9456,1326,59
1692974271035,96,9456,1275,58
1692974274027,96,9457,1427,58
1692974274027,96,9458,1435,58
1692974276030,96,9459,1453,58
1692974276030,95,9459,1351,59
1692974278039,95,9459,1269,59
1692974278039,95,9458,1338,59
1692974280186,96,9457,1266,60
1692974280186,96,9456,1103,60
1692974283037,96,9454,860,59
1692974283037,96,9453,815,60
1692974283037,96,9454,856,60
1692974285044,96,9454,881,60
1692974285044,96,9453,904,61
1692974287042,96,9453,930,63
1692974287042,96,9452,872,64
1692974289029,96,9450,932,66
1692974289029,95,9449,1077,69
1692974291029,95,9449,986,64
1692974291029,95,9450,1003,65
1692974294034,95,9451,954,71
1692974294034,95,9451,964,69
1692974294034,95,9450,1226,68
1692974296188,95,9450,1465,68
1692974296188,95,9450,1555,68
1692974298042,95,9451,1900,70
1692974298042,95,9452,1994,71
1692974300039,95,9453,2028,72
1692974300039,95,9455,2118,72
1692974302037,95,9457,1989,72
1692974302037,95,9460,1917,73
1692974305037,95,9462,1735,71
1692974305037,95,9464,1566,69
1692974305037,95,9466,1551,68
1692974307034,95,9468,1386,67
1692974307034,95,9470,1399,64
1692974309034,95,9471,1373,63
1692974309034,95,9471,1229,63
1692974311035,95,9471,1200,63
1692974311035,95,9470,1256,62
1692974314035,95,9469,1198,62
1692974314035,95,9467,1153,62
1692974316036,95,9466,1009,60
1692974316036,95,9463,1047,61
1692974316036,96,9460,912,62
1692974318038,96,9458,881,62
1692974318038,96,9456,893,62
1692974320036,97,9454,909,62
1692974320036,97,9452,834,61
1692974322046,97,9451,852,59
1692974322046,97,9449,815,60
1692974325031,98,9448,803,59
1692974325031,98,9446,728,60
1692974327035,98,9445,706,60
1692974327035,98,9445,755,60
1692974327035,98,9444,869,59
1692974329028,98,9445,786,59
1692974329028,98,9445,923,59
1692974331039,98,9445,957,58
1692974331039,98,9445,832,59
1692974334037,98,9446,798,59
1692974334037,98,9445,739,58
1692974336038,98,9445,1007,59
1692974336038,98,9444,767,59
1692974338045,98,9444,778,60
1692974338045,97,9443,911,61
1692974338045,97,9442,987,61
1692974340185,97,9441,1003,60
1692974340185,97,9440,943,60
1692974342040,97,9439,945,61
1692974342040,97,9439,1059,60
1692974345040,97,9440,1026,59
1692974345040,97,9442,1047,58
1692974347046,97,9443,1006,57
1692974347046,97,9445,1012,58
1692974349040,97,9447,952,58
1692974349040,97,9447,819,57
1692974349040,97,9448,816,58
1692974351038,97,9449,822,59
1692974351038,97,9449,710,58
1692974354038,97,9450,764,58
1692974354038,97,9451,717,58
1692974356032,97,9451,820,58
1692974356032,97,9452,1018,58
1692974358034,97,9453,1065,59
1692974358034,97,9453,1026,59
1692974360034,97,9452,1134,59
1692974360034,97,9452,894,59
1692974360034,97,9450,954,58
1692974362031,97,9450,942,58
1692974362031,97,9449,797,58
1692974365040,97,9450,870,57
1692974365040,97,9449,818,58
1692974367030,97,9450,688,58
1692974367030,97,9450,657,58
1692974369047,97,9450,692,60
1692974369047,97,9451,737,60
1692974371055,97,9450,680,60
1692974371055,97,9450,813,60
1692974371055,97,9450,838,60
1692974374049,97,9449,851,59
1692974374049,97,9448,762,60
1692974376046,97,9448,748,60
1692974376046,96,9447,803,59
1692974378042,96,9447,787,59
1692974378042,96,9447,800,60
1692974380028,96,9447,867,60
1692974380028,96,9447,913,60
1692974382030,96,9449,903,61
1692974382030,96,9450,873,60
1692974382030,96,9451,911,59
1692974385043,96,9452,885,59
1692974385043,96,9453,851,58
1692974387028,96,9454,885,58
1692974387028,96,9454,880,59
1692974389036,96,9455,886,59
1692974389036,96,9455,901,59
1692974391031,96,9454,826,60
1692974391031,96,9453,821,60
1692974393038,96,9451,860,59
1692974393038,96,9451,996,60
1692974393038,96,9452,1003,60
1692974396033,95,9453,1018,59
1692974396033,95,9454,1057,59
1692974398032,95,9456,1006,59
1692974398032,95,9458,931,58
1692974400188,95,9459,996,59
1692974400188,95,9460,886,59
1692974402033,95,9461,849,59
1692974402033,95,9461,936,60
1692974405051,95,9462,977,60
1692974405051,95,9461,987,60
1692974405051,95,9461,1059,60
1692974407037,95,9462,978,59
1692974407037,95,9463,969,59
1692974409041,96,9463,990,59
1692974409041,96,9463,967,59
1692974411039,96,9466,980,58
1692974411039,96,9465,1010,58
1692974413043,95,9465,1032,61
1692974413043,95,9463,987,63
1692974416029,95,9460,946,65
1692974416029,95,9452,1263,69
1692974416029,95,9449,2218,68
1692974418035,95,9447,2695,64
1692974418035,95,9447,3453,65
1692974420034,95,9447,3561,65
1692974420034,95,9448,3592,73
1692974422029,94,9450,3575,73
1692974422029,94,9453,3488,74
1692974425034,94,9456,2767,75
1692974425034,94,9459,1927,74
1692974427047,94,9462,1431,72
1692974427047,94,9466,1160,71
1692974427047,94,9470,966,72
1692974429048,94,9472,1062,72
1692974429048,94,9474,1032,72
1692974431033,94,9476,1071,73
1692974431033,94,9478,1014,71
1692974433044,94,9478,1043,70
1692974433044,94,9479,1017,70
1692974436032,94,9479,919,62
1692974436032,94,9479,932,61
1692974438030,94,9479,908,60
1692974438030,94,9478,970,60
1692974438030,94,9477,948,58
1692974440188,95,9475,1023,58
1692974440188,95,9475,1042,59
1692974442528,95,9473,1021,58
1692974442528,95,9470,1019,57
1692974445039,96,9468,969,57
1692974445039,96,9465,1068,56
1692974447032,97,9463,1026,57
1692974447032,97,9461,1026,57
1692974449047,97,9459,1143,57
1692974449047,97,9457,1173,56
1692974449047,97,9456,1143,57
1692974451037,98,9456,1071,58
1692974451037,98,9455,958,57
1692974453039,98,9455,879,58
1692974453039,98,9455,828,57
1692974456035,98,9455,964,57
1692974456035,98,9454,848,57
1692974458036,98,9454,799,56
1692974458036,98,9454,764,56
1692974460188,98,9453,763,57
1692974460188,98,9453,799,58
1692974460188,98,9453,872,57
1692974462029,98,9452,920,57
1692974462029,98,9452,853,58
1692974464040,98,9452,854,58
1692974464040,98,9451,832,58
1692974467040,98,9451,828,59
1692974467040,97,9452,1010,59
1692974469044,97,9452,1073,58
1692974469044,97,9453,1164,59
1692974471036,97,9454,1257,59
1692974471036,97,9454,1215,59
1692974471036,97,9454,1231,59
1692974473035,97,9454,1205,59
1692974473035,97,9452,1202,58
1692974476040,97,9450,1087,59
1692974476040,97,9449,1110,58
1692974478029,97,9447,1124,58
1692974478029,97,9446,2003,59
1692974480045,97,9446,1294,59
1692974480045,97,9445,1544,59
1692974482035,97,9446,1121,59
1692974482035,97,9447,837,59
1692974482035,97,9448,1062,59
1692974484040,97,9448,1060,59
1692974484040,97,9448,1178,59
1692974487032,97,9446,1164,59
1692974487032,97,9444,1152,60
1692974489187,97,9441,1061,60
1692974489187,97,9438,1004,59
1692974491037,97,9436,824,60
1692974491037,97,9435,729,59
1692974493031,97,9434,690,58
1692974493031,97,9434,701,59
1692974493031,97,9434,777,59
1692974496044,97,9434,922,58
1692974496044,97,9435,1143,58
1692974498056,97,9436,1174,59
1692974498056,97,9437,1289,58
1692974500042,97,9438,1299,59
1692974500042,97,9438,1293,58
1692974502033,97,9439,1150,57
1692974502033,97,9439,971,57
1692974504031,97,9439,905,57
1692974504031,97,9440,813,57
1692974504031,97,9439,882,58
1692974507037,97,9439,984,58
1692974507037,97,9440,1043,58
1692974509029,97,9441,993,58
1692974509029,97,9442,1059,59
1692974511034,97,9442,1052,58
1692974511034,97,9443,991,58
1692974513043,97,9443,1120,58
1692974513043,97,9445,1094,58
1692974516030,97,9445,1210,58
1692974516030,97,9446,1287,59
1692974516030,98,9446,1288,59
1692974518031,97,9447,1395,60
1692974518031,97,9447,1335,59
1692974520186,97,9448,1394,59
1692974520186,97,9448,1218,59
1692974522042,97,9448,1250,59
1692974522042,97,9449,1231,58
1692974524046,97,9449,1124,59
1692974524046,97,9449,962,59
1692974527040,97,9448,992,60
1692974527040,97,9447,990,60
1692974527040,97,9445,994,61
1692974529045,97,9442,1050,60
1692974529045,97,9441,1044,61
1692974531034,97,9441,979,61
1692974531034,97,9441,905,60
1692974533033,97,9441,865,59
1692974533033,97,9441,837,59
1692974535031,97,9442,865,58
1692974535031,97,9443,930,59
1692974538028,97,9444,1004,59
1692974538028,97,9445,1056,59
1692974538028,97,9445,1110,60
1692974540057,97,9445,1153,60
1692974540057,97,9444,1140,60
1692974542039,97,9444,1233,61
1692974542039,97,9444,1202,61
1692974544035,97,9444,1238,60
1692974544035,97,9445,1140,60
1692974547033,97,9445,985,59
1692974547033,97,9446,1002,59
1692974549032,97,9447,974,60
1692974549032,97,9447,956,59
1692974549032,97,9447,972,59
1692974551044,97,9447,970,60
1692974551044,97,9447,1054,60
1692974553040,97,9446,1067,60
1692974553040,97,9447,1070,60
1692974555036,97,9446,1052,60
1692974555036,97,9446,1041,60
1692974558032,97,9446,962,61
1692974558032,97,9446,1105,60
1692974560040,97,9447,938,61
1692974560040,97,9447,925,61
1692974560040,97,9447,834,61
1692974562032,97,9447,844,61
1692974562032,97,9448,897,60
1692974564038,97,9447,922,60
1692974564038,97,9447,967,60
1692974567044,97,9448,911,61
1692974567044,97,9448,895,60
1692974569030,97,9449,968,61
1692974569030,97,9450,962,61
1692974571031,97,9450,988,60
1692974571031,97,9450,979,61
1692974571031,97,9451,979,61
1692974573041,97,9451,999,60
1692974573041,97,9451,956,60
1692974575030,97,9451,1006,60
1692974575030,97,9450,843,60
1692974578034,97,9449,942,61
1692974578034,97,9448,982,61
1692974580186,97,9446,1104,61
1692974580186,97,9445,1067,61
1692974582044,97,9445,1047,60
1692974582044,97,9444,957,60
1692974582044,97,9445,911,59
1692974584033,97,9444,943,58
