UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1691429817034,93,9360,756,58
1691429817034,93,9361,921,58
1691429819040,93,9362,1009,58
1691429819040,93,9364,721,58
1691429819040,93,9365,961,58
1691429821190,92,9367,920,58
1691429821190,92,9367,745,58
1691429824041,92,9368,809,58
1691429824041,92,9369,838,57
1691429826041,92,9371,1045,57
1691429826041,92,9373,1260,57
1691429828042,91,9373,777,57
1691429828042,91,9376,1520,57
1691429830034,91,9378,1241,57
1691429830034,91,9378,1733,57
1691429830034,91,9380,22178,57
1691429832038,91,9379,911,58
1691429832038,91,9378,948,58
1691429835043,91,9380,931,58
1691429835043,91,9380,885,58
1691429837044,91,9380,859,59
1691429837044,91,9382,892,59
1691429839031,91,9381,886,59
1691429839031,91,9380,823,59
1691429841034,91,9381,923,60
1691429841034,91,9380,958,60
1691429841034,91,9378,1048,60
1691429844030,91,9379,1063,60
1691429844030,91,9380,1155,60
1691429846030,91,9380,1186,60
1691429846030,91,9382,1175,60
1691429848035,91,9383,1177,60
1691429848035,91,9385,5514,59
1691429850040,91,9386,2176,59
1691429850040,91,9386,3868,59
1691429852027,91,9386,1592,59
1691429852027,91,9387,1914,59
1691429852027,91,9385,1835,59
1691429855032,91,9386,1099,59
1691429855032,91,9387,1160,59
1691429857033,92,9386,1267,59
1691429857033,92,9385,980,60
1691429859032,92,9386,994,60
1691429859032,92,9386,947,61
1691429861037,92,9385,795,61
1691429861037,92,9384,852,61
1691429864029,92,9385,686,62
1691429864029,92,9381,630,62
1691429864029,92,9379,748,62
1691429866031,92,9378,962,62
1691429866031,92,9379,1311,62
1691429868035,92,9381,1415,62
1691429868035,92,9381,1405,61
1691429870033,91,9381,1445,61
1691429870033,91,9381,1434,60
1691429872033,91,9382,1404,60
1691429872033,91,9381,935,60
1691429875038,91,9382,923,60
1691429875038,91,9383,834,59
1691429875038,91,9383,827,59
1691429877031,91,9385,812,59
1691429877031,91,9385,788,59
1691429879033,91,9386,779,59
1691429879033,91,9387,814,58
1691429881188,91,9386,854,58
1691429881188,91,9386,811,59
1691429883031,91,9385,768,59
1691429883031,91,9384,773,59
1691429886033,91,9384,870,58
1691429886033,92,9383,777,58
1691429886033,92,9384,772,58
1691429888039,92,9383,830,59
1691429888039,92,9384,767,59
1691429890038,92,9383,867,59
1691429890038,92,9383,796,59
1691429892036,92,9384,801,59
1691429892036,92,9384,762,59
1691429895031,92,9384,933,60
1691429895031,92,9385,933,59
1691429897048,91,9385,910,59
1691429897048,91,9386,867,59
1691429897048,91,9387,977,59
1691429899189,91,9388,1067,59
1691429899189,91,9388,1002,59
1691429901039,91,9388,1024,58
1691429901039,91,9388,1057,58
1691429903054,91,9387,1031,58
1691429903054,91,9387,947,58
1691429906031,91,9387,877,58
1691429906031,91,9387,982,58
1691429908037,91,9388,852,57
1691429908037,91,9389,979,57
1691429908037,91,9389,1042,58
1691429910031,91,9390,1061,58
1691429910031,91,9389,1131,58
1691429912045,91,9388,1087,58
1691429912045,91,9390,1067,59
1691429915039,91,9389,992,59
1691429915039,91,9391,953,59
1691429917037,90,9393,923,59
1691429917037,90,9395,969,59
1691429919040,90,9397,960,59
1691429919040,90,9397,918,59
1691429919040,90,9398,1079,60
1691429921033,90,9399,1229,59
1691429921033,89,9400,1233,59
1691429923031,89,9400,1157,59
1691429923031,89,9401,1219,60
1691429926037,89,9401,1263,60
1691429926037,89,9401,1243,60
1691429928039,89,9401,1146,60
1691429928039,89,9400,965,60
1691429930030,89,9399,1032,60
1691429930030,89,9398,871,60
1691429930030,89,9397,800,61
1691429932032,89,9396,805,61
1691429932032,90,9395,891,61
1691429935035,90,9393,921,61
1691429935035,90,9393,837,61
1691429937030,90,9393,866,61
1691429937030,90,9392,873,62
1691429939031,90,9392,864,62
1691429939031,90,9392,771,62
1691429941175,90,9393,771,62
1691429941175,90,9394,832,62
1691429941175,90,9394,874,62
1691429943049,90,9396,910,62
1691429943049,90,9396,895,62
1691429946042,90,9396,984,62
1691429946042,90,9398,1044,62
1691429948041,90,9398,1013,62
1691429948041,90,9397,955,62
1691429950036,90,9396,1000,62
1691429950036,90,9394,1011,63
1691429952031,90,9392,1012,63
1691429952031,90,9389,1056,64
1691429952031,90,9386,1059,65
1691429954191,90,9386,1037,65
1691429954191,90,9385,1073,65
1691429957031,90,9386,927,64
1691429957031,90,9387,887,64
1691429959032,90,9388,783,64
1691429959032,90,9390,789,64
1691429961042,90,9390,922,65
1691429961042,90,9392,913,65
1691429963038,90,9393,924,65
1691429963038,90,9394,921,65
1691429963038,90,9397,865,65
1691429966028,90,9398,841,65
1691429966028,90,9400,741,64
1691429968041,90,9401,770,64
1691429968041,90,9402,770,65
1691429970034,90,9404,734,65
1691429970034,90,9403,733,65
1691429972040,90,9404,779,65
1691429972040,90,9403,834,65
1691429974035,90,9400,812,66
1691429974035,90,9398,829,65
1691429974035,90,9395,854,65
1691429977034,90,9395,779,65
1691429977034,90,9395,773,65
1691429979192,90,9391,868,65
1691429979192,90,9389,830,65
1691429981040,89,9390,840,65
1691429981040,89,9389,795,65
1691429983032,89,9390,979,65
1691429983032,89,9391,942,65
1691429986030,89,9392,948,65
1691429986030,89,9392,989,65
1691429986030,89,9392,1080,65
1691429988041,90,9395,1091,64
1691429988041,90,9395,1162,65
1691429990031,90,9395,1062,65
1691429990031,90,9398,1086,65
1691429992035,90,9398,1062,65
1691429992035,90,9398,1055,65
1691429994032,90,9400,907,64
1691429994032,90,9399,953,65
1691429997027,90,9401,901,65
1691429997027,90,9399,834,66
1691429997027,90,9399,884,66
1691429999032,90,9400,947,66
1691429999032,90,9398,962,67
1691430001162,90,9399,1007,67
1691430001162,90,9400,984,66
1691430003032,90,9398,978,66
1691430003032,90,9399,1046,66
1691430006034,90,9397,948,66
1691430006034,89,9398,928,66
1691430008033,89,9399,845,66
1691430008033,89,9399,737,66
1691430008033,89,9399,719,66
1691430010048,90,9397,664,66
1691430010048,90,9398,802,66
1691430012045,90,9396,802,66
1691430012045,90,9395,921,66
1691430014041,90,9395,948,66
1691430014041,90,9394,953,66
1691430017027,90,9394,926,66
1691430017027,90,9393,913,65
1691430019032,90,9394,871,65
1691430019032,90,9394,803,65
1691430019032,90,9392,752,66
1691430021057,90,9392,774,65
1691430021057,90,9392,765,65
1691430023030,90,9391,764,65
1691430023030,90,9390,862,65
1691430026029,90,9389,795,66
1691430026029,91,9390,884,66
1691430028043,91,9389,935,67
1691430028043,91,9386,982,68
1691430030031,91,9387,993,69
1691430030031,91,9385,1018,70
1691430030031,91,9385,1007,70
1691430032039,91,9386,913,70
1691430032039,91,9388,894,71
1691430034037,91,9388,706,70
1691430034037,91,9390,709,70
1691430037044,91,9394,791,69
1691430037044,91,9403,12266,0
1691430039029,91,9404,14308,0
1691430039029,91,9378,17162,0
1691430041030,91,9339,21449,0
1691430041030,91,9301,28596,0
1691430041030,91,9310,42870,0
1691430043039,91,9338,19240,0
1691430043039,91,9338,5317,0
1691430046033,91,9338,2536,0
1691430046033,91,9359,2546,0
1691430048037,91,9362,3745,0
1691430048037,91,9364,6201,73
1691430050030,91,9366,1515,75
1691430050030,91,9367,51156,74
1691430052029,91,9366,45025,74
1691430052029,92,9363,32893,75
1691430052029,92,9359,26816,74
1691430054034,92,9359,23003,73
1691430054034,93,9358,19554,73
1691430057041,93,9358,14832,73
1691430057041,93,9358,9111,77
1691430059033,93,9357,8457,76
1691430059033,93,9354,6779,76
1691430061168,93,9345,4073,76
1691430061168,93,9340,3738,76
1691430063031,93,9338,2749,76
1691430063031,93,9338,1921,75
1691430063031,93,9338,1821,75
1691430066040,93,9338,1680,75
1691430066040,92,9338,1469,75
1691430068035,92,9338,1474,76
1691430068035,92,9342,1349,76
1691430070045,92,9345,1305,76
1691430070045,92,9344,1341,75
1691430072029,92,9344,1344,74
1691430072029,92,9345,1380,74
1691430074027,92,9343,1317,73
1691430074027,92,9341,1200,72
1691430074027,92,9341,1197,72
1691430077038,92,9342,1178,71
1691430077038,92,9342,1130,71
1691430079038,92,9343,1156,69
1691430079038,92,9345,1150,69
1691430081048,92,9347,1115,69
1691430081048,91,9348,1111,68
1691430083033,91,9350,1068,67
1691430083033,91,9350,1208,67
1691430086034,91,9349,1238,67
1691430086034,90,9350,1305,66
1691430086034,90,9351,1375,66
1691430088038,90,9351,1493,65
1691430088038,90,9352,1460,65
1691430090032,90,9354,1355,65
1691430090032,90,9354,1225,65
1691430092048,90,9352,1095,65
1691430092048,90,9352,981,64
1691430094033,90,9351,898,64
1691430094033,90,9350,753,64
1691430097031,90,9351,750,64
1691430097031,90,9351,801,64
1691430097031,90,9349,918,65
1691430099045,90,9349,12139,65
1691430099045,90,9350,816,65
1691430101036,90,9349,835,65
1691430101036,90,9346,738,65
1691430103030,90,9346,762,65
1691430103030,90,9344,783,66
1691430106029,90,9342,803,66
1691430106029,90,9343,884,67
1691430108034,90,9346,913,66
1691430108034,90,9346,948,66
1691430108034,90,9345,992,0
1691430110036,90,9367,1044,0
1691430110036,90,9369,1190,0
1691430112044,90,9349,16026,0
1691430112044,90,9304,16494,0
1691430114032,91,9314,2619,0
1691430114032,91,9315,30138,0
1691430117037,91,9316,45740,0
1691430117037,91,9317,22912,0
1691430119033,91,9320,25327,67
1691430119033,91,9322,8682,67
1691430119033,91,9326,7009,68
1691430121157,91,9329,8781,67
1691430121157,92,9332,12346,67
1691430123038,92,9334,13314,68
1691430123038,93,9336,10819,67
1691430125028,93,9338,10248,67
1691430125028,93,9340,9018,66
1691430128029,93,9341,8622,66
1691430128029,93,9343,8562,66
1691430130038,93,9343,6415,66
1691430130038,93,9343,6166,66
1691430130038,93,9343,4672,65
1691430132033,93,9342,4204,64
1691430132033,93,9342,3659,64
1691430134029,93,9341,2199,64
1691430134029,93,9341,2032,63
1691430137045,94,9341,1970,63
1691430137045,94,9341,1867,63
1691430139028,94,9341,1715,63
1691430139028,94,9341,1966,63
1691430141029,94,9342,2097,63
1691430141029,94,9341,2503,63
1691430141029,93,9341,2760,63
1691430143047,93,9342,3135,63
1691430143047,94,9342,3484,64
1691430145031,94,9343,3388,64
1691430145031,94,9343,3395,63
1691430148037,94,9343,3125,63
1691430148037,94,9342,3362,63
1691430150045,94,9342,2799,63
1691430150045,94,9342,2996,63
1691430152038,94,9343,3061,63
1691430152038,94,9344,3040,63
1691430152038,94,9344,3295,64
1691430154036,94,9345,3301,64
1691430154036,94,9344,3338,64
1691430157032,94,9344,3279,64
1691430157032,94,9344,3894,65
1691430159030,94,9348,4083,66
1691430159030,93,9350,4514,66
1691430161040,93,9351,4350,66
1691430161040,93,9351,4642,65
1691430163032,93,9350,4431,65
1691430163032,93,9349,4384,65
1691430163032,93,9348,3619,64
1691430165036,93,9348,2741,64
1691430165036,93,9348,2684,64
1691430168041,93,9349,2309,64
1691430168041,93,9349,2392,64
1691430170034,93,9349,2207,64
1691430170034,93,9348,2350,64
1691430172036,93,9348,2611,64
1691430172036,93,9348,2579,64
1691430174028,93,9348,2392,65
1691430174028,93,9347,2302,64
1691430174028,93,9346,2129,65
1691430177032,93,9346,1917,64
1691430177032,92,9347,2010,64
1691430179035,92,9347,2058,63
1691430179035,92,9348,2104,62
1691430181160,92,9348,2370,62
1691430181160,92,9348,2342,62
1691430183042,92,9349,2767,61
1691430183042,92,9351,3709,61
1691430185026,93,9352,3952,60
1691430185026,93,9354,2559,59
1691430185026,93,9355,3461,59
1691430188032,93,9357,2159,59
1691430188032,93,9359,2632,58
1691430190040,93,9360,1614,58
1691430190040,93,9361,1766,58
1691430192036,93,9361,1798,58
1691430192036,93,9358,1775,59
1691430194034,93,9357,3092,60
1691430194034,93,9357,3554,61
1691430197036,93,9355,4976,62
1691430197036,93,9353,5205,63
1691430197036,93,9353,6322,64
1691430199032,93,9354,6564,65
1691430199032,93,9353,6820,64
1691430201037,93,9354,6757,64
1691430201037,93,9354,6038,64
1691430203035,93,9353,5898,64
1691430203035,93,9353,5219,64
1691430205037,93,9355,4710,64
1691430205037,93,9357,4550,63
1691430208047,93,9359,3739,63
1691430208047,93,9362,3560,63
1691430208047,93,9364,3047,62
1691430210032,93,9365,2798,62
1691430210032,93,9367,2573,63
1691430212032,92,9368,2328,62
1691430212032,92,9369,2568,62
1691430214034,92,9370,2334,62
1691430214034,92,9369,2039,63
1691430217030,92,9366,2384,63
1691430217030,92,9365,2601,64
1691430219033,92,9362,2821,64
1691430219033,92,9358,3990,64
1691430219033,92,9357,3478,64
1691430221047,92,9355,3975,64
1691430221047,92,9352,3709,64
1691430223186,93,9352,3945,63
1691430223186,93,9351,3488,62
1691430225028,93,9351,3392,62
1691430225028,93,9351,2971,61
1691430228036,93,9351,2637,61
1691430228036,93,9350,2711,61
1691430230032,94,9350,2286,61
1691430230032,94,9350,14105,0
1691430230032,94,9359,16402,0
1691430232031,93,9329,19670,0
1691430232031,93,9327,24518,0
1691430234031,94,9312,32587,0
1691430234031,94,9267,48826,0
1691430236036,93,9224,31763,0
1691430236036,94,9224,8937,0
1691430239042,94,9218,13168,0
1691430239042,94,9280,8911,0
1691430241158,94,9299,5324,0
1691430241158,94,9299,3844,0
1691430241158,94,9299,10074,0
1691430243031,94,9326,7647,0
1691430243031,94,9334,4965,0
1691430245036,94,9337,9819,0
1691430245036,94,9340,12178,70
1691430248033,94,9342,49774,70
1691430248033,94,9343,39173,70
1691430250042,94,9342,32745,69
1691430250042,94,9341,24805,68
1691430252033,94,9341,21678,67
1691430252033,94,9341,13953,72
1691430252033,93,9341,12547,71
1691430254036,93,9340,9530,69
1691430254036,93,9340,6124,69
1691430256030,93,9342,5347,67
1691430256030,93,9343,4509,68
1691430259035,93,9343,2352,67
1691430259035,93,9344,2972,67
1691430261037,93,9345,2730,66
1691430261037,93,9347,1505,66
1691430263042,93,9349,1535,65
1691430263042,93,9351,2125,64
1691430263042,93,9353,1434,64
1691430265029,93,9354,1842,64
1691430265029,93,9354,1692,64
1691430268042,93,9354,1767,64
1691430268042,93,9354,1945,64
1691430270032,93,9356,1929,65
1691430270032,93,9357,2087,65
1691430272031,93,9358,2259,66
1691430272031,93,9359,2141,65
1691430274045,93,9360,2234,64
1691430274045,93,9359,2174,64
1691430274045,93,9359,2236,64
1691430276031,93,9361,2291,64
1691430276031,93,9363,2627,64
1691430279029,93,9366,2525,64
1691430279029,93,9369,2462,64
1691430281028,93,9372,2708,65
1691430281028,92,9374,2360,65
1691430283035,92,9375,2584,65
1691430283035,92,9377,2423,65
1691430285043,91,9378,2592,65
1691430285043,90,9380,2572,65
1691430285043,90,9382,2456,64
1691430288037,90,9383,2287,64
1691430288037,90,9384,1935,63
1691430290043,91,9384,1655,63
1691430290043,91,9384,1507,62
1691430292039,92,9384,13949,61
1691430292039,92,9383,1363,61
1691430294033,92,9383,1349,62
1691430294033,92,9383,1419,62
1691430296035,92,9382,1512,62
1691430296035,93,9382,1478,62
1691430296035,93,9382,1440,62
1691430299030,93,9383,1585,63
1691430299030,93,9384,1697,62
1691430301167,93,9384,1704,62
1691430301167,93,9384,1628,61
1691430303041,93,9383,1699,61
1691430303041,94,9381,1712,61
1691430305033,94,9379,1698,61
1691430305033,94,9379,1495,61
1691430308042,94,9378,1741,61
1691430308042,94,9377,10093,60
1691430308042,94,9377,3106,60
1691430310043,93,9378,6928,60
1691430310043,93,9379,2385,59
1691430312028,93,9380,2585,59
1691430312028,93,9381,3079,58
1691430314034,93,9382,1320,58
1691430314034,93,9383,1385,58
1691430316036,93,9383,1572,58
1691430316036,93,9383,1346,58
1691430319027,93,9383,1262,58
1691430319027,93,9384,1292,58
1691430319027,93,9385,1173,58
1691430321043,93,9386,1241,58
1691430321043,92,9387,1327,58
1691430323032,92,9387,1469,58
1691430323032,92,9389,1441,58
1691430325044,92,9390,1326,58
1691430325044,92,9391,1392,58
1691430328030,92,9392,1460,58
1691430328030,92,9391,1505,58
1691430330031,92,9391,1737,58
1691430330031,92,9392,1563,58
1691430330031,92,9393,1740,58
1691430332050,92,9394,1639,58
1691430332050,92,9396,1481,58
1691430334040,92,9396,1436,58
1691430334040,92,9397,1500,57
1691430336044,91,9398,1382,57
1691430336044,91,9399,1493,57
1691430338191,91,9399,1467,57
1691430338191,91,9400,1282,56
1691430341042,91,9401,1376,56
1691430341042,91,9403,1304,56
1691430341042,91,9405,1375,56
1691430343039,91,9406,1447,56
1691430343039,91,9407,1399,57
1691430345028,91,9408,1258,57
1691430345028,91,9409,1199,57
1691430347040,91,9410,983,57
1691430347040,91,9410,1110,57
1691430350041,91,9410,1066,58
1691430350041,91,9411,1282,58
1691430352028,91,9411,1335,58
1691430352028,91,9411,1374,58
1691430352028,91,9411,1369,59
1691430354031,91,9411,1361,60
1691430354031,91,9411,1211,60
1691430356053,91,9411,1265,60
1691430356053,91,9410,1336,61
1691430359029,91,9410,1254,62
1691430359029,91,9410,1659,62
1691430361160,91,9409,1837,62
1691430361160,91,9409,1769,63
1691430363034,91,9408,1762,64
1691430363034,91,9408,1631,64
1691430363034,91,9407,1610,64
1691430365037,91,9406,1272,64
1691430365037,91,9406,1352,64
1691430367040,91,9407,1209,64
1691430367040,91,9406,1325,64
1691430370030,91,9406,1308,64
1691430370030,91,9406,1291,64
1691430372044,91,9406,1336,63
1691430372044,91,9406,1354,63
1691430374030,91,9406,1203,63
1691430374030,91,9407,1296,62
1691430374030,91,9406,1217,61
1691430376030,91,9407,1162,61
1691430376030,91,9406,1103,60
1691430379033,91,9407,1040,60
1691430379033,91,9407,1009,59
1691430381150,91,9407,1068,59
1691430381150,91,9408,901,58
1691430383040,91,9408,841,58
1691430383040,91,9408,831,58
1691430385031,92,9409,880,58
1691430385031,92,9409,845,57
1691430385031,92,9409,903,56
1691430387036,92,9409,1127,56
1691430387036,92,9409,1168,56
1691430390054,92,9409,1367,56
1691430390054,92,9409,1412,56
1691430392046,92,9409,1374,56
1691430392046,91,9410,1429,56
1691430394033,91,9410,1376,56
1691430394033,91,9410,1295,56
1691430396041,91,9410,1052,55
1691430396041,91,9408,1139,56
1691430396041,91,9408,1086,56
1691430399037,91,9408,1179,56
1691430399037,91,9408,1299,57
1691430401033,91,9408,1349,57
1691430401033,91,9409,1510,57
1691430403050,91,9410,1696,58
1691430403050,90,9410,1938,59
1691430405033,90,9411,1970,59
1691430405033,90,9412,2224,59
1691430407030,90,9411,2176,60
1691430407030,90,9411,2309,62
1691430407030,90,9411,2422,63
1691430410029,90,9411,2380,64
1691430410029,90,9412,2408,65
1691430412035,89,9413,2434,66
1691430412035,89,9414,2433,66
1691430414036,89,9416,2392,66
1691430414036,89,9417,2447,65
1691430416028,89,9419,2404,65
1691430416028,89,9420,2257,65
1691430419031,89,9423,2144,65
1691430419031,89,9423,2109,64
1691430419031,89,9425,1997,64
1691430421159,89,9426,1720,64
1691430421159,89,9427,1814,64
1691430423377,89,9427,1577,64
1691430423377,89,9428,1564,64
1691430425577,89,9428,1668,64
1691430425577,89,9428,1725,65
1691430427034,90,9426,1669,66
1691430427034,90,9425,1653,66
1691430430031,90,9424,1734,67
1691430430031,91,9424,1815,68
1691430430031,91,9424,1842,69
1691430432036,91,9423,1944,69
1691430432036,92,9421,1903,69
1691430434035,92,9420,1787,68
1691430434035,92,9418,1711,68
1691430436039,93,9416,1775,68
1691430436039,93,9413,1552,68
1691430438029,93,9410,1368,67
1691430438029,93,9407,1405,66
1691430441046,93,9405,1488,66
1691430441046,93,9401,1440,66
1691430441046,93,9399,1353,65
1691430443047,93,9398,1287,64
1691430443047,93,9396,1168,64
1691430445044,93,9395,1144,63
1691430445044,93,9394,1071,63
1691430447046,93,9394,1098,63
1691430447046,93,9394,1188,62
1691430450041,93,9394,1210,61
1691430450041,93,9393,1364,61
