UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693920291033,94,10037,1202,67
1693920291033,94,10039,1098,67
1693920294046,94,10038,1159,67
1693920294046,94,10039,1265,68
1693920296032,94,10039,3103,69
1693920296032,94,10039,2689,68
1693920298035,94,10040,13287,68
1693920298035,94,10040,814,69
1693920300186,94,10040,799,70
1693920300186,94,10042,861,69
1693920302032,94,10041,925,69
1693920302032,94,10042,944,70
1693920302032,94,10042,906,70
1693920305028,94,10040,874,70
1693920305028,94,10037,857,70
1693920307028,94,10036,5674,71
1693920307028,94,10035,3862,72
1693920309030,94,10035,3035,72
1693920309030,94,10034,2457,72
1693920311040,94,10033,1957,72
1693920311040,94,10031,1530,72
1693920313028,94,10029,1491,72
1693920313028,94,10030,1147,72
1693920313028,94,10028,1209,72
1693920316040,94,10028,1039,72
1693920316040,94,10027,1004,71
1693920318039,94,10026,951,70
1693920318039,94,10026,854,70
1693920320028,94,10026,787,70
1693920320028,94,10026,756,70
1693920322028,94,10026,749,69
1693920322028,94,10025,810,69
1693920325028,94,10026,749,69
1693920325028,94,10026,790,70
1693920325028,94,10026,840,70
1693920327028,94,10026,935,70
1693920327028,94,10026,955,70
1693920329045,94,10026,763,70
1693920329045,94,10026,758,71
1693920331043,94,10025,702,72
1693920331043,94,10027,687,71
1693920333034,94,10026,741,71
1693920333034,94,10027,879,71
1693920336042,94,10028,934,72
1693920336042,94,10028,988,72
1693920336042,94,10030,1119,71
1693920338047,94,10030,1169,71
1693920338047,94,10030,1096,71
1693920340044,94,10031,966,71
1693920340044,94,10032,1001,70
1693920342031,94,10033,918,70
1693920342031,94,10034,770,70
1693920345036,94,10034,879,70
1693920345036,94,10035,857,70
1693920347042,93,10036,915,70
1693920347042,93,10036,922,71
1693920347042,93,10037,947,70
1693920349034,93,10036,997,71
1693920349034,93,10036,978,71
1693920351030,93,10037,866,71
1693920351030,93,10035,813,71
1693920353047,93,10034,782,72
1693920353047,93,10034,800,72
1693920356037,93,10033,755,71
1693920356037,93,10033,792,71
1693920358028,93,10034,834,71
1693920358028,94,10033,910,72
1693920358028,94,10032,1034,71
1693920360180,94,10032,1037,71
1693920360180,94,10030,1062,72
1693920362035,94,10030,1171,72
1693920362035,94,10028,1070,71
1693920365034,94,10028,1069,71
1693920365034,94,10028,1017,71
1693920367037,94,10028,1020,72
1693920367037,94,10028,1023,72
1693920369041,94,10029,950,72
1693920369041,94,10028,958,71
1693920369041,94,10028,891,72
1693920371032,94,10028,923,72
1693920371032,94,10027,845,72
1693920373042,94,10027,940,72
1693920373042,94,10027,1045,72
1693920376034,94,10027,1086,71
1693920376034,94,10027,1065,71
1693920378031,94,10028,1004,71
1693920378031,94,10028,991,71
1693920380030,94,10028,844,71
1693920380030,94,10027,786,71
1693920380030,94,10027,656,71
1693920382042,94,10027,643,71
1693920382042,94,10026,686,71
1693920385031,94,10026,888,71
1693920385031,94,10026,837,71
1693920387031,94,10025,895,71
1693920387031,94,10026,879,71
1693920389036,94,10025,942,70
1693920389036,94,10025,945,71
1693920391030,94,10026,898,70
1693920391030,94,10025,892,70
1693920391030,94,10024,871,71
1693920393041,94,10025,884,71
1693920393041,94,10026,851,70
1693920396029,94,10028,896,70
1693920396029,94,10029,737,70
1693920398030,94,10029,608,70
1693920398030,94,10029,637,70
1693920400034,94,10029,760,70
1693920400034,94,10028,779,70
1693920402044,94,10028,773,70
1693920402044,94,10027,803,69
1693920402044,94,10026,851,70
1693920404038,94,10027,831,70
1693920404038,94,10026,839,69
1693920407033,94,10027,884,69
1693920407033,94,10027,848,69
1693920409040,94,10026,851,69
1693920409040,94,10026,814,69
1693920411044,94,10026,858,69
1693920411044,94,10026,888,69
1693920413033,94,10026,754,69
1693920413033,94,10026,771,69
1693920413033,94,10026,803,69
1693920416047,94,10027,794,70
1693920416047,94,10027,835,70
1693920418029,94,10028,858,70
1693920418029,94,10028,895,70
1693920420186,94,10028,903,70
1693920420186,94,10028,1014,69
1693920422032,93,10028,938,70
1693920422032,94,10026,943,70
1693920424047,94,10026,902,70
1693920424047,94,10025,816,69
1693920424047,93,10025,777,70
1693920427039,93,10026,825,70
1693920427039,93,10026,760,70
1693920429033,93,10028,780,70
1693920429033,93,10028,749,70
1693920431040,93,10029,772,70
1693920431040,93,10030,838,70
1693920433031,94,10029,904,69
1693920433031,94,10030,888,69
1693920436037,94,10030,893,69
1693920436037,94,10030,931,69
1693920436037,94,10030,827,69
1693920438038,94,10030,797,69
1693920438038,93,10029,819,69
1693920440030,94,10029,906,70
1693920440030,94,10026,994,69
1693920442038,94,10026,1001,70
1693920442038,94,10026,1108,70
1693920444040,94,10025,1080,70
1693920444040,94,10025,1049,70
1693920447036,94,10026,1097,70
1693920447036,94,10026,1024,70
1693920447036,94,10027,989,70
1693920449030,94,10026,1036,69
1693920449030,94,10026,1056,70
1693920451044,94,10026,1086,70
1693920451044,94,10024,1031,70
1693920453029,94,10024,1051,70
1693920453029,94,10024,969,71
1693920456035,94,10023,918,70
1693920456035,94,10024,853,70
1693920458032,94,10025,776,70
1693920458032,94,10025,795,70
1693920458032,93,10025,817,70
1693920460030,94,10024,823,69
1693920460030,94,10023,739,69
1693920462055,94,10023,753,69
1693920462055,94,10021,751,68
1693920464034,94,10020,779,68
1693920464034,94,10019,762,68
1693920467044,94,10018,780,68
1693920467044,94,10018,766,68
1693920469039,94,10019,918,68
1693920469039,94,10018,898,68
1693920469039,94,10019,874,68
1693920471029,94,10021,896,68
1693920471029,94,10022,983,68
1693920473033,94,10024,1072,69
1693920473033,94,10024,1051,68
1693920476034,94,10025,1021,69
1693920476034,94,10026,1034,69
1693920478049,94,10028,1065,70
1693920478049,94,10030,1093,70
1693920480182,93,10030,993,70
1693920480182,93,10030,926,70
1693920480182,93,10031,920,70
1693920482035,93,10031,927,70
1693920482035,93,10030,865,70
1693920484043,93,10030,815,70
1693920484043,93,10028,839,69
1693920487038,93,10028,800,70
1693920487038,93,10027,860,69
1693920489039,93,10026,927,69
1693920489039,93,10025,1019,69
1693920491028,93,10023,1023,69
1693920491028,93,10024,1020,69
1693920491028,94,10023,1010,68
1693920493036,94,10022,1039,69
1693920493036,94,10022,981,69
1693920495034,94,10020,817,69
1693920495034,94,10019,832,69
1693920498039,94,10018,862,69
1693920498039,94,10016,934,69
1693920500041,94,10016,1029,69
1693920500041,94,10016,1071,69
1693920502028,94,10015,1181,69
1693920502028,94,10017,1110,69
1693920502028,94,10017,1067,68
1693920504034,94,10018,962,69
1693920504034,94,10019,861,69
1693920507038,94,10020,853,69
1693920507038,94,10021,807,69
1693920509031,94,10022,880,69
1693920509031,94,10024,867,69
1693920511038,94,10024,982,69
1693920511038,94,10024,990,69
1693920513034,93,10025,1026,70
1693920513034,93,10025,1084,70
1693920513034,93,10025,1113,70
1693920515035,93,10026,1090,70
1693920515035,93,10025,1097,70
1693920518034,93,10025,1071,70
1693920518034,93,10026,1097,69
1693920520033,93,10025,1051,69
1693920520033,93,10025,1034,70
1693920522029,93,10025,1020,69
1693920522029,93,10025,959,69
1693920524050,94,10026,908,69
1693920524050,94,10026,835,69
1693920524050,94,10026,657,69
1693920527054,94,10026,620,69
1693920527054,94,10026,493,69
1693920529041,94,10026,448,69
1693920529041,94,10026,608,69
1693920531032,94,10026,648,70
1693920531032,94,10026,845,70
1693920533047,94,10026,884,69
1693920533047,94,10026,1076,69
1693920535049,94,10027,1106,69
1693920535049,94,10026,1173,70
1693920535049,94,10027,1203,69
1693920538029,94,10026,1169,69
1693920538029,94,10026,1095,70
1693920540189,94,10026,1052,70
1693920540189,94,10025,996,70
1693920542037,93,10025,932,71
1693920542037,93,10025,770,71
1693920544038,94,10024,756,71
1693920544038,94,10024,801,70
1693920546185,94,10023,842,69
1693920546185,94,10023,858,69
1693920546185,94,10024,885,70
1693920549037,94,10030,938,70
1693920549037,94,10033,920,69
1693920551036,94,10035,910,69
1693920551036,94,10035,826,69
1693920553043,94,10034,721,69
1693920553043,94,10033,839,68
1693920555039,94,10031,817,68
1693920555039,94,10026,790,68
1693920558028,94,10025,820,68
1693920558028,94,10024,800,67
1693920558028,94,10024,832,67
1693920560044,94,10025,643,67
1693920560044,94,10025,761,67
1693920562030,94,10027,789,67
1693920562030,94,10028,786,67
1693920564035,94,10028,839,68
1693920564035,94,10030,855,69
1693920566034,94,10030,905,68
1693920566034,94,10030,903,68
1693920569046,94,10031,841,68
1693920569046,93,10031,876,69
1693920569046,93,10033,878,69
1693920571052,93,10033,859,69
1693920571052,93,10032,965,69
1693920573036,93,10033,945,69
1693920573036,93,10033,1087,69
1693920575035,93,10032,1066,69
1693920575035,93,10032,1059,70
1693920578041,93,10031,982,70
1693920578041,93,10031,891,70
1693920580028,93,10031,929,70
1693920580028,93,10030,1035,70
1693920580028,93,10031,1001,70
1693920582044,93,10030,984,70
1693920582044,93,10030,912,70
1693920584038,93,10030,899,70
1693920584038,93,10029,914,70
1693920586030,93,10028,865,70
1693920586030,94,10024,858,70
1693920589028,94,10023,882,70
1693920589028,94,10021,953,70
1693920591040,94,10019,965,70
1693920591040,94,10019,979,70
1693920591040,94,10019,949,70
1693920593028,94,10019,877,69
1693920593028,94,10021,833,69
1693920595039,94,10022,829,69
1693920595039,94,10022,835,69
1693920598039,94,10023,830,69
1693920598039,94,10023,733,69
1693920600187,94,10023,675,69
1693920600187,94,10022,689,69
1693920602035,94,10021,697,69
1693920602035,94,10021,719,69
1693920602035,94,10021,710,69
1693920604045,94,10021,916,69
1693920604045,94,10023,972,69
1693920606031,94,10023,972,69
1693920606031,93,10024,1094,70
1693920609042,93,10026,1075,70
1693920609042,93,10026,1105,70
1693920611043,93,10029,972,70
1693920611043,93,10029,911,69
1693920613045,93,10030,860,69
1693920613045,93,10031,895,69
1693920613045,93,10030,849,68
1693920615036,93,10029,980,69
1693920615036,93,10029,1042,69
1693920617032,93,10026,1051,69
1693920617032,93,10025,1024,69
1693920620037,93,10027,934,69
1693920620037,93,10028,922,69
1693920622039,93,10031,825,69
1693920622039,93,10034,677,68
1693920624034,93,10035,779,68
1693920624034,93,10034,959,68
1693920624034,93,10031,982,67
1693920626032,94,10029,962,67
1693920626032,94,10027,986,68
1693920628181,94,10027,982,68
1693920628181,94,10026,898,68
1693920631056,94,10026,765,68
1693920631056,94,10026,842,68
1693920633048,94,10027,984,67
1693920633048,94,10028,964,67
1693920635039,94,10029,1006,67
1693920635039,94,10029,1025,67
1693920635039,94,10030,1019,67
1693920637044,93,10031,993,67
1693920637044,93,10030,879,68
1693920640035,93,10030,836,69
1693920640035,93,10029,730,68
1693920642032,93,10028,782,68
1693920642032,93,10028,597,69
1693920644039,93,10028,546,68
1693920644039,93,10028,487,69
1693920646030,93,10030,572,69
1693920646030,93,10030,648,69
1693920646030,93,10029,611,69
1693920649035,93,10029,703,69
1693920649035,93,10028,672,69
1693920651047,93,10028,721,70
1693920651047,93,10027,674,69
1693920653032,93,10027,682,69
1693920653032,93,10027,785,69
1693920655043,93,10027,809,69
1693920655043,93,10027,895,69
1693920657037,93,10028,947,69
1693920657037,93,10027,940,69
1693920657037,93,10026,874,69
1693920660039,93,10026,881,69
1693920660039,93,10026,932,69
1693920662033,93,10026,977,68
1693920662033,93,10026,978,69
1693920664049,93,10026,930,68
1693920664049,93,10025,1048,68
1693920666031,93,10024,1065,69
1693920666031,93,10024,1078,69
1693920669037,94,10023,1110,68
1693920669037,94,10022,1113,69
1693920669037,94,10023,1111,69
1693920671039,94,10023,1046,68
1693920671039,94,10024,1004,68
1693920673031,94,10024,904,68
1693920673031,94,10024,781,69
1693920675046,94,10024,824,68
1693920675046,94,10024,792,68
1693920677045,94,10024,775,68
1693920677045,94,10025,657,68
1693920680042,94,10026,688,68
1693920680042,94,10026,713,68
1693920680042,94,10027,736,69
1693920682042,94,10027,770,69
1693920682042,94,10028,755,69
1693920684031,94,10029,906,69
1693920684031,93,10029,1011,69
1693920686040,93,10030,1027,69
1693920686040,93,10031,977,69
1693920689031,93,10030,976,69
1693920689031,93,10029,1079,69
1693920691038,93,10028,1103,69
1693920691038,93,10028,981,69
1693920691038,93,10029,994,70
1693920693034,93,10030,1043,69
1693920693034,93,10031,998,70
1693920695037,93,10032,1002,70
1693920695037,94,10031,941,70
1693920697046,94,10030,851,69
1693920697046,94,10029,908,69
1693920700039,94,10028,895,69
1693920700039,94,10026,843,69
1693920702039,94,10025,825,69
1693920702039,94,10023,822,68
1693920702039,94,10023,961,69
1693920704028,94,10023,952,69
1693920704028,94,10022,994,68
1693920706033,94,10022,976,69
1693920706033,94,10023,1041,69
1693920708031,94,10024,1055,69
1693920708031,93,10025,996,69
1693920711048,93,10025,1026,69
1693920711048,93,10026,973,69
1693920713039,93,10027,928,69
1693920713039,93,10027,838,68
1693920713039,93,10028,791,69
1693920715030,93,10028,752,69
1693920715030,93,10027,691,69
1693920717031,93,10028,754,69
1693920717031,93,10027,810,68
1693920720047,93,10026,808,69
1693920720047,93,10026,809,69
1693920722040,93,10026,991,69
1693920722040,93,10026,1057,70
1693920724034,93,10026,1168,70
1693920724034,93,10025,1086,70
1693920724034,93,10023,1157,70
1693920726043,93,10020,1196,71
1693920726043,93,10019,1113,70
1693920728039,93,10019,990,70
1693920728039,93,10020,893,70
1693920731039,93,10021,914,71
1693920731039,93,10023,833,71
1693920733036,93,10023,765,70
1693920733036,93,10023,746,71
1693920735031,93,10024,808,70
1693920735031,93,10024,927,70
1693920735031,93,10023,911,70
1693920737028,93,10023,801,70
1693920737028,93,10023,805,70
1693920740030,93,10023,796,70
1693920740030,93,10024,808,70
1693920742044,93,10024,710,70
1693920742044,93,10024,705,70
1693920744041,93,10025,777,69
1693920744041,93,10024,903,69
1693920746041,93,10025,906,69
1693920746041,93,10025,930,69
1693920746041,94,10025,853,69
1693920748035,94,10026,856,69
1693920748035,94,10026,925,69
1693920751037,93,10026,879,69
1693920751037,93,10027,989,69
1693920753034,93,10026,945,69
1693920753034,93,10026,1036,69
1693920755035,93,10026,1116,69
1693920755035,93,10026,1016,69
1693920757039,93,10027,1070,70
1693920757039,93,10026,1109,69
1693920757039,94,10025,1020,69
1693920760029,94,10026,964,69
1693920760029,94,10025,930,69
1693920762028,94,10025,922,69
1693920762028,94,10026,840,68
1693920764040,94,10025,763,68
1693920764040,94,10026,754,69
1693920766045,94,10027,731,68
1693920766045,94,10027,775,68
1693920768044,93,10028,745,69
1693920768044,93,10029,817,68
1693920768044,93,10032,861,69
1693920771029,93,10037,786,69
1693920771029,93,10041,855,69
1693920773030,93,10043,885,69
1693920773030,94,10044,815,68
1693920775045,94,10042,803,68
1693920775045,94,10032,849,68
1693920777031,94,10030,946,67
1693920777031,94,10028,903,67
1693920780038,94,10028,891,67
1693920780038,94,10029,844,67
1693920780038,93,10030,864,66
1693920782041,93,10030,784,66
1693920782041,93,10032,827,66
1693920784035,93,10032,847,66
1693920784035,94,10033,791,66
1693920786036,94,10033,955,66
1693920786036,94,10033,907,66
1693920788033,94,10034,916,66
1693920788033,93,10035,893,65
1693920791042,93,10035,877,65
1693920791042,93,10037,806,66
1693920791042,93,10038,781,65
1693920793031,93,10038,760,66
1693920793031,93,10041,788,66
1693920795028,93,10041,814,66
1693920795028,93,10042,794,67
1693920797138,93,10043,924,67
1693920797138,93,10042,964,67
1693920800036,93,10042,1047,67
1693920800036,93,10041,1157,68
1693920802032,93,10041,1140,68
1693920802032,93,10041,1092,69
1693920802032,93,10042,1100,68
1693920804040,93,10043,1108,68
1693920804040,93,10045,1011,69
1693920806029,93,10047,1009,68
1693920806029,93,10050,882,68
1693920808033,93,10051,877,67
1693920808033,93,10051,854,67
1693920811040,93,10050,944,68
1693920811040,93,10050,935,68
1693920813031,93,10053,942,69
1693920813031,94,10055,986,69
1693920813031,94,10057,928,68
1693920815056,94,10058,906,69
1693920815056,94,10057,825,70
1693920817037,94,10054,726,71
1693920817037,94,10050,717,70
1693920819036,94,10046,871,68
1693920819036,94,10042,897,67
1693920822047,94,10035,956,66
1693920822047,94,10021,927,65
1693920824041,94,10016,939,65
1693920824041,95,10014,883,64
1693920824041,95,10012,741,64
1693920826032,96,10010,655,65
1693920826032,96,10009,632,65
1693920828046,96,10010,716,66
1693920828046,96,10013,837,66
1693920831036,96,10017,800,66
1693920831036,96,10023,865,67
1693920833032,96,10037,893,66
1693920833032,95,10043,943,66
1693920835038,95,10047,958,66
1693920835038,94,10049,1027,67
1693920835038,94,10051,1067,67
1693920837032,94,10051,1010,66
1693920837032,94,10051,1036,67
1693920839045,93,10051,990,68
1693920839045,93,10052,927,69
1693920841156,93,10052,869,69
1693920841156,93,10051,831,69
1693920844029,93,10049,844,69
1693920844029,93,10047,914,67
1693920846164,93,10045,1015,67
1693920846164,94,10043,1111,66
1693920846164,94,10042,1056,65
1693920848370,94,10037,1063,65
1693920848370,94,10034,1090,64
1693920850593,94,10032,1101,64
1693920850593,94,10032,1072,63
1693920853036,95,10033,1077,64
1693920853036,95,10032,1389,64
1693920855031,95,10019,1949,64
1693920855031,95,10006,2200,64
1693920857039,95,10003,2612,65
1693920857039,95,10032,3107,64
1693920857039,94,10032,4844,64
1693920859031,92,10032,6706,0
1693920859031,91,10039,2210,0
1693920862042,91,10041,5381,0
1693920862042,91,10049,1839,0
1693920864040,91,10052,1515,0
1693920864040,91,10053,5230,65
1693920866047,91,10050,30435,65
1693920866047,91,10047,20739,65
1693920868031,91,10043,18128,66
1693920868031,91,10038,14652,68
1693920868031,91,10030,12104,66
1693920870029,91,10028,9832,66
1693920870029,91,10027,7410,66
1693920873038,91,10027,6577,66
1693920873038,91,10027,4081,66
1693920875037,91,10026,3226,66
1693920875037,91,10027,3020,67
1693920877030,91,10027,2151,68
1693920877030,91,10031,1686,68
1693920879033,91,10038,1587,69
1693920879033,90,10046,1476,69
1693920879033,90,10055,1283,68
1693920882031,89,10063,1235,68
1693920882031,89,10070,1084,68
1693920884036,88,10074,1175,68
1693920884036,87,10069,1103,67
1693920886046,87,10064,1101,67
1693920886046,87,10058,1084,67
1693920888038,87,10052,1076,67
