UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1695832672035,94,9498,4713,73
1695832674038,94,9499,4237,72
1695832674038,94,9501,4841,71
1695832676196,94,9502,4806,71
1695832676196,94,9503,4688,72
1695832679032,94,9503,4259,72
1695832679032,94,9505,4631,71
1695832681168,94,9505,4482,72
1695832681168,94,9505,4623,72
1695832683034,94,9506,4230,73
1695832683034,94,9508,4438,72
1695832683034,94,9509,4752,72
1695832685037,94,9506,5172,73
1695832685037,94,9501,4397,72
1695832688038,94,9501,4635,72
1695832688038,94,9501,4535,73
1695832690030,94,9501,4668,73
1695832690030,94,9502,4067,72
1695832692031,94,9505,4106,72
1695832692031,94,9506,4188,72
1695832694030,94,9507,4273,73
1695832694030,94,9509,3937,72
1695832694030,94,9517,4310,72
1695832697033,94,9518,4473,73
1695832697033,94,9515,4974,74
1695832699032,94,9512,4575,73
1695832699032,94,9511,4892,73
1695832701032,94,9511,4530,73
1695832701032,95,9511,4375,73
1695832703038,95,9512,3865,72
1695832703038,95,9514,4235,71
1695832705037,95,9513,3971,72
1695832705037,95,9512,3848,71
1695832705037,95,9512,3763,71
1695832708033,95,9512,4484,72
1695832708033,95,9510,4469,72
1695832710033,95,9506,3879,73
1695832710033,95,9505,3846,72
1695832712045,94,9505,4179,72
1695832712045,94,9503,4553,72
1695832714031,94,9504,3749,73
1695832714031,94,9506,4030,73
1695832717038,94,9506,3849,73
1695832717038,94,9507,4179,73
1695832717038,94,9507,3422,72
1695832719042,94,9503,3709,73
1695832719042,94,9500,3904,73
1695832721029,94,9498,4299,73
1695832721029,94,9498,3845,73
1695832723031,94,9502,4008,73
1695832723031,94,9503,4453,73
1695832725031,94,9503,4675,73
1695832725031,94,9504,4020,74
1695832728043,94,9506,4097,73
1695832728043,94,9507,4386,73
1695832728043,94,9507,4883,73
1695832730035,94,9507,3917,73
1695832730035,94,9507,4032,72
1695832732036,94,9508,4603,72
1695832732036,94,9508,4679,73
1695832734036,94,9505,4197,72
1695832734036,94,9502,3979,72
1695832737043,94,9499,4061,72
1695832737043,94,9496,4368,73
1695832739050,94,9497,3605,72
1695832739050,94,9500,3874,72
1695832739050,94,9503,3772,72
1695832741170,94,9502,4248,73
1695832741170,94,9501,3271,73
1695832743031,94,9502,3652,72
1695832743031,94,9501,3695,72
1695832745035,94,9501,3804,73
1695832745035,94,9503,3442,72
1695832748039,94,9505,3703,71
1695832748039,94,9504,4034,72
1695832750045,94,9502,4254,72
1695832750045,94,9502,4017,72
1695832750045,94,9502,4740,72
1695832752042,94,9501,4767,72
1695832752042,94,9501,4805,73
1695832754044,94,9502,4455,72
1695832754044,94,9502,4806,72
1695832757034,94,9501,4656,72
1695832757034,94,9500,4710,73
1695832759049,94,9499,3829,73
1695832759049,94,9499,4285,73
1695832761035,95,9495,4050,73
1695832761035,95,9495,3484,73
1695832761035,95,9496,3393,73
1695832763032,95,9499,3881,74
1695832763032,95,9507,3782,74
1695832765036,95,9510,3727,74
1695832765036,94,9512,3914,73
1695832768028,94,9512,4043,74
1695832768028,94,9505,3975,74
1695832770044,94,9502,4241,73
1695832770044,94,9504,4220,72
1695832772040,95,9504,4386,73
1695832772040,95,9506,4097,73
1695832772040,95,9506,4137,73
1695832774033,95,9508,4459,72
1695832774033,95,9508,4402,72
1695832776039,95,9508,4366,73
1695832776039,95,9504,3998,73
1695832779035,95,9502,4374,72
1695832779035,95,9498,4448,73
1695832781037,95,9494,4769,74
1695832781037,95,9491,4087,73
1695832783046,95,9493,4525,73
1695832783046,95,9496,4756,73
1695832783046,94,9498,4811,74
1695832785042,94,9502,4461,73
1695832785042,94,9504,4974,73
1695832788029,94,9504,4875,73
1695832788029,94,9504,4602,74
1695832790038,94,9504,4578,74
1695832790038,94,9500,4728,74
1695832792032,94,9495,4681,74
1695832792032,94,9494,4406,74
1695832794038,94,9496,4167,74
1695832794038,94,9501,4421,74
1695832794038,94,9502,4151,74
1695832796035,94,9503,4034,73
1695832796035,94,9502,4021,73
1695832799031,94,9493,4063,74
1695832799031,94,9492,4159,74
1695832801163,94,9493,4026,73
1695832801163,94,9496,4017,73
1695832803032,94,9500,3975,73
1695832803032,94,9500,3964,73
1695832805038,94,9497,4060,72
1695832805038,94,9495,4260,72
1695832805038,94,9493,4155,72
1695832808039,94,9494,4216,73
1695832808039,94,9497,4288,72
1695832810039,94,9500,4358,72
1695832810039,94,9503,4348,72
1695832812037,94,9505,4184,73
1695832812037,94,9506,4779,72
1695832814033,94,9506,4814,72
1695832814033,94,9506,4873,73
1695832816042,94,9505,4485,73
1695832816042,94,9508,4870,72
1695832816042,94,9509,4591,73
1695832819044,94,9509,4576,73
1695832819044,94,9508,4010,72
1695832821032,94,9507,4690,72
1695832821032,94,9506,4573,73
1695832823037,94,9505,4584,73
1695832823037,94,9505,4434,73
1695832825035,94,9506,5108,73
1695832825035,94,9505,5096,73
1695832828029,94,9504,4948,73
1695832828029,94,9504,5009,72
1695832828029,94,9505,4979,72
1695832830038,94,9505,5013,73
1695832830038,94,9505,5002,73
1695832832045,94,9505,4774,72
1695832832045,94,9506,5028,72
1695832834034,94,9507,4705,73
1695832834034,94,9505,4442,73
1695832836039,94,9501,4687,72
1695832836039,94,9500,4904,72
1695832839034,94,9498,4874,73
1695832839034,94,9499,4605,73
1695832839034,94,9502,4770,72
1695832841040,94,9504,4785,72
1695832841040,94,9506,4744,72
1695832843031,94,9505,4546,72
1695832843031,94,9503,4802,72
1695832845029,94,9502,4847,72
1695832845029,94,9501,4822,72
1695832848033,94,9501,4414,73
1695832848033,94,9503,4889,72
1695832850032,94,9505,4870,71
1695832850032,94,9506,4845,72
1695832850032,94,9505,4527,72
1695832852032,94,9501,4641,72
1695832852032,94,9494,4826,72
1695832854035,94,9492,4718,72
1695832854035,94,9493,4319,72
1695832856045,94,9495,4539,72
1695832856045,94,9498,4658,72
1695832859030,94,9499,4528,73
1695832859030,94,9499,4466,73
1695832861159,94,9501,4593,72
1695832861159,94,9502,4566,72
1695832861159,94,9505,4550,73
1695832863031,94,9506,4333,73
1695832863031,94,9505,4499,72
1695832865031,94,9501,4474,73
1695832865031,95,9496,4319,73
1695832867046,95,9497,4340,73
1695832867046,95,9499,4213,73
1695832870034,95,9502,4552,73
1695832870034,94,9507,4238,74
1695832872039,94,9508,4156,73
1695832872039,94,9509,4631,73
1695832872039,94,9508,4566,74
1695832874032,94,9508,4391,74
1695832874032,94,9509,3972,73
1695832876029,94,9511,4529,73
1695832876029,94,9512,4484,73
1695832879038,94,9512,4489,73
1695832879038,94,9510,4070,72
1695832881039,94,9509,4793,71
1695832881039,94,9506,4809,73
1695832883035,94,9506,4817,74
1695832883035,94,9507,4497,72
1695832883035,94,9505,4953,73
1695832885039,94,9502,4739,74
1695832885039,94,9500,4858,74
1695832887037,94,9501,4309,73
1695832887037,94,9503,4751,73
1695832890033,94,9505,4760,73
1695832890033,94,9506,4877,74
1695832892041,94,9509,4443,74
1695832892041,94,9508,4589,74
1695832894034,94,9508,4284,75
1695832894034,94,9508,4092,74
1695832894034,94,9502,4438,74
1695832896032,94,9498,4367,74
1695832896032,94,9496,4419,74
1695832899037,94,9497,4677,74
1695832899037,94,9501,5277,74
1695832901029,94,9502,5272,74
1695832901029,94,9502,5196,74
1695832903036,94,9502,5186,74
1695832903036,94,9501,5357,75
1695832905032,94,9500,5146,75
1695832905032,94,9501,4521,75
1695832905032,94,9502,4763,75
1695832907044,94,9507,4743,75
1695832907044,94,9508,4673,75
1695832910040,94,9507,4132,74
1695832910040,94,9506,4016,74
1695832912037,94,9506,4347,74
1695832912037,94,9505,4407,74
1695832914042,94,9505,4050,73
1695832914042,94,9506,4062,73
1695832916036,94,9507,4610,73
1695832916036,94,9501,4633,74
1695832916036,94,9498,4559,73
1695832919035,94,9498,4314,72
1695832919035,94,9498,4888,73
1695832921159,94,9494,4864,73
1695832921159,94,9494,4715,73
1695832923029,94,9496,4347,72
1695832923029,94,9500,4964,72
1695832925052,94,9501,4966,73
1695832925052,94,9500,4696,73
1695832927040,94,9500,4292,72
1695832927040,94,9501,4488,73
1695832927040,94,9502,4548,74
1695832930034,94,9505,4083,74
1695832930034,94,9506,3694,73
1695832932033,94,9507,4130,74
1695832932033,94,9506,4215,75
1695832934030,94,9504,4279,75
1695832934030,94,9505,4337,74
1695832936043,94,9506,4477,73
1695832936043,94,9508,5029,74
1695832939042,94,9507,5436,74
1695832939042,94,9505,4921,74
1695832939042,94,9503,5123,73
1695832941041,94,9496,5269,75
1695832941041,94,9494,5145,76
1695832943031,94,9496,4539,75
1695832943031,94,9499,4945,74
1695832945057,94,9506,4507,75
1695832945057,94,9508,4552,75
1695832947180,94,9507,3901,74
1695832947180,94,9506,4720,73
1695832950037,94,9499,4509,74
1695832950037,95,9498,4561,74
1695832950037,95,9499,4410,74
1695832952043,95,9503,5067,74
1695832952043,95,9505,5140,74
1695832954036,95,9506,4615,74
1695832954036,94,9505,4666,75
1695832956034,94,9505,5241,75
1695832956034,94,9502,5564,75
1695832958034,94,9503,4870,74
1695832958034,94,9505,5157,74
1695832961034,94,9508,5449,74
1695832961034,94,9510,5776,74
1695832961034,94,9508,5153,73
1695832963040,94,9506,5107,73
1695832963040,94,9503,5042,74
1695832965046,94,9498,5279,75
1695832965046,94,9501,4095,74
1695832967037,94,9508,4667,73
1695832967037,94,9516,4272,74
1695832970030,94,9522,4273,75
1695832970030,94,9518,4066,74
1695832972038,94,9513,4848,74
1695832972038,94,9508,4771,74
1695832972038,94,9504,4916,74
1695832974033,95,9506,4557,74
1695832974033,95,9507,4813,73
1695832976035,95,9508,4379,73
1695832976035,95,9508,4522,74
1695832978040,95,9509,4152,73
1695832978040,95,9510,4045,73
1695832980191,95,9511,4249,73
1695832980191,95,9511,3723,73
1695832983038,95,9514,4019,72
1695832983038,95,9514,4205,73
1695832983038,95,9511,4090,73
1695832985033,95,9509,4270,73
1695832985033,95,9509,4265,74
1695832987029,94,9509,4302,74
1695832987029,94,9511,4262,74
1695832990046,94,9511,4125,73
1695832990046,94,9514,4340,74
1695832992043,94,9514,4228,74
1695832992043,94,9514,4141,73
1695832994029,94,9514,4408,72
1695832994029,94,9514,4568,73
1695832994029,94,9510,4591,73
1695832996029,94,9507,4641,73
1695832996029,94,9506,4468,72
1695832998040,94,9507,4694,72
1695832998040,94,9508,4740,73
1695833001028,94,9509,4789,74
1695833001028,94,9510,4463,73
1695833003036,94,9511,4681,73
1695833003036,94,9509,4790,74
1695833005031,94,9508,4429,74
1695833005031,94,9506,4646,74
1695833005031,94,9508,4874,73
1695833007042,94,9509,4857,74
1695833007042,94,9510,4636,75
1695833010040,94,9510,5012,74
1695833010040,94,9511,4618,74
1695833012041,94,9512,4832,74
1695833012041,94,9510,4625,75
1695833014033,94,9508,4777,74
1695833014033,94,9507,4545,74
1695833016028,94,9505,4419,74
1695833016028,94,9502,4242,75
1695833016028,94,9499,4320,74
1695833018040,94,9498,4299,73
1695833018040,94,9500,4584,74
1695833021032,94,9501,4482,75
1695833021032,94,9502,4532,74
1695833023038,94,9504,4626,73
1695833023038,94,9506,4821,74
1695833025030,94,9507,4800,75
1695833025030,94,9508,3983,73
1695833027035,94,9509,4287,72
1695833027035,94,9509,3954,73
1695833027035,94,9507,4060,74
1695833030030,94,9507,3694,73
1695833030030,94,9509,4207,72
1695833032040,94,9511,4048,72
1695833032040,94,9511,4566,74
1695833034038,94,9509,3901,73
1695833034038,94,9508,4211,72
1695833036032,94,9506,4117,73
1695833036032,94,9503,4204,75
1695833038032,94,9504,3573,74
1695833038032,94,9505,3869,74
1695833038032,94,9504,4162,75
1695833040194,94,9504,3841,76
1695833040194,94,9506,4069,75
1695833043042,94,9510,4448,75
1695833043042,94,9516,4779,76
1695833045031,94,9517,4565,76
1695833045031,94,9518,4956,76
1695833047033,94,9510,4877,76
1695833047033,94,9508,5052,76
1695833050036,95,9510,4120,74
1695833050036,95,9513,4617,74
1695833050036,96,9513,4163,74
1695833052035,96,9507,4382,73
1695833052035,96,9507,4324,72
1695833054032,96,9509,4705,72
1695833054032,96,9513,4715,74
1695833056032,96,9518,4903,74
1695833056032,96,9519,4649,73
1695833058033,96,9518,5190,73
1695833058033,96,9515,5117,74
1695833061033,96,9512,4960,74
1695833061033,96,9512,4670,73
1695833061033,95,9513,5210,72
1695833063044,95,9513,4931,73
1695833063044,95,9513,4729,73
1695833065042,95,9513,4690,73
1695833065042,95,9513,4853,72
1695833067048,95,9513,4736,73
1695833067048,95,9513,4642,73
1695833069036,95,9514,4326,73
1695833069036,95,9521,4801,72
1695833072037,94,9522,4801,73
1695833072037,94,9521,4608,73
1695833072037,94,9519,4542,73
1695833074035,94,9515,4992,72
1695833074035,94,9515,4765,73
1695833076043,94,9514,4870,72
1695833076043,94,9514,4912,72
1695833078042,94,9515,5108,72
1695833078042,94,9508,5228,72
1695833081040,94,9504,5112,72
1695833081040,94,9504,5010,72
1695833083050,94,9505,5473,72
1695833083050,94,9505,5501,73
1695833083050,94,9504,5051,73
1695833085040,94,9504,4744,73
1695833085040,94,9504,4999,73
1695833087030,94,9505,4613,74
1695833087030,94,9506,4340,73
1695833089040,94,9508,4099,73
1695833089040,94,9509,4214,73
1695833092037,94,9507,4342,74
1695833092037,94,9505,4159,73
1695833094039,94,9506,4001,72
1695833094039,94,9506,4490,73
1695833094039,94,9505,4488,74
1695833096031,94,9505,4487,73
1695833096031,94,9507,4435,73
1695833098031,94,9507,4633,74
1695833098031,95,9506,4401,74
1695833100193,95,9507,4079,73
1695833100193,95,9508,4604,74
1695833103035,95,9508,4571,74
1695833103035,95,9504,4634,74
1695833105042,95,9504,4349,73
1695833105042,94,9504,4528,73
1695833105042,94,9504,4786,73
1695833107030,94,9502,4891,74
1695833107030,94,9498,4078,73
1695833109042,94,9498,4095,73
1695833109042,94,9498,4274,74
1695833112045,94,9501,4187,75
1695833112045,94,9504,3847,74
1695833114035,94,9507,4472,74
1695833114035,95,9507,4648,75
1695833116043,95,9507,4335,76
1695833116043,95,9510,4155,76
1695833116043,95,9510,4806,75
1695833118039,96,9515,4846,75
1695833118039,96,9513,4900,75
1695833121032,96,9513,4485,75
1695833121032,97,9512,4662,74
1695833123053,97,9513,4287,73
1695833123053,97,9514,3680,73
1695833125029,97,9518,4046,73
1695833125029,97,9518,3917,73
1695833127038,97,9518,4238,72
1695833127038,97,9516,3936,72
1695833127038,97,9517,4408,72
1695833129037,97,9516,4509,73
1695833129037,97,9516,4548,73
1695833132060,96,9515,3983,73
1695833132060,96,9516,3872,74
1695833134033,96,9515,4219,74
1695833134033,96,9514,3998,74
1695833136031,96,9512,3532,73
1695833136031,95,9509,3710,73
1695833138036,95,9502,4106,74
1695833138036,95,9499,4447,74
1695833138036,95,9499,3612,73
1695833141047,95,9500,3773,73
1695833141047,95,9504,4327,74
1695833143040,95,9505,4368,74
1695833143040,95,9507,4001,73
1695833145043,95,9509,3859,73
1695833145043,95,9512,4572,74
1695833147043,95,9509,4425,74
1695833147043,95,9506,4036,74
1695833149033,95,9505,4000,74
1695833149033,95,9507,4635,74
1695833149033,95,9507,4735,75
1695833152036,95,9508,3989,74
1695833152036,95,9508,4073,73
1695833154045,94,9509,4458,73
1695833154045,94,9507,4628,73
1695833156040,94,9506,4342,74
1695833156040,94,9505,4226,73
1695833158029,94,9507,4564,73
1695833158029,94,9507,4787,74
1695833160185,94,9507,4268,74
1695833160185,94,9507,4136,73
1695833160185,95,9507,4673,73
1695833163036,95,9503,4804,74
1695833163036,95,9502,4338,74
1695833165035,95,9503,4204,73
1695833165035,95,9504,4519,73
1695833167035,95,9504,4491,74
1695833167035,94,9504,4303,74
1695833169035,94,9505,3958,73
1695833169035,94,9507,4407,73
1695833172055,94,9507,4205,74
1695833172055,94,9506,3915,74
1695833172055,94,9507,4369,73
1695833174036,94,9507,4489,73
1695833174036,94,9507,4879,74
1695833176054,94,9507,4332,74
1695833176054,94,9509,4726,74
1695833178052,94,9509,5013,73
1695833178052,94,9507,5416,74
1695833180033,94,9508,4597,74
1695833180033,94,9509,4862,74
1695833183048,94,9509,4936,74
1695833183048,94,9503,4910,75
1695833183048,95,9502,4306,75
1695833185031,95,9503,4803,75
1695833185031,95,9502,4971,74
1695833187035,95,9500,4626,74
1695833187035,95,9501,4603,74
1695833189030,95,9501,4717,75
1695833189030,95,9501,4802,75
1695833192033,95,9504,4220,75
1695833192033,95,9506,4146,74
1695833194033,95,9507,4404,75
1695833194033,95,9507,4266,75
1695833194033,94,9507,4248,75
1695833196045,94,9510,4741,75
1695833196045,94,9513,4716,76
1695833198034,94,9512,4890,76
1695833198034,94,9505,4563,75
1695833200036,94,9504,5052,75
1695833200036,94,9503,4850,76
1695833203036,95,9502,4736,75
1695833203036,95,9504,4518,74
1695833205037,95,9505,4848,74
1695833205037,95,9505,4697,74
1695833205037,95,9505,4543,74
1695833207028,95,9504,4526,73
1695833207028,94,9505,4486,73
1695833209031,94,9506,4389,74
1695833209031,94,9508,3770,75
1695833212042,94,9508,4103,74
1695833212042,94,9507,4068,74
1695833214029,94,9503,4131,75
1695833214029,94,9500,3929,76
1695833216030,94,9501,4325,74
1695833216030,94,9503,3979,74
1695833216030,94,9504,4052,75
1695833218034,94,9504,3791,75
1695833218034,94,9504,4130,75
1695833220195,94,9503,3592,74
1695833220195,94,9503,3754,74
1695833223043,94,9507,3557,74
1695833223043,95,9510,4640,74
1695833225033,95,9511,4307,74
1695833225033,95,9512,4381,74
1695833227030,95,9511,4160,73
1695833227030,95,9510,4663,74
1695833227030,95,9510,4612,74
1695833229045,95,9511,4427,74
1695833229045,95,9512,4339,74
1695833232031,95,9513,4625,74
1695833232031,95,9511,4611,74
1695833234033,95,9510,4093,74
1695833234033,95,9510,4356,73
1695833236038,94,9511,4169,73
1695833236038,94,9510,4347,74
1695833238041,94,9509,4166,73
1695833238041,94,9508,4498,73
1695833238041,94,9510,4367,74
1695833240028,94,9510,4720,74
1695833240028,94,9509,4656,74
1695833243036,94,9508,4271,74
1695833243036,94,9509,4074,74
1695833245033,94,9509,4726,74
1695833245033,94,9508,4432,74
1695833247038,94,9507,4654,74
1695833247038,94,9510,4824,74
1695833249036,94,9512,4877,74
1695833249036,94,9514,4863,74
1695833249036,94,9516,4009,74
1695833252030,94,9513,4496,75
1695833252030,94,9507,4129,75
1695833254049,94,9504,4332,74
1695833254049,94,9503,3826,74
1695833256030,94,9502,4422,75
1695833256030,95,9500,4367,75
1695833258031,95,9498,4351,75
1695833258031,95,9498,4117,74
1695833260032,95,9501,4389,75
1695833260032,95,9501,4378,76
1695833260032,94,9503,4439,76
1695833263032,94,9505,4250,75
1695833263032,94,9500,4399,76
1695833265049,94,9499,4389,76
1695833265049,94,9499,4270,76
1695833267031,94,9505,4255,75
1695833267031,94,9505,4266,75
1695833269036,94,9505,4440,76
1695833269036,94,9506,4535,75
1695833272034,94,9509,4816,75
1695833272034,94,9507,4824,75
1695833272034,94,9504,4600,75
1695833274039,94,9502,4912,75
1695833274039,94,9500,5071,75
1695833276040,94,9501,5160,75
1695833276040,94,9502,4720,75
1695833278035,94,9503,4708,74
1695833278035,94,9505,5064,75
1695833280190,94,9506,4996,75
1695833280190,94,9508,4384,74
1695833283038,94,9511,4607,74
1695833283038,94,9512,4450,75
1695833283038,94,9510,4297,75
1695833285033,94,9508,4242,73
1695833285033,94,9509,4670,72
1695833287033,94,9509,4739,73
1695833287033,94,9510,4677,74
1695833289047,94,9511,4989,73
1695833289047,94,9512,5116,72
1695833291039,94,9510,5092,73
1695833291039,94,9506,4970,73
1695833294039,94,9506,4628,73
1695833294039,94,9506,4721,72
1695833294039,94,9507,4598,73
1695833296036,94,9508,4077,73
1695833296036,94,9505,4439,72
1695833298038,94,9503,4556,72
1695833298038,94,9501,4650,73
1695833300044,94,9501,4222,73
1695833300044,94,9505,4646,72
1695833303031,94,9510,4836,72
1695833303031,94,9513,4931,72
1695833305030,94,9514,4859,73
1695833305030,94,9511,4938,73
1695833305030,94,9507,4975,72
