UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696606464036,96,9870,2067,68
1696606464036,96,9871,2144,68
1696606466030,96,9872,1991,68
1696606466030,95,9872,1981,68
1696606466030,95,9872,1704,69
1696606468031,95,9873,2080,68
1696606468031,95,9876,2000,67
1696606471034,96,9876,2518,68
1696606471034,96,9876,2434,69
1696606473035,96,9877,2649,69
1696606473035,96,9879,2803,68
1696606475033,96,9878,3118,68
1696606475033,96,9876,3045,69
1696606477041,95,9875,2845,68
1696606477041,95,9875,2710,66
1696606477041,95,9874,2628,66
1696606480032,95,9873,2455,66
1696606480032,96,9873,1982,65
1696606482045,96,9874,1940,65
1696606482045,95,9873,1860,65
1696606484045,95,9872,1811,65
1696606484045,95,9872,1663,64
1696606486051,95,9873,1622,64
1696606486051,95,9873,1801,65
1696606488184,95,9872,2097,65
1696606488184,95,9871,1654,64
1696606488184,95,9871,1767,64
1696606491038,95,9870,1927,65
1696606491038,96,9868,2085,66
1696606493028,96,9867,1878,65
1696606493028,96,9866,2002,65
1696606495032,96,9864,2007,66
1696606495032,96,9861,2051,67
1696606497043,96,9859,1964,66
1696606497043,96,9859,2099,65
1696606500033,95,9856,2095,66
1696606500033,95,9854,2034,66
1696606500033,96,9854,1983,66
1696606502036,96,9854,2056,65
1696606502036,96,9854,2293,66
1696606504030,96,9853,2267,66
1696606504030,96,9853,2233,66
1696606506031,96,9853,2416,65
1696606506031,96,9853,2366,66
1696606508035,96,9851,2403,66
1696606508035,95,9851,2201,65
1696606511031,95,9852,2277,64
1696606511031,95,9852,2080,65
1696606511031,95,9853,2164,65
1696606513030,95,9854,1994,64
1696606513030,95,9854,2281,65
1696606515045,95,9854,2109,65
1696606515045,95,9855,2214,64
1696606517185,95,9857,2196,63
1696606517185,95,9857,2217,64
1696606519041,95,9858,2128,64
1696606519041,95,9859,2003,63
1696606522031,96,9859,2082,63
1696606522031,96,9859,1874,65
1696606522031,96,9857,1916,67
1696606524031,95,9855,1611,69
1696606524031,95,9858,2106,71
1696606526034,95,9859,2192,72
1696606526034,95,9861,2116,71
1696606528033,95,9863,2151,69
1696606528033,95,9864,2057,67
1696606531028,95,9866,2249,68
1696606531028,95,9867,1770,67
1696606533029,95,9867,1909,67
1696606533029,95,9867,1476,67
1696606533029,95,9869,1745,66
1696606535029,95,9871,1603,58
1696606535029,95,9871,2049,58
1696606537031,95,9871,1536,58
1696606537031,95,9871,1658,57
1696606539034,95,9872,1669,57
1696606539034,95,9872,1835,58
1696606542029,95,9872,1579,57
1696606542029,95,9872,1820,57
1696606544047,95,9872,1838,55
1696606544047,95,9872,1995,56
1696606544047,95,9872,1814,56
1696606546036,96,9871,1750,56
1696606546036,96,9871,1794,57
1696606548031,96,9872,1855,57
1696606548031,96,9870,2035,59
1696606551044,96,9868,1873,60
1696606551044,96,9869,2191,60
1696606553036,96,9869,2453,59
1696606553036,96,9867,2546,60
1696606555032,96,9866,2572,61
1696606555032,97,9865,2303,60
1696606555032,97,9866,2310,60
1696606557050,97,9865,2354,61
1696606557050,97,9865,2318,63
1696606559039,96,9865,2100,63
1696606559039,96,9866,2327,64
1696606562027,96,9866,2528,65
1696606562027,96,9865,2617,65
1696606564028,96,9866,2695,63
1696606564028,96,9866,2958,64
1696606566043,96,9865,2883,65
1696606566043,95,9865,2818,66
1696606566043,95,9864,2595,64
1696606568028,95,9865,2769,64
1696606568028,95,9865,2663,65
1696606571044,95,9864,2776,66
1696606571044,95,9864,2308,65
1696606573041,95,9870,2645,65
1696606573041,95,9870,2691,65
1696606575035,94,9865,2548,67
1696606575035,93,9865,2386,66
1696606577033,92,9863,2274,65
1696606577033,92,9861,2319,66
1696606577033,92,9858,1988,66
1696606579038,93,9856,1945,65
1696606579038,93,9854,1906,65
1696606582038,94,9851,2037,66
1696606582038,94,9851,1972,66
1696606584035,94,9851,2153,66
1696606584035,95,9849,2572,66
1696606586036,95,9847,2506,67
1696606586036,95,9847,2593,67
1696606588030,95,9847,2575,66
1696606588030,95,9847,2752,66
1696606588030,95,9848,2509,66
1696606591035,95,9849,2232,65
1696606591035,95,9849,2369,66
1696606593047,95,9849,2346,66
1696606593047,95,9851,2375,65
1696606595045,95,9853,2277,63
1696606595045,96,9852,2458,65
1696606597038,96,9851,2387,66
1696606597038,96,9850,2345,64
1696606599032,96,9851,2325,64
1696606599032,96,9851,2372,65
1696606599032,96,9850,2339,66
1696606602033,96,9850,2120,65
1696606602033,96,9852,2269,65
1696606604035,96,9851,2554,65
1696606604035,96,9850,2434,66
1696606606034,96,9850,2538,66
1696606606034,96,9850,2311,66
1696606608028,96,9848,2330,66
1696606608028,96,9846,2027,65
1696606610040,96,9847,2078,64
1696606610040,96,9847,2083,64
1696606610040,96,9845,2079,65
1696606613047,96,9844,2216,65
1696606613047,96,9846,2493,65
1696606615044,96,9847,2532,65
1696606615044,96,9846,2455,66
1696606617036,96,9845,2420,66
1696606617036,96,9845,2199,65
1696606619035,96,9847,2500,64
1696606619035,96,9848,2291,65
1696606622042,96,9848,2465,65
1696606622042,96,9849,1945,64
1696606622042,96,9851,2260,63
1696606624038,96,9850,2408,62
1696606624038,96,9850,2333,63
1696606626030,96,9850,2395,64
1696606626030,96,9851,2050,64
1696606628034,96,9850,2060,64
1696606628034,96,9849,1941,65
1696606630035,96,9850,1808,64
1696606630035,96,9851,1928,65
1696606633031,96,9851,1836,65
1696606633031,96,9847,1735,66
1696606633031,96,9847,1905,66
1696606635031,96,9848,2048,65
1696606635031,96,9847,2095,65
1696606637032,96,9847,2155,66
1696606637032,96,9848,2058,66
1696606639030,96,9849,2071,65
1696606639030,96,9848,2226,66
1696606642034,96,9849,2255,67
1696606642034,96,9850,2178,67
1696606644033,96,9849,2237,67
1696606644033,96,9848,2294,68
1696606644033,96,9848,2244,67
1696606646029,96,9848,2306,66
1696606646029,96,9847,2052,66
1696606648038,96,9846,2061,66
1696606648038,96,9850,1881,66
1696606650047,96,9849,2263,66
1696606650047,96,9848,1981,67
1696606653033,96,9847,1992,67
1696606653033,96,9848,2306,66
1696606655035,96,9848,2416,66
1696606655035,96,9847,2572,68
1696606655035,96,9845,2461,69
1696606657030,96,9844,2379,70
1696606657030,95,9844,2411,71
1696606659037,95,9846,2478,72
1696606659037,96,9847,2582,71
1696606661184,96,9848,2573,70
1696606661184,96,9848,2681,68
1696606664041,96,9851,2859,67
1696606664041,96,9852,2690,67
1696606666038,96,9853,2657,66
1696606666038,96,9854,2080,66
1696606666038,96,9855,2189,66
1696606668038,96,9856,1929,66
1696606668038,96,9857,1946,66
1696606670042,96,9859,1963,66
1696606670042,96,9856,2555,66
1696606673058,96,9857,2784,66
1696606673058,96,9857,2651,66
1696606675037,96,9856,2770,65
1696606675037,96,9854,2645,66
1696606677035,96,9855,2705,65
1696606677035,96,9856,2057,64
1696606677035,96,9855,2069,63
1696606679048,96,9854,2002,64
1696606679048,96,9853,1963,64
1696606682031,96,9855,2274,62
1696606682031,96,9855,2233,62
1696606684050,95,9853,2546,63
1696606684050,95,9853,2513,64
1696606686042,95,9853,2641,63
1696606686042,96,9854,2593,63
1696606688035,96,9854,2541,64
1696606688035,96,9853,2350,64
1696606688035,96,9853,2016,62
1696606690049,96,9854,2005,62
1696606690049,96,9852,2086,62
1696606693030,96,9852,1913,63
1696606693030,96,9854,1842,63
1696606695040,96,9855,1763,63
1696606695040,96,9854,2138,64
1696606697038,96,9853,2031,65
1696606697038,96,9854,2118,64
1696606699054,96,9855,2197,64
1696606699054,96,9853,2512,66
1696606699054,96,9849,2504,66
1696606702032,96,9848,2342,65
1696606702032,96,9848,2425,65
1696606704044,96,9846,2490,67
1696606704044,96,9844,2478,66
1696606706041,96,9843,2133,66
1696606706041,96,9843,2225,65
1696606708048,96,9840,2206,66
1696606708048,96,9839,2273,66
1696606710058,96,9839,2195,65
1696606710058,96,9838,2390,66
1696606710058,96,9836,2433,67
1696606713035,96,9836,2287,66
1696606713035,95,9837,2305,66
1696606715030,95,9838,2359,66
1696606715030,95,9836,2477,67
1696606717040,95,9835,2271,67
1696606717040,95,9835,2323,66
1696606719036,95,9837,2263,66
1696606719036,95,9836,2568,67
1696606721047,95,9835,2632,67
1696606721047,95,9837,2305,66
1696606721047,95,9839,2186,66
1696606724043,95,9838,2375,67
1696606724043,95,9838,2229,67
1696606726052,95,9837,2284,68
1696606726052,95,9842,2318,67
1696606728040,95,9843,2242,66
1696606728040,95,9846,2253,65
1696606730032,95,9847,1976,66
1696606730032,95,9847,2097,66
1696606733025,96,9847,1983,66
1696606733025,96,9848,1433,67
1696606733025,96,9848,1613,67
1696606735045,96,9848,1368,67
1696606735045,96,9849,1629,67
1696606737031,96,9849,1645,67
1696606737031,96,9848,1817,66
1696606739045,96,9849,1684,66
1696606739045,96,9850,1816,65
1696606741027,96,9849,1856,66
1696606741027,97,9848,1900,66
1696606744031,97,9849,2375,66
1696606744031,96,9852,2711,65
1696606744031,96,9851,2510,66
1696606746035,96,9851,2640,65
1696606746035,96,9858,2688,64
1696606748035,96,9861,2794,63
1696606748035,96,9859,3493,65
1696606750039,96,9856,3902,68
1696606750039,96,9823,4257,69
1696606752256,96,9840,5152,0
1696606752256,96,9840,6692,0
1696606754338,97,9874,9088,0
1696606754338,97,9903,13263,0
1696606754338,98,9903,11220,0
1696606756563,98,9889,3198,0
1696606756563,98,9889,7928,0
1696606759053,98,9890,10983,0
1696606759053,98,9892,12116,0
1696606761040,98,9895,9059,0
1696606761040,98,9897,7076,69
1696606764040,98,9900,38788,71
1696606764040,98,9901,38872,72
1696606766034,97,9901,35886,73
1696606766034,97,9903,28456,74
1696606766034,97,9903,24121,75
1696606768037,97,9903,19701,75
1696606768037,98,9903,17930,74
1696606770053,98,9902,14288,73
1696606770053,98,9901,8805,71
1696606773036,98,9900,8089,69
1696606773036,99,9899,6462,67
1696606775039,99,9899,3910,66
1696606775039,99,9898,3628,65
1696606777038,99,9897,2878,64
1696606777038,99,9897,1936,64
1696606777038,99,9897,1787,64
1696606779040,99,9896,1565,64
1696606779040,99,9895,1414,64
1696606781034,99,9894,1050,65
1696606781034,99,9892,1048,64
1696606784031,99,9890,1036,64
1696606784031,99,9884,964,65
1696606786032,98,9879,1046,68
1696606786032,98,9874,868,69
1696606788036,98,9871,1003,69
1696606788036,98,9869,993,69
1696606788036,97,9869,789,70
1696606790031,97,9869,801,71
1696606790031,97,9870,829,71
1696606793031,97,9872,841,72
1696606793031,97,9874,871,70
1696606795034,96,9875,714,69
1696606795034,96,9877,729,67
1696606797033,96,9880,825,65
1696606797033,96,9883,1079,63
1696606799036,95,9885,1151,61
1696606799036,95,9886,875,61
1696606799036,95,9887,978,66
1696606801033,95,9889,817,60
1696606801033,95,9891,1032,60
1696606804043,95,9891,715,61
1696606804043,95,9891,881,62
1696606806040,95,9891,1376,62
1696606806040,95,9891,672,62
1696606808028,95,9890,923,63
1696606808028,96,9889,1054,63
1696606810033,96,9889,914,63
1696606810033,96,9889,1943,62
1696606810033,97,9888,892,62
1696606812039,97,9888,892,63
1696606812039,97,9888,888,63
1696606815036,97,9888,1002,63
1696606815036,97,9886,1035,63
1696606817039,97,9885,1098,63
1696606817039,97,9884,1146,63
1696606819033,97,9883,1164,63
1696606819033,97,9880,1140,62
1696606821030,97,9878,1059,63
1696606821030,97,9877,1002,65
1696606821030,97,9876,960,66
1696606824030,97,9875,886,64
1696606824030,97,9874,3229,63
1696606826030,97,9874,9160,63
1696606826030,96,9875,6815,62
1696606828035,96,9876,1453,61
1696606828035,96,9877,4284,61
1696606830034,96,9880,1759,61
1696606830034,96,9881,1674,61
1696606832031,96,9882,2063,60
1696606832031,95,9883,1258,61
1696606832031,95,9886,1226,62
1696606835044,95,9887,1292,62
1696606835044,95,9888,1189,62
1696606837035,95,9890,1087,62
1696606837035,95,9890,991,61
1696606839034,95,9890,944,60
1696606839034,95,9891,940,60
1696606841032,95,9892,905,61
1696606841032,95,9892,868,61
1696606844027,95,9892,899,62
1696606844027,95,9892,839,63
1696606844027,95,9893,888,63
1696606846038,95,9893,890,62
1696606846038,95,9893,921,62
1696606848034,95,9892,926,63
1696606848034,95,9892,838,63
1696606850039,95,9893,807,63
1696606850039,95,9892,848,62
1696606852035,95,9892,840,62
1696606852035,95,9891,804,63
1696606855045,95,9891,779,65
1696606855045,95,9890,828,66
1696606855045,96,9890,866,66
1696606857040,96,9890,925,66
1696606857040,96,9890,971,65
1696606859031,96,9888,951,65
1696606859031,96,9888,883,66
1696606861029,96,9886,896,66
1696606861029,96,9885,757,65
1696606864030,96,9884,728,65
1696606864030,97,9883,710,65
1696606866033,97,9883,726,65
1696606866033,96,9881,693,65
1696606866033,96,9880,736,65
1696606868032,96,9880,751,66
1696606868032,96,9879,713,65
1696606870032,96,9879,788,65
1696606870032,96,9878,788,66
1696606872030,96,9877,1015,66
1696606872030,96,9879,1019,65
1696606875032,95,9879,1001,63
1696606875032,95,9879,998,63
1696606877032,95,9879,997,63
1696606877032,95,9879,918,62
1696606877032,94,9878,730,61
1696606879030,94,9878,612,60
1696606879030,94,9879,517,63
1696606881027,94,9879,547,63
1696606881027,94,9879,484,63
1696606884031,94,9879,466,64
1696606884031,94,9880,470,64
1696606886038,93,9880,559,64
1696606886038,93,9879,575,64
1696606888038,93,9880,577,65
1696606888038,93,9880,625,65
1696606888038,93,9880,606,65
1696606890044,94,9881,685,65
1696606890044,94,9882,758,65
1696606892042,94,9882,772,65
1696606892042,94,9882,834,66
1696606895038,94,9882,899,66
1696606895038,94,9882,944,66
1696606897041,94,9880,1029,66
1696606897041,94,9880,965,66
1696606899031,94,9879,1025,65
1696606899031,94,9878,902,65
1696606899031,95,9877,808,66
1696606901036,95,9878,775,66
1696606901036,95,9877,773,67
1696606904042,95,9877,795,68
1696606904042,95,9878,691,69
1696606906032,95,9879,676,68
1696606906032,95,9878,685,68
1696606908032,95,9878,741,69
1696606908032,95,9879,719,68
1696606910033,95,9879,746,67
1696606910033,96,9879,788,66
1696606910033,96,9880,885,64
1696606912038,97,9881,819,65
1696606912038,97,9880,809,61
1696606915029,96,9882,806,65
1696606915029,96,9883,685,65
1696606917035,96,9883,715,59
1696606917035,96,9883,550,61
1696606919041,95,9884,621,63
1696606919041,95,9885,622,64
1696606921029,95,9885,622,64
1696606921029,95,9886,641,64
1696606921029,96,9887,649,65
1696606923033,96,9887,680,63
1696606923033,96,9887,693,63
1696606926029,96,9888,771,57
1696606926029,96,9888,795,56
1696606928030,96,9888,840,56
1696606928030,95,9889,854,57
1696606930030,95,9889,874,57
1696606930030,94,9890,882,56
1696606932029,94,9890,988,56
1696606932029,93,9889,967,57
1696606932029,93,9889,1010,57
1696606935037,92,9891,994,57
1696606935037,92,9891,1078,57
1696606937043,92,9889,1067,57
1696606937043,92,9887,907,58
1696606939035,92,9886,872,58
1696606939035,92,9883,917,58
1696606941035,93,9880,912,58
1696606941035,93,9879,850,59
1696606943028,94,9876,837,60
1696606943028,94,9873,928,61
1696606943028,95,9873,946,63
1696606946043,95,9872,915,63
1696606946043,95,9872,928,63
1696606948036,95,9871,922,63
1696606948036,95,9871,900,63
1696606950037,96,9871,850,65
1696606950037,96,9872,800,65
1696606952029,96,9872,789,66
1696606952029,96,9872,746,66
1696606955042,96,9872,849,65
1696606955042,96,9871,732,64
1696606955042,96,9869,734,64
1696606957029,96,9869,733,65
1696606957029,95,9869,724,65
1696606959038,95,9868,729,63
1696606959038,95,9867,693,64
1696606961036,95,9867,671,65
1696606961036,95,9867,558,66
1696606963181,95,9867,567,66
1696606963181,95,9867,638,66
1696606966040,95,9867,630,65
1696606966040,95,9868,611,63
1696606966040,95,9870,645,62
1696606968034,95,9870,768,62
1696606968034,95,9870,746,59
1696606970031,95,9872,748,60
1696606970031,95,9873,824,60
1696606972034,95,9874,743,61
1696606972034,95,9876,824,61
1696606975033,95,9878,697,62
1696606975033,95,9878,747,63
1696606977027,95,9880,678,63
1696606977027,95,9882,692,64
1696606977027,95,9884,694,63
1696606979042,95,9884,646,62
1696606979042,95,9885,649,63
1696606981031,94,9887,682,63
1696606981031,94,9888,702,63
1696606983045,94,9888,705,63
1696606983045,94,9889,776,65
1696606986041,94,9890,808,67
1696606986041,94,9890,826,69
1696606988032,94,9889,848,69
1696606988032,94,9889,853,69
1696606988032,94,9890,880,68
1696606990033,94,9890,893,67
1696606990033,94,9889,1021,66
1696606992033,94,9891,1037,66
1696606992033,94,9892,1094,65
1696606994034,95,9891,1062,64
1696606994034,95,9891,1063,64
1696606997031,95,9891,999,66
1696606997031,94,9892,1080,67
1696606999031,94,9892,1106,66
1696606999031,94,9891,1080,66
1696606999031,94,9891,1064,67
1696607001042,94,9892,1119,67
1696607001042,94,9892,1144,65
1696607003031,94,9889,1102,65
1696607003031,94,9890,966,65
1696607006033,94,9890,927,64
1696607006033,94,9888,894,64
1696607008032,94,9887,901,64
1696607008032,94,9886,822,65
1696607010050,93,9886,771,65
1696607010050,93,9884,860,64
1696607010050,93,9882,880,65
1696607012035,93,9881,788,67
1696607012035,93,9881,800,66
1696607014030,93,9879,863,65
1696607014030,94,9879,812,66
1696607017031,94,9880,858,67
1696607017031,94,9880,917,66
1696607019037,95,9879,991,65
1696607019037,95,9878,994,66
1696607021031,95,9878,1003,66
1696607021031,95,9878,1038,65
1696607021031,95,9876,916,65
1696607023035,95,9874,840,65
1696607023035,94,9874,746,65
1696607026039,94,9873,710,65
1696607026039,94,9872,762,65
1696607028032,94,9872,789,66
1696607028032,94,9873,846,65
1696607030030,94,9871,1041,65
1696607030030,95,9871,1062,66
1696607032049,95,9872,1102,66
1696607032049,95,9871,1054,65
1696607032049,95,9871,1027,65
1696607034045,95,9872,983,66
1696607034045,95,9871,947,66
1696607037042,95,9870,940,66
1696607037042,96,9869,995,67
1696607039046,96,9870,1110,66
1696607039046,95,9871,1133,66
1696607041033,95,9870,1254,65
1696607041033,95,9870,1246,66
1696607043049,95,9871,1316,66
1696607043049,95,9869,1296,65
1696607043049,95,9868,1198,66
1696607046036,94,9868,1184,67
1696607046036,94,9869,1141,67
1696607048040,94,9868,1117,66
1696607048040,94,9867,1085,66
1696607050037,94,9867,1076,67
1696607050037,94,9867,1174,67
1696607052031,95,9865,1142,66
1696607052031,95,9863,1228,67
1696607054045,95,9862,1166,67
1696607054045,95,9862,1130,67
1696607054045,95,9861,1008,67
1696607057046,96,9860,889,68
1696607057046,96,9860,902,68
1696607059031,96,9861,850,68
1696607059031,96,9859,974,67
1696607061031,96,9859,927,67
1696607061031,96,9861,981,66
1696607063038,96,9864,1015,64
1696607063038,96,9864,956,60
1696607066032,96,9864,979,65
1696607066032,96,9866,928,66
1696607066032,97,9867,876,65
1696607068043,97,9867,893,57
1696607068043,97,9869,905,58
1696607070025,97,9870,916,58
1696607070025,97,9869,901,59
1696607072040,97,9868,948,59
1696607072040,96,9868,1013,58
1696607074033,96,9867,975,58
1696607074033,96,9865,941,58
1696607077033,96,9865,933,58
1696607077033,95,9865,874,58
1696607077033,95,9864,924,58
1696607079185,95,9863,923,59
1696607079185,95,9863,1036,60
1696607081039,94,9864,1085,61
1696607081039,94,9863,1086,62
1696607083045,94,9863,1102,63
1696607083045,94,9865,1151,62
1696607085036,94,9867,1076,61
1696607085036,94,9867,975,61
1696607088039,94,9868,963,62
1696607088039,94,9871,927,62
1696607088039,94,9869,1084,62
1696607090034,94,9869,1127,64
1696607090034,94,9868,1140,66
1696607092033,95,9869,1160,66
1696607092033,95,9868,1128,65
1696607094042,94,9868,1053,66
1696607094042,94,9868,902,67
1696607097042,94,9869,807,66
1696607097042,94,9869,850,65
1696607099034,94,9869,805,66
1696607099034,94,9870,975,67
1696607099034,94,9872,957,66
1696607101039,94,9873,1000,65
1696607101039,94,9873,1017,66
1696607103036,94,9879,1060,66
