UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693680490030,97,9611,5169,80
1693680490030,97,9611,4522,80
1693680492037,97,9612,3943,81
1693680492037,97,9611,4736,81
1693680494033,97,9611,3952,80
1693680494033,97,9610,5002,80
1693680497030,97,9605,4419,81
1693680497030,97,9602,4759,80
1693680497030,97,9601,4937,81
1693680499035,97,9598,4680,81
1693680499035,97,9596,5189,81
1693680501034,97,9594,4877,81
1693680501034,97,9594,5314,82
1693680503048,97,9595,5256,81
1693680503048,97,9598,5339,81
1693680505039,97,9598,6017,81
1693680505039,97,9599,7159,82
1693680508040,97,9603,7339,82
1693680508040,97,9604,8680,83
1693680508040,96,9602,8773,82
1693680510029,96,9605,9281,82
1693680510029,96,9606,9438,82
1693680512056,96,9606,9653,82
1693680512056,96,9609,9532,81
1693680514029,96,9611,9102,81
1693680514029,96,9612,9038,81
1693680517031,96,9614,8914,81
1693680517031,96,9616,8353,80
1693680519030,96,9618,8444,80
1693680519030,96,9618,7750,80
1693680519030,96,9619,7526,79
1693680521048,96,9620,7315,80
1693680521048,96,9619,6690,79
1693680523031,96,9619,6957,79
1693680523031,96,9619,6378,80
1693680525035,96,9618,6540,79
1693680525035,96,9617,5870,79
1693680528034,97,9616,6218,78
1693680528034,97,9616,6155,79
1693680530046,97,9615,5548,79
1693680530046,97,9615,6064,79
1693680530046,97,9614,5764,78
1693680532032,97,9614,6131,79
1693680532032,97,9613,5998,79
1693680534037,97,9612,6013,79
1693680534037,98,9611,6042,79
1693680537037,97,9609,5825,79
1693680537037,97,9608,6594,80
1693680539031,97,9607,6648,80
1693680539031,97,9606,7792,81
1693680541164,97,9605,8155,81
1693680541164,97,9606,8348,81
1693680541164,96,9605,8229,82
1693680543034,97,9606,8602,82
1693680543034,97,9605,7916,81
1693680545035,97,9604,7245,81
1693680545035,97,9604,6835,80
1693680548029,97,9604,6655,80
1693680548029,97,9605,5865,80
1693680550051,97,9605,5662,80
1693680550051,97,9606,5398,78
1693680552191,97,9607,5184,78
1693680552191,97,9608,5264,78
1693680552191,97,9608,4951,78
1693680554034,97,9609,5256,78
1693680554034,97,9608,5285,78
1693680556053,97,9607,4936,77
1693680556053,97,9606,5097,77
1693680559034,97,9606,4447,78
1693680559034,97,9606,4555,78
1693680561028,97,9606,4133,78
1693680561028,97,9606,3827,77
1693680563038,97,9606,3794,78
1693680563038,97,9606,3218,78
1693680563038,97,9607,3297,78
1693680565043,97,9607,4042,78
1693680565043,97,9607,3170,78
1693680568041,97,9607,5157,79
1693680568041,97,9607,3946,79
1693680570040,97,9607,5060,79
1693680570040,97,9607,5404,79
1693680572036,97,9607,4695,79
1693680572036,97,9608,6057,80
1693680574030,97,9609,5251,80
1693680574030,97,9609,6227,80
1693680574030,97,9611,6047,80
1693680576033,97,9612,5821,80
1693680576033,97,9613,6903,80
1693680579035,97,9615,6236,80
1693680579035,97,9616,6813,80
1693680581032,96,9615,6272,80
1693680581032,96,9616,6533,80
1693680583046,96,9617,6364,80
1693680583046,96,9618,6145,80
1693680585035,96,9618,6581,80
1693680585035,96,9618,5816,80
1693680585035,96,9619,6052,80
1693680588033,97,9618,5223,80
1693680588033,97,9617,5297,80
1693680590030,97,9616,5750,80
1693680590030,96,9615,5011,80
1693680592028,96,9614,5789,80
1693680592028,96,9613,5128,80
1693680594029,96,9612,5666,80
1693680594029,96,9612,4947,80
1693680596060,96,9611,5083,80
1693680596060,97,9612,4964,80
1693680596060,97,9611,4975,80
1693680599044,97,9611,5868,80
1693680599044,97,9609,4947,80
1693680601160,97,9609,5497,80
1693680601160,97,9607,5987,80
1693680603048,97,9604,6031,80
1693680603048,97,9604,5579,80
1693680605042,97,9604,6193,80
1693680605042,97,9603,5813,80
1693680608048,97,9603,5880,80
1693680608048,97,9603,6043,80
1693680608048,97,9605,5315,80
1693680610031,97,9606,5832,80
1693680610031,97,9606,5500,80
1693680612030,97,9608,6061,80
1693680612030,97,9608,5313,80
1693680614037,97,9608,5722,80
1693680614037,97,9609,5633,80
1693680616034,97,9610,5728,80
1693680616034,97,9609,5854,80
1693680619029,97,9608,5349,80
1693680619029,96,9608,5608,80
1693680619029,96,9609,4769,80
1693680621037,96,9609,5193,80
1693680621037,96,9609,4625,80
1693680623033,96,9610,4987,80
1693680623033,96,9609,4738,80
1693680625041,96,9608,5214,80
1693680625041,96,9608,5518,81
1693680628035,96,9608,5235,80
1693680628035,96,9607,5796,80
1693680630032,96,9606,5635,80
1693680630032,96,9607,5701,80
1693680630032,96,9608,5339,80
1693680632032,97,9608,5432,80
1693680632032,97,9609,5010,80
1693680634032,97,9609,5020,80
1693680634032,97,9608,4883,80
1693680636029,97,9608,4992,80
1693680636029,97,9608,5085,80
1693680639033,96,9606,4763,80
1693680639033,96,9606,5288,80
1693680641042,96,9606,5067,80
1693680641042,96,9607,4956,80
1693680641042,96,9606,5534,79
1693680643032,96,9606,5462,79
1693680643032,96,9605,6380,80
1693680645032,96,9607,6737,81
1693680645032,96,9610,7477,81
1693680648044,96,9613,8000,81
1693680648044,96,9614,8392,82
1693680650039,96,9612,8888,82
1693680650039,96,9610,8372,81
1693680652035,96,9614,8727,81
1693680652035,96,9617,8791,81
1693680652035,96,9619,8412,81
1693680654038,96,9621,8710,81
1693680654038,96,9620,8567,80
1693680656033,96,9620,8536,80
1693680656033,96,9618,7474,80
1693680659044,96,9619,8074,79
1693680659044,96,9620,7030,79
1693680661157,96,9621,7395,78
1693680661157,96,9621,6962,78
1693680663035,96,9621,6459,78
1693680663035,96,9621,6621,78
1693680663035,96,9620,5900,78
1693680665037,96,9620,6028,78
1693680665037,97,9620,5957,78
1693680668042,97,9618,5948,78
1693680668042,97,9617,6218,78
1693680670033,97,9616,6273,78
1693680670033,97,9615,6454,78
1693680672037,97,9614,6197,78
1693680672037,97,9614,6332,78
1693680674182,97,9614,6109,78
1693680674182,98,9612,5687,79
1693680674182,98,9611,5821,78
1693680676029,98,9610,5582,78
1693680676029,98,9609,5675,78
1693680679032,98,9608,5254,78
1693680679032,97,9607,5234,79
1693680681049,97,9606,4881,79
1693680681049,97,9605,4716,79
1693680683035,97,9604,4469,79
1693680683035,97,9603,4136,80
1693680685035,97,9603,4144,80
1693680685035,97,9603,4291,80
1693680685035,97,9603,3902,80
1693680687040,97,9603,4232,80
1693680687040,97,9603,3923,80
1693680690027,97,9602,4515,81
1693680690027,97,9602,4291,81
1693680692040,97,9602,4343,80
1693680692040,97,9602,3970,80
1693680694039,97,9603,4102,80
1693680694039,97,9603,4083,80
1693680696034,97,9605,4302,80
1693680696034,97,9605,4421,80
1693680696034,97,9605,4731,80
1693680699043,97,9605,4961,80
1693680699043,97,9605,5154,80
1693680701036,97,9603,5479,81
1693680701036,97,9602,5482,80
1693680703032,97,9601,5801,80
1693680703032,97,9597,5779,82
1693680705194,97,9597,6534,82
1693680705194,97,9597,6358,82
1693680707034,97,9597,7306,82
1693680707034,97,9598,6323,82
1693680707034,97,9599,7019,81
1693680710036,97,9601,6658,81
1693680710036,97,9601,6445,81
1693680712046,97,9603,6394,82
1693680712046,97,9604,6136,81
1693680714035,97,9605,6481,81
1693680714035,97,9605,5776,81
1693680716032,97,9604,6233,81
1693680716032,97,9604,5839,81
1693680719038,97,9601,5404,81
1693680719038,97,9599,5672,80
1693680719038,97,9597,5555,81
1693680721166,97,9596,5660,81
1693680721166,97,9596,5229,81
1693680723030,97,9596,5006,80
1693680723030,97,9597,5316,80
1693680725030,97,9598,4537,80
1693680725030,97,9598,5431,80
1693680727034,97,9599,4676,80
1693680727034,97,9600,5299,80
1693680730049,97,9600,4445,79
1693680730049,97,9601,5015,79
1693680730049,97,9602,4146,79
1693680732032,97,9602,4179,79
1693680732032,97,9600,4282,79
1693680734046,97,9598,4308,78
1693680734046,97,9598,4493,78
1693680736039,97,9597,4616,80
1693680736039,97,9596,4873,79
1693680739039,97,9596,4708,79
1693680739039,97,9597,4411,80
1693680741041,97,9597,4440,80
1693680741041,97,9598,4415,79
1693680741041,97,9598,4442,80
1693680743037,97,9597,4426,80
1693680743037,97,9596,4494,80
1693680745035,97,9596,4655,81
1693680745035,97,9596,4878,80
1693680747048,97,9597,4952,80
1693680747048,97,9598,4837,80
1693680750031,97,9599,4615,80
1693680750031,97,9599,4980,80
1693680752046,97,9600,4825,80
1693680752046,97,9600,4822,80
1693680752046,97,9600,4888,80
1693680754041,97,9600,4918,80
1693680754041,97,9600,5516,79
1693680756038,97,9600,5199,78
1693680756038,97,9601,5724,79
1693680759043,97,9603,5767,79
1693680759043,97,9604,5128,79
1693680761035,97,9604,5793,78
1693680761035,97,9604,5088,77
1693680763037,97,9604,5974,78
1693680763037,97,9604,5174,78
1693680763037,96,9604,5829,78
1693680765046,96,9606,5552,78
1693680765046,96,9607,5466,78
1693680767036,96,9606,5757,78
1693680767036,96,9605,5302,78
1693680770036,96,9605,5866,78
1693680770036,96,9604,5448,77
1693680772035,96,9604,5157,78
1693680772035,96,9605,5605,78
1693680774032,96,9605,4965,78
1693680774032,96,9603,5212,77
1693680774032,96,9602,4828,78
1693680776035,96,9601,5082,78
1693680776035,96,9600,4879,78
1693680779032,96,9599,4914,78
1693680779032,96,9597,4865,77
1693680781156,96,9595,5367,78
1693680781156,96,9594,5262,79
1693680783046,96,9596,5667,79
1693680783046,96,9596,5883,79
1693680785034,96,9596,6043,78
1693680785034,96,9598,6330,78
1693680785034,96,9599,5930,79
1693680787036,96,9600,6133,79
1693680787036,96,9600,5705,79
1693680790035,96,9602,5607,78
1693680790035,96,9603,4754,78
1693680792037,96,9603,4928,78
1693680792037,96,9602,4457,79
1693680794042,96,9602,4655,79
1693680794042,96,9601,4892,78
1693680796039,96,9601,5097,78
1693680796039,96,9601,5319,79
1693680796039,96,9601,5751,79
1693680798033,96,9600,5537,79
1693680798033,97,9601,5941,78
1693680801039,96,9602,5826,78
1693680801039,96,9603,6565,79
1693680803037,96,9604,6183,79
1693680803037,96,9606,6397,79
1693680805043,96,9607,6397,78
1693680805043,96,9608,6434,79
1693680807038,96,9610,6448,80
1693680807038,96,9611,6032,80
1693680807038,96,9610,5666,80
1693680810032,96,9611,5614,80
1693680810032,96,9611,5322,80
1693680812034,96,9610,5613,80
1693680812034,96,9609,5185,80
1693680814038,96,9609,5472,80
1693680814038,96,9607,5471,80
1693680816042,96,9606,5368,81
1693680816042,96,9608,5859,81
1693680818043,96,9607,5386,80
1693680818043,96,9607,5800,80
1693680818043,96,9608,6108,80
1693680821040,96,9608,6070,81
1693680821040,96,9607,6891,81
1693680823034,96,9605,6542,80
1693680823034,96,9606,7441,81
1693680825029,96,9605,7259,82
1693680825029,96,9607,7638,82
1693680827030,96,9610,7973,82
1693680827030,95,9611,7899,83
1693680830045,96,9612,7948,83
1693680830045,93,9610,8419,83
1693680830045,92,9610,7970,82
1693680832033,92,9610,8104,82
1693680832033,91,9608,8194,82
1693680834044,92,9609,8234,83
1693680834044,92,9609,9118,83
1693680836038,93,9610,8632,82
1693680836038,94,9611,9101,81
1693680838033,95,9612,9078,82
1693680838033,95,9612,9065,81
1693680840195,96,9612,8471,80
1693680840195,96,9612,7481,80
1693680840195,96,9611,7533,80
1693680843039,96,9611,5977,79
1693680843039,96,9610,5655,78
1693680845040,97,9609,5928,78
1693680845040,97,9609,4991,77
1693680847044,97,9608,5591,77
1693680847044,97,9606,4824,78
1693680850035,97,9605,5404,77
1693680850035,97,9604,4527,77
1693680852036,97,9604,5098,77
1693680852036,97,9603,4810,77
1693680852036,98,9603,5210,78
1693680854029,98,9602,5042,78
1693680854029,98,9601,4746,78
1693680856037,98,9601,5194,77
1693680856037,98,9601,4520,77
1693680858035,98,9600,4057,78
1693680858035,97,9600,4386,78
1693680861046,97,9599,3643,77
1693680861046,97,9598,4242,77
1693680863045,97,9598,3818,78
1693680863045,97,9597,4257,78
1693680863045,97,9597,3794,78
1693680865048,97,9597,4181,78
1693680865048,97,9597,3909,79
1693680867042,97,9598,3947,80
1693680867042,97,9598,4524,80
1693680870057,97,9598,4546,80
1693680870057,97,9599,4408,80
1693680872027,97,9599,4532,80
1693680872027,97,9599,4710,81
1693680874048,97,9598,4734,81
1693680874048,97,9599,4641,80
1693680874048,97,9599,4555,80
1693680876038,97,9600,5153,81
1693680876038,97,9601,4672,81
1693680878034,97,9602,5404,81
1693680878034,97,9602,5935,80
1693680881048,97,9602,5279,80
1693680881048,96,9603,6129,81
1693680883031,96,9603,5397,81
1693680883031,96,9602,6559,80
1693680885040,96,9600,5927,80
1693680885040,96,9600,6614,80
1693680885040,96,9599,7012,81
1693680887039,96,9599,6506,81
1693680887039,96,9600,7536,80
1693680890031,96,9601,6877,80
1693680890031,96,9601,7063,81
1693680892039,96,9602,6572,80
1693680892039,96,9602,6044,80
1693680894029,96,9603,6529,80
1693680894029,96,9602,6649,80
1693680896043,96,9603,6028,80
1693680896043,96,9602,5707,80
1693680896043,96,9601,6430,80
1693680898037,96,9601,5506,80
1693680898037,96,9601,6115,80
1693680900190,97,9600,5606,80
1693680900190,97,9599,5851,80
1693680903043,97,9601,5413,80
1693680903043,97,9601,4816,80
1693680905056,97,9600,5336,80
1693680905056,97,9600,4857,80
1693680907041,97,9601,5221,80
1693680907041,97,9601,5194,80
1693680907041,97,9599,5270,80
1693680910035,97,9600,5348,81
1693680910035,97,9600,4993,81
1693680912045,97,9598,5323,81
1693680912045,97,9598,4734,80
1693680914047,97,9599,5244,80
1693680914047,96,9599,4965,81
1693680916039,96,9599,5149,80
1693680916039,96,9602,5476,80
1693680918032,96,9602,5564,80
1693680918032,96,9602,6074,80
1693680918032,96,9602,6125,80
1693680921043,96,9603,6156,80
1693680921043,96,9603,6356,80
1693680923040,96,9601,6478,80
1693680923040,96,9601,6613,80
1693680925034,96,9602,6130,80
1693680925034,97,9601,6650,80
1693680927179,97,9601,6353,79
1693680927179,97,9603,6405,79
1693680929046,96,9603,5994,80
1693680929046,96,9601,5906,80
1693680929046,96,9601,5572,79
1693680932032,96,9601,5005,79
1693680932032,96,9599,4967,79
1693680934031,96,9599,4841,79
1693680934031,96,9601,4923,80
1693680936040,96,9601,5620,80
1693680936040,96,9601,5644,80
1693680938029,96,9603,6382,79
1693680938029,96,9603,6233,79
1693680941041,96,9602,6631,80
1693680941041,96,9603,7174,79
1693680941041,96,9603,6369,78
1693680943032,96,9603,7021,78
1693680943032,96,9603,6526,79
1693680945032,96,9604,6582,79
1693680945032,96,9604,6431,78
1693680947049,96,9603,6115,78
1693680947049,96,9604,6754,79
1693680949027,96,9604,5755,80
1693680949027,96,9602,6763,79
1693680952028,96,9601,5849,78
1693680952028,96,9602,6011,79
1693680952028,96,9601,6535,80
1693680954036,96,9600,6268,80
1693680954036,96,9599,7376,80
1693680956034,96,9598,6831,80
1693680956034,96,9600,7932,81
1693680958035,96,9600,8614,82
1693680958035,96,9601,9137,82
1693680960190,96,9603,9505,83
1693680960190,96,9601,10468,84
1693680963034,96,9601,10561,84
1693680963034,97,9602,10378,84
1693680963034,97,9601,10512,83
1693680965035,97,9602,11139,83
1693680965035,97,9604,10657,83
1693680967032,97,9603,10040,83
1693680967032,97,9604,10299,82
1693680969030,97,9603,10082,83
1693680969030,96,9602,9166,82
1693680972039,96,9604,9737,82
1693680972039,96,9604,9156,81
1693680974038,96,9603,8761,81
1693680974038,96,9602,8679,81
1693680974038,97,9601,8583,80
1693680976036,97,9601,8250,80
1693680976036,97,9599,7209,80
1693680978032,97,9599,7477,80
1693680978032,97,9599,7004,79
1693680981041,97,9599,6278,78
1693680981041,97,9597,6230,78
1693680983033,97,9597,5536,79
1693680983033,97,9596,5939,78
1693680985043,98,9594,4626,78
1693680985043,98,9593,5269,78
1693680985043,98,9592,4388,78
1693680987034,98,9590,5307,78
1693680987034,98,9589,4801,78
1693680989033,98,9589,4071,78
1693680989033,98,9588,4717,78
1693680992032,98,9588,4051,78
1693680992032,98,9587,4822,79
1693680994033,98,9587,4572,79
1693680994033,98,9587,4567,78
1693680996044,98,9587,4711,79
1693680996044,98,9586,4334,79
1693680996044,98,9587,5016,80
1693680998033,98,9587,3791,80
1693680998033,98,9587,4729,80
1693681001049,98,9587,4900,80
1693681001049,98,9588,4287,81
1693681003039,98,9589,4809,81
1693681003039,98,9589,4546,81
1693681005045,97,9589,4947,81
1693681005045,97,9591,4672,81
1693681007050,97,9591,4763,82
1693681007050,97,9591,5071,81
1693681007050,97,9592,4927,81
1693681009038,97,9593,5163,82
1693681009038,97,9592,5191,83
1693681012049,97,9592,5749,82
1693681012049,97,9592,5798,82
1693681014028,97,9592,5347,82
1693681014028,97,9592,6155,82
1693681016031,97,9591,5475,81
1693681016031,97,9591,6299,81
1693681018039,97,9590,5851,81
1693681018039,97,9586,5934,80
1693681018039,97,9586,7033,81
1693681020189,97,9587,5936,81
1693681020189,97,9588,5727,80
1693681023033,97,9590,6678,80
1693681023033,97,9592,6345,80
1693681025034,97,9594,5803,79
1693681025034,97,9595,5676,80
1693681027037,97,9595,6689,79
1693681027037,97,9596,6270,78
1693681029045,97,9598,5475,78
1693681029045,97,9598,6048,78
1693681029045,97,9598,5956,78
1693681032031,97,9600,4682,78
1693681032031,97,9599,5918,78
1693681034033,97,9597,4743,77
1693681034033,97,9595,5070,78
1693681036042,97,9595,5105,78
1693681036042,97,9594,4785,78
1693681038032,97,9594,5160,78
1693681038032,97,9592,4820,78
1693681041028,97,9592,5213,79
1693681041028,97,9592,5789,80
1693681041028,97,9591,5995,80
1693681043040,97,9594,7488,81
1693681043040,97,9595,7475,82
1693681045032,97,9594,8485,82
1693681045032,97,9594,8628,82
1693681047042,97,9593,8993,81
1693681047042,97,9591,9056,82
1693681049035,97,9593,9022,83
1693681049035,96,9596,9423,83
1693681052035,96,9599,8988,82
1693681052035,96,9602,9371,81
1693681052035,96,9603,9054,81
1693681054051,96,9604,8453,82
1693681054051,96,9603,7966,81
1693681056030,96,9603,7855,80
1693681056030,96,9603,6878,80
1693681058033,96,9603,6610,80
1693681058033,96,9603,6643,80
1693681060033,96,9602,6276,79
1693681060033,96,9601,6460,78
1693681063034,97,9601,6143,78
1693681063034,97,9600,5855,78
1693681063034,97,9599,5942,79
1693681065056,97,9599,5126,79
1693681065056,97,9598,5454,78
1693681067046,97,9596,4767,78
1693681067046,97,9596,5288,79
1693681069043,97,9595,4378,79
1693681069043,97,9592,4822,79
1693681072047,97,9591,4203,78
1693681072047,98,9591,4501,78
1693681074039,98,9591,3990,80
1693681074039,98,9591,3598,79
1693681074039,98,9591,3891,78
1693681076049,98,9591,3504,78
1693681076049,98,9591,4037,78
1693681078035,98,9591,4017,78
1693681078035,98,9592,4341,78
1693681080188,98,9593,4006,77
1693681080188,98,9593,4210,78
1693681083037,98,9593,4065,78
1693681083037,98,9594,4187,78
1693681085026,98,9593,3976,78
1693681085026,98,9593,4445,78
1693681085026,97,9592,4740,78
1693681087037,97,9591,4884,79
1693681087037,97,9589,5251,79
1693681089036,97,9589,5088,80
1693681089036,97,9589,5327,79
1693681091190,97,9589,5117,80
1693681091190,97,9589,4993,80
1693681093399,97,9590,5069,80
1693681093399,97,9590,4948,80
1693681095606,97,9591,5007,80
1693681095606,97,9592,4747,79
1693681095606,97,9593,4643,79
1693681098038,97,9591,4840,80
1693681098038,97,9590,4665,79
1693681100036,97,9590,4637,79
1693681100036,97,9591,4381,80
1693681103045,97,9592,5243,80
1693681103045,97,9593,4203,80
1693681105033,97,9596,5736,80
1693681105033,97,9596,4868,80
1693681107049,97,9596,5298,80
1693681107049,96,9599,5910,80
1693681107049,96,9600,4792,80
1693681109189,96,9600,5429,79
1693681109189,96,9601,6348,80
1693681112042,96,9603,6233,80
1693681112042,96,9603,5571,80
1693681114039,96,9601,6028,80
1693681114039,96,9601,5834,80
1693681116031,96,9601,5309,80
1693681116031,96,9601,5459,80
1693681118036,96,9603,5091,80
1693681118036,96,9605,5487,81
1693681118036,96,9604,5022,80
1693681120035,96,9603,5751,80
