UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693580981035,95,9522,711,62
1693580983033,95,9522,753,62
1693580983033,95,9535,825,65
1693580986031,95,9531,827,62
1693580986031,95,9545,810,58
1693580988039,95,9540,4646,0
1693580988039,95,9525,3593,63
1693580990030,95,9513,1253,65
1693580990030,95,9516,2678,65
1693580990030,95,9533,4676,65
1693580992035,94,9542,10216,65
1693580992035,94,9550,12730,64
1693580995032,94,9549,12804,65
1693580995032,94,9548,12932,68
1693580997036,94,9549,12942,69
1693580997036,94,9547,12202,68
1693580999028,94,9545,8168,68
1693580999028,94,9560,5635,68
1693581001039,94,9557,2968,68
1693581001039,94,9551,2351,65
1693581001039,94,9548,2262,65
1693581003033,94,9549,2315,65
1693581003033,94,9547,2159,65
1693581006043,93,9547,2262,65
1693581006043,93,9566,1803,64
1693581008035,93,9566,1682,65
1693581008035,93,9563,1266,62
1693581010028,93,9560,1208,62
1693581010028,93,9560,1151,61
1693581012188,93,9563,1163,64
1693581012188,93,9557,1168,63
1693581012188,93,9553,1346,61
1693581014395,93,9543,4495,63
1693581014395,93,9530,2571,63
1693581016607,93,9522,1681,62
1693581016607,93,9539,2477,62
1693581019046,94,9538,2826,63
1693581019046,94,9538,2731,63
1693581021043,94,9548,2936,63
1693581021043,94,9540,2838,63
1693581023037,94,9535,2973,63
1693581023037,94,9536,2789,63
1693581023037,94,9540,2335,64
1693581026031,94,9546,1755,63
1693581026031,94,9546,1876,64
1693581028038,95,9557,1785,63
1693581028038,95,9553,1636,62
1693581030038,95,9553,1662,63
1693581030038,95,9563,1600,63
1693581032032,95,9552,1590,63
1693581032032,95,9539,1462,61
1693581035039,94,9534,1469,63
1693581035039,94,9528,1145,64
1693581035039,94,9520,1101,65
1693581037030,94,9520,938,65
1693581037030,94,9546,1044,65
1693581039040,93,9559,1042,64
1693581039040,93,9559,1030,64
1693581041041,93,9559,977,65
1693581041041,94,9563,982,64
1693581043032,94,9550,1072,65
1693581043032,94,9536,1033,64
1693581046036,94,9530,981,65
1693581046036,94,9520,930,66
1693581046036,94,9509,972,66
1693581048037,94,9529,931,66
1693581048037,94,9530,990,67
1693581050034,94,9524,865,65
1693581050034,94,9515,740,65
1693581052046,94,9513,966,65
1693581052046,94,9505,5553,65
1693581054041,94,9505,1665,65
1693581054041,94,9521,4986,65
1693581057036,94,9518,1819,65
1693581057036,93,9512,2044,63
1693581057036,93,9514,1917,64
1693581059043,93,9544,2204,64
1693581059043,94,9548,2620,64
1693581061034,94,9553,3385,65
1693581061034,95,9553,5036,63
1693581063031,95,9555,7711,65
1693581063031,95,9556,8287,65
1693581066031,94,9556,12276,65
1693581066031,94,9560,9607,66
1693581068050,94,9567,6874,66
1693581068050,94,9579,5799,68
1693581068050,93,9579,4822,68
1693581070035,93,9586,4196,68
1693581070035,92,9582,3703,68
1693581072032,92,9576,2958,68
1693581072032,92,9572,2593,66
1693581074038,92,9573,2358,64
1693581074038,91,9581,2089,62
1693581077047,91,9586,1822,65
1693581077047,91,9586,1580,65
1693581079039,91,9598,1344,65
1693581079039,91,9601,1363,65
1693581079039,91,9596,1839,65
1693581081043,91,9585,1025,60
1693581081043,92,9572,839,61
1693581083030,92,9564,1326,60
1693581083030,93,9561,1087,60
1693581086046,94,9552,1219,61
1693581086046,94,9543,1224,62
1693581088042,95,9542,1219,62
1693581088042,95,9545,1359,62
1693581090035,96,9548,1342,62
1693581090035,96,9551,850,62
1693581090035,96,9558,970,62
1693581092035,96,9561,709,62
1693581092035,96,9558,730,61
1693581094029,96,9554,594,61
1693581094029,96,9554,759,60
1693581097045,96,9546,895,61
1693581097045,96,9534,922,62
1693581099033,96,9531,1033,62
1693581099033,96,9524,1047,63
1693581101037,96,9518,1087,63
1693581101037,96,9525,1048,63
1693581101037,96,9527,899,63
1693581103032,96,9527,881,64
1693581103032,96,9529,892,63
1693581106038,95,9531,860,63
1693581106038,95,9524,894,64
1693581108040,95,9517,934,65
1693581108040,95,9520,1046,65
1693581110052,95,9519,9607,0
1693581110052,94,9553,37350,0
1693581112042,94,9553,12961,0
1693581112042,93,9553,25708,0
1693581112042,92,9558,30968,0
1693581114040,92,9557,31322,0
1693581114040,92,9553,32001,0
1693581117060,92,9554,25394,0
1693581117060,92,9561,59353,72
1693581119041,92,9572,37807,69
1693581119041,92,9577,23023,69
1693581121032,92,9577,22660,68
1693581121032,92,9581,18241,68
1693581123039,92,9579,12067,68
1693581123039,92,9579,11585,68
1693581123039,92,9574,8356,69
1693581126029,92,9567,5435,69
1693581126029,91,9560,4746,69
1693581128036,91,9558,3976,69
1693581128036,91,9565,3781,69
1693581130029,91,9570,3855,69
1693581130029,91,9570,3541,69
1693581132187,92,9587,2546,69
1693581132187,92,9586,2173,69
1693581134048,93,9576,1134,69
1693581134048,93,9561,1065,69
1693581134048,94,9561,774,68
1693581137043,95,9565,1033,63
1693581137043,95,9553,1078,0
1693581139034,95,9540,1039,65
1693581139034,96,9528,993,65
1693581141032,96,9514,1003,66
1693581141032,96,9500,962,67
1693581143035,97,9493,802,66
1693581143035,97,9489,862,67
1693581145033,97,9502,873,66
1693581145033,97,9499,1002,66
1693581145033,97,9499,955,67
1693581148029,97,9497,1032,68
1693581148029,97,9497,971,68
1693581150037,97,9520,904,67
1693581150037,97,9518,870,65
1693581152061,97,9514,846,62
1693581152061,97,9510,812,62
1693581154032,97,9528,819,61
1693581154032,97,9523,743,63
1693581157039,97,9520,750,62
1693581157039,97,9515,759,63
1693581157039,97,9506,876,64
1693581159030,97,9502,818,65
1693581159030,97,9508,840,64
1693581161032,96,9521,824,63
1693581161032,96,9521,909,63
1693581163033,96,9550,1018,64
1693581163033,96,9557,1018,64
1693581165035,96,9560,1032,63
1693581165035,96,9536,1828,66
1693581168034,96,9524,2317,67
1693581168034,96,9517,3624,68
1693581168034,96,9509,4523,69
1693581170029,96,9505,7158,71
1693581170029,95,9510,12063,71
1693581172034,95,9516,14064,72
1693581172034,95,9528,40973,71
1693581174044,94,9540,30982,69
1693581174044,94,9547,7149,68
1693581177036,94,9547,8054,68
1693581177036,94,9547,11070,68
1693581179031,94,9562,3299,68
1693581179031,94,9553,4698,68
1693581179031,94,9558,5942,68
1693581181034,94,9553,2072,68
1693581181034,94,9545,3246,68
1693581183047,93,9542,2383,65
1693581183047,93,9549,1898,65
1693581185032,93,9556,1740,63
1693581185032,93,9556,2464,60
1693581188030,93,9579,1348,60
1693581188030,93,9581,1916,65
1693581190030,93,9583,1125,65
1693581190030,94,9584,1281,0
1693581190030,94,9577,1128,0
1693581192031,95,9564,1152,60
1693581192031,95,9546,1118,62
1693581194038,95,9530,1214,63
1693581194038,95,9524,1117,64
1693581197038,96,9524,1082,64
1693581197038,96,9547,1152,66
1693581199034,96,9562,1067,0
1693581199034,96,9564,1041,62
1693581201031,96,9566,911,64
1693581201031,96,9565,960,63
1693581201031,96,9556,906,63
1693581203033,96,9548,879,63
1693581203033,96,9539,1115,63
1693581205029,96,9524,1139,65
1693581205029,96,9513,1247,65
1693581208030,96,9512,1248,66
1693581208030,96,9510,1212,66
1693581210030,96,9531,1171,66
1693581210030,96,9534,921,66
1693581212035,96,9534,950,64
1693581212035,96,9527,818,64
1693581212035,96,9520,780,64
1693581214030,96,9518,813,64
1693581214030,96,9518,844,63
1693581216045,96,9536,826,64
1693581216045,96,9535,795,64
1693581219052,96,9535,882,64
1693581219052,96,9552,1162,64
1693581221037,96,9532,1178,64
1693581221037,96,9521,1381,66
1693581223039,96,9518,4146,68
1693581223039,96,9514,7524,69
1693581223039,95,9510,9982,70
1693581225040,95,9516,11452,71
1693581225040,95,9520,12029,71
1693581228030,95,9523,12104,70
1693581228030,95,9523,11817,70
1693581230033,95,9557,10825,68
1693581230033,95,9564,9549,67
1693581232043,95,9565,5786,64
1693581232043,95,9561,3516,63
1693581234035,95,9561,2455,61
1693581234035,95,9561,2052,63
1693581234035,95,9541,2063,63
1693581236035,95,9533,2179,65
1693581236035,95,9522,2005,67
1693581239057,95,9518,2297,67
1693581239057,95,9523,2283,66
1693581241039,95,9529,2308,65
1693581241039,95,9529,2329,65
1693581243032,95,9547,2313,66
1693581243032,95,9550,2097,66
1693581245032,95,9551,1837,65
1693581245032,95,9546,1701,65
1693581245032,95,9546,1379,65
1693581248041,95,9550,1291,65
1693581248041,95,9539,1200,64
1693581250040,96,9526,1267,64
1693581250040,96,9526,1374,64
1693581252039,96,9545,2126,64
1693581252039,96,9552,2179,64
1693581254049,96,9558,2351,65
1693581254049,96,9561,2323,64
1693581256032,95,9559,2342,65
1693581256032,95,9545,2186,65
1693581256032,95,9545,1851,65
1693581259029,96,9549,1202,64
1693581259029,96,9539,874,64
1693581261033,96,9544,821,64
1693581261033,96,9541,739,65
1693581263030,96,9534,938,0
1693581263030,96,9524,1011,65
1693581265043,96,9517,1240,65
1693581265043,96,9519,1268,67
1693581268047,96,9527,1471,66
1693581268047,96,9536,1550,65
1693581268047,95,9546,1555,64
1693581270050,95,9554,1494,64
1693581270050,95,9564,1538,64
1693581272037,95,9564,1580,64
1693581272037,95,9560,1422,61
1693581274044,95,9553,1439,62
1693581274044,95,9552,1398,62
1693581276035,95,9554,1544,63
1693581276035,95,9552,1416,63
1693581279036,95,9550,1503,60
1693581279036,95,9541,1613,63
1693581279036,95,9541,1624,63
1693581281046,95,9550,1748,64
1693581281046,95,9546,1496,63
1693581283032,95,9536,2781,63
1693581283032,95,9528,3140,63
1693581285037,95,9525,4535,63
1693581285037,95,9525,6563,63
1693581288033,95,9542,1203,63
1693581288033,95,9545,2742,63
1693581290037,95,9549,1253,63
1693581290037,95,9549,1134,63
1693581290037,95,9539,1224,63
1693581292030,95,9531,1518,62
1693581292030,95,9523,1435,64
1693581294037,95,9512,1478,65
1693581294037,95,9505,1212,64
1693581296035,95,9536,1410,64
1693581296035,95,9543,1213,64
1693581299040,95,9548,1374,63
1693581299040,95,9550,1165,63
1693581301034,95,9550,1263,63
1693581301034,95,9552,1411,63
1693581301034,95,9538,1219,63
1693581303040,95,9538,1127,63
1693581303040,95,9547,1097,63
1693581305032,95,9533,1020,63
1693581305032,95,9511,1018,63
1693581307048,95,9511,1242,65
1693581307048,95,9513,1317,65
1693581310032,95,9513,1562,65
1693581310032,95,9546,1573,64
1693581312055,95,9555,1642,63
1693581312055,95,9555,1579,59
1693581312055,95,9563,1938,0
1693581314030,95,9555,1580,0
1693581314030,95,9546,1372,62
1693581316038,95,9533,1324,64
1693581316038,95,9527,1306,64
1693581319029,95,9527,1159,66
1693581319029,96,9549,1204,65
1693581321044,96,9547,1047,64
1693581321044,96,9543,1033,63
1693581323041,96,9540,858,63
1693581323041,96,9537,881,64
1693581323041,96,9530,974,64
1693581325044,96,9530,952,64
1693581325044,96,9547,918,64
1693581327028,96,9544,865,65
1693581327028,96,9552,894,65
1693581330032,96,9547,1169,0
1693581330032,96,9536,1522,63
1693581332036,96,9521,1743,63
1693581332036,96,9521,1584,64
1693581334035,96,9539,1658,64
1693581334035,95,9542,1571,65
1693581334035,95,9545,1523,64
1693581336039,95,9545,1034,64
1693581336039,95,9545,960,64
1693581339028,95,9559,928,64
1693581339028,95,9550,863,0
1693581341032,95,9550,1035,59
1693581341032,94,9559,839,63
1693581343033,95,9553,922,63
1693581343033,95,9541,1023,63
1693581345041,95,9531,1069,64
1693581345041,95,9546,1044,63
1693581345041,95,9541,1116,65
1693581347034,95,9538,1104,64
1693581347034,95,9535,1146,66
1693581350037,95,9530,1162,68
1693581350037,95,9532,1071,66
1693581352045,95,9544,902,67
1693581352045,95,9551,1002,66
1693581354034,95,9554,1066,64
1693581354034,95,9554,986,62
1693581356028,95,9553,1055,59
1693581356028,95,9555,1079,59
1693581356028,95,9546,1228,58
1693581359033,95,9546,1138,57
1693581359033,95,9557,1141,58
1693581361035,95,9546,1149,58
1693581361035,95,9546,1032,55
1693581363047,95,9552,972,60
1693581363047,96,9546,851,61
1693581365047,96,9535,754,59
1693581365047,96,9523,784,62
1693581367048,96,9522,3568,62
1693581367048,95,9522,7335,62
1693581367048,95,9552,7556,62
1693581370031,95,9560,7929,62
1693581370031,95,9566,8105,61
1693581372037,95,9567,8109,61
1693581372037,95,9555,7426,61
1693581374031,95,9546,5095,63
1693581374031,95,9529,3927,64
1693581376031,95,9512,3197,64
1693581376031,95,9508,2428,63
1693581378049,95,9531,2244,62
1693581378049,95,9528,2024,63
1693581378049,95,9528,1486,62
1693581381033,96,9547,1540,59
1693581381033,96,9536,1149,63
1693581383037,96,9524,1195,63
1693581383037,96,9520,1236,63
1693581385044,95,9524,1357,63
1693581385044,95,9533,1617,63
1693581387040,95,9549,1535,63
1693581387040,95,9555,1627,63
1693581390039,95,9555,1546,64
1693581390039,95,9567,1690,64
1693581390039,95,9566,1485,65
1693581392036,95,9559,1237,62
1693581392036,95,9554,1319,64
1693581394032,95,9554,1139,64
1693581394032,94,9564,1252,65
1693581396034,94,9563,1138,64
1693581396034,94,9562,1115,63
1693581398036,94,9554,1038,64
1693581398036,94,9565,1073,64
1693581401029,94,9561,1088,65
1693581401029,94,9554,1011,64
1693581401029,95,9551,1027,64
1693581403055,95,9551,1004,66
1693581403055,95,9570,1068,0
1693581405031,95,9582,1260,0
1693581405031,94,9574,1311,0
1693581407032,95,9564,1348,0
1693581407032,95,9556,1241,0
1693581410030,95,9548,1617,0
1693581410030,95,9547,5563,0
1693581412033,95,9555,2195,0
1693581412033,95,9575,3101,67
1693581412033,95,9575,19518,68
1693581414041,95,9575,17784,68
1693581414041,95,9587,13123,68
1693581416033,95,9580,10184,67
1693581416033,95,9574,8621,62
1693581418032,95,9567,7419,63
1693581418032,95,9566,6193,62
1693581421030,95,9570,3977,64
1693581421030,94,9570,3638,65
1693581423049,94,9567,2738,60
1693581423049,94,9558,1584,64
1693581423049,94,9558,1587,64
1693581425035,94,9570,1458,65
1693581425035,94,9560,1281,63
1693581427040,95,9561,1273,61
1693581427040,95,9551,2473,65
1693581430036,95,9531,3457,62
1693581430036,95,9517,2102,63
1693581432036,96,9517,1973,63
1693581432036,96,9538,1643,63
1693581434044,96,9531,1429,64
1693581434044,96,9528,1663,63
1693581434044,96,9528,1464,63
1693581436037,96,9528,1333,63
1693581436037,96,9527,1537,0
1693581438028,96,9527,1622,55
1693581438028,96,9531,2903,57
1693581441045,96,9522,3511,53
1693581441045,95,9528,3666,66
1693581443027,95,9532,3749,68
1693581443027,95,9540,3823,70
1693581445036,95,9548,3863,69
1693581445036,95,9551,3049,67
1693581445036,95,9551,2558,66
1693581447031,95,9568,2434,66
1693581447031,95,9561,2267,63
1693581450034,95,9561,2013,64
1693581450034,95,9559,1944,64
1693581452031,94,9574,1708,62
1693581452031,94,9578,1550,64
1693581454030,94,9578,1377,60
1693581454030,94,9591,1331,59
1693581456041,93,9588,1130,64
1693581456041,93,9587,979,61
1693581456041,93,9586,1005,62
1693581458029,93,9587,880,63
1693581458029,92,9590,815,66
1693581461039,92,9587,830,65
1693581461039,92,9587,905,65
1693581463030,93,9582,951,0
1693581463030,93,9565,1023,0
1693581465030,94,9534,1009,64
1693581465030,94,9534,1032,64
1693581467038,95,9525,1034,66
1693581467038,95,9517,945,0
1693581467038,96,9514,859,64
1693581469042,96,9500,774,64
1693581469042,96,9500,683,64
1693581472039,96,9526,795,66
1693581472039,96,9526,876,64
1693581474033,96,9526,1632,64
1693581474033,96,9551,5642,64
1693581476028,96,9546,10629,64
1693581476028,95,9539,11122,64
1693581478039,95,9508,11451,65
1693581478039,94,9503,11558,65
1693581478039,94,9503,11662,65
1693581481034,94,9537,11184,66
1693581481034,95,9551,6446,69
1693581483036,95,9556,5708,67
1693581483036,95,9552,4656,68
1693581485034,95,9543,3948,73
1693581485034,95,9536,3495,70
1693581487035,95,9536,2396,68
1693581487035,95,9538,1817,66
1693581489031,95,9540,1691,66
1693581489031,94,9546,1619,65
1693581489031,94,9556,1683,63
1693581492034,94,9560,1700,63
1693581492034,94,9560,1621,62
1693581494038,94,9561,1419,62
1693581494038,94,9565,1231,62
1693581496029,94,9563,1132,62
1693581496029,94,9570,1053,61
1693581498029,94,9564,998,64
1693581498029,95,9562,1254,63
1693581501034,95,9558,1316,63
1693581501034,96,9548,1446,63
1693581501034,96,9538,1814,63
1693581503030,96,9518,1855,63
1693581503030,97,9518,1688,63
1693581505038,97,9526,1536,63
1693581505038,97,9524,1619,62
1693581507033,97,9511,1365,63
1693581507033,97,9514,1235,65
1693581509041,97,9520,1346,64
1693581509041,97,9520,1167,64
1693581512044,97,9547,1121,63
1693581512044,97,9553,1283,64
1693581512044,96,9559,1337,64
1693581514032,96,9557,1451,68
1693581514032,96,9533,1477,69
1693581516045,96,9533,1490,69
1693581516045,96,9531,1517,71
1693581518040,96,9540,1520,71
1693581518040,96,9540,1766,71
1693581521030,96,9568,1746,70
1693581521030,96,9561,1841,68
1693581523033,96,9554,1891,67
1693581523033,96,9554,2100,66
1693581523033,96,9557,2047,66
1693581525033,96,9545,1895,66
1693581525033,96,9545,1774,67
1693581527043,96,9558,1680,67
1693581527043,96,9547,1568,67
1693581529045,95,9538,1333,63
1693581529045,95,9535,1414,62
1693581532039,95,9535,1354,62
1693581532039,95,9541,1405,0
1693581534039,95,9531,1454,65
1693581534039,95,9518,1497,62
1693581534039,95,9518,1869,64
1693581536043,95,9532,1581,64
1693581536043,96,9523,2067,0
1693581538043,96,9514,3186,62
1693581538043,96,9510,1991,62
1693581541033,96,9510,2061,61
1693581541033,96,9535,2564,62
1693581543043,96,9540,4498,0
1693581543043,96,9533,5527,63
1693581545044,96,9520,7802,63
1693581545044,96,9509,8037,64
1693581545044,96,9502,8425,64
1693581547046,96,9500,8507,70
1693581547046,96,9509,8452,70
1693581549035,96,9509,6793,68
1693581549035,96,9550,3889,67
1693581552029,96,9555,3395,68
1693581552029,96,9551,2485,63
1693581554036,96,9544,2699,62
1693581554036,96,9545,3012,60
1693581556036,96,9538,3070,65
1693581556036,96,9535,3124,65
1693581556036,96,9529,3190,66
1693581558189,96,9526,3232,68
1693581558189,96,9531,2816,68
1693581560039,95,9531,2104,68
1693581560039,95,9551,1519,68
1693581563038,95,9549,1609,68
1693581563038,95,9556,1382,68
1693581565039,95,9544,1464,66
1693581565039,95,9534,1649,68
1693581567045,95,9530,1893,67
1693581567045,95,9520,2082,69
1693581567045,95,9510,2535,70
1693581569042,94,9502,3058,72
1693581569042,94,9499,4001,67
1693581572048,94,9505,6706,69
1693581572048,94,9515,5393,69
1693581574033,94,9526,3014,67
1693581574033,94,9526,5041,67
1693581576037,94,9541,4832,67
1693581576037,94,9537,3782,67
1693581578033,94,9537,3177,67
1693581578033,95,9544,2718,62
1693581578033,95,9535,2359,0
1693581580038,95,9529,2440,63
1693581580038,95,9520,1544,65
1693581583030,95,9523,1535,67
1693581583030,95,9523,1366,68
1693581585041,95,9523,1600,66
1693581585041,94,9515,1493,66
1693581587040,94,9515,1440,67
1693581587040,94,9520,1508,69
1693581589056,94,9516,1314,66
1693581589056,94,9498,1820,66
1693581589056,94,9489,2133,69
1693581592046,94,9486,3201,70
1693581592046,94,9487,3255,71
1693581594034,94,9488,3292,70
1693581594034,94,9495,3336,68
1693581596051,94,9495,3265,67
1693581596051,94,9542,2901,67
1693581598031,94,9549,1595,67
1693581598031,94,9549,1609,67
1693581600047,94,9565,1546,64
1693581600047,94,9556,1648,64
1693581600047,94,9543,1529,65
1693581603035,94,9534,1800,64
1693581603035,93,9534,3885,64
1693581605040,93,9534,1931,0
1693581605040,93,9535,3887,62
1693581607043,93,9532,1310,65
1693581607043,93,9527,2238,66
1693581609031,93,9527,1352,65
1693581609031,93,9527,1503,62
1693581612031,93,9542,1389,61
1693581612031,93,9537,1279,63
1693581612031,93,9537,1428,59
1693581614031,93,9549,2348,60
