UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697638963027,95,9174,901,77
1697638963027,95,9173,1059,77
1697638965049,94,9173,1067,77
1697638965049,94,9174,913,77
1697638967048,94,9176,983,77
1697638967048,94,9178,998,78
1697638967048,93,9181,951,77
1697638969045,93,9184,978,77
1697638969045,93,9188,953,77
1697638971034,92,9194,981,77
1697638971034,91,9197,885,78
1697638974035,91,9201,951,78
1697638974035,90,9209,948,79
1697638976037,89,9213,883,78
1697638976037,88,9217,866,79
1697638978031,88,9226,1075,78
1697638978031,87,9232,1028,78
1697638978031,86,9237,912,79
1697638980045,85,9245,974,80
1697638980045,84,9250,1056,80
1697638982037,83,9255,1178,80
1697638982037,82,9263,1124,80
1697638985030,82,9267,1060,80
1697638985030,81,9274,1611,80
1697638987045,80,9281,2059,81
1697638987045,80,9285,2284,81
1697638989033,79,9291,2444,82
1697638989033,78,9293,2807,82
1697638989033,78,9299,3743,82
1697638991030,77,9307,3266,82
1697638991030,77,9311,3520,83
1697638994044,76,9321,3706,83
1697638994044,76,9322,3389,83
1697638996040,76,9319,3368,83
1697638996040,76,9306,3244,82
1697638998033,77,9294,3387,81
1697638998033,78,9279,3132,81
1697639000035,80,9251,2695,81
1697639000035,82,9240,2603,81
1697639000035,85,9231,2821,80
1697639002035,87,9216,2539,79
1697639002035,88,9211,2039,78
1697639005039,90,9207,1985,77
1697639005039,91,9204,2039,78
1697639007040,92,9197,1995,78
1697639007040,93,9195,1861,78
1697639009190,94,9193,1790,77
1697639009190,94,9192,1759,76
1697639011035,95,9190,1679,76
1697639011035,95,9189,1437,76
1697639011035,95,9188,1291,76
1697639014044,95,9186,1232,76
1697639014044,95,9185,1215,76
1697639016031,95,9183,1188,76
1697639016031,95,9183,1115,77
1697639018031,95,9182,1090,76
1697639018031,95,9182,1079,76
1697639020038,95,9181,1164,76
1697639020038,95,9178,1076,77
1697639022035,95,9177,1057,78
1697639022035,95,9177,1277,78
1697639022035,95,9179,1301,79
1697639025032,95,9181,1411,80
1697639025032,95,9182,1463,80
1697639027034,94,9183,1602,79
1697639027034,94,9183,1762,80
1697639029048,94,9181,1776,80
1697639029048,94,9181,1683,78
1697639031028,94,9183,1714,77
1697639031028,93,9186,1763,77
1697639034040,93,9189,1764,77
1697639034040,93,9190,1449,78
1697639034040,93,9191,1428,77
1697639036044,93,9190,1396,77
1697639036044,93,9188,1329,77
1697639038031,93,9189,1200,77
1697639038031,92,9189,1247,77
1697639040032,92,9190,1212,77
1697639040032,92,9191,1176,78
1697639042037,92,9191,1119,77
1697639042037,92,9193,1093,77
1697639045032,92,9193,1177,77
1697639045032,92,9193,1107,77
1697639045032,92,9193,1183,77
1697639047044,91,9197,1371,78
1697639047044,91,9197,1650,78
1697639049031,91,9198,1441,78
1697639049031,91,9200,1105,78
1697639051029,91,9202,1262,78
1697639051029,91,9203,1680,79
1697639054039,90,9206,1563,79
1697639054039,90,9209,1057,79
1697639056037,89,9212,1664,79
1697639056037,89,9217,1261,79
1697639056037,89,9219,1288,79
1697639058036,88,9222,1464,79
1697639058036,87,9230,959,79
1697639060044,87,9233,1164,80
1697639060044,86,9236,1002,80
1697639062033,85,9243,968,80
1697639062033,85,9248,1150,80
1697639065040,84,9256,878,80
1697639065040,83,9259,1004,81
1697639067043,83,9264,966,81
1697639067043,82,9273,1204,82
1697639067043,81,9277,929,81
1697639069048,81,9281,1100,81
1697639069048,80,9289,986,81
1697639071034,79,9293,1085,81
1697639071034,79,9300,950,81
1697639074035,78,9305,979,82
1697639074035,77,9309,994,82
1697639076044,77,9316,894,82
1697639076044,76,9319,782,81
1697639078032,76,9323,767,82
1697639078032,76,9333,715,82
1697639078032,75,9336,709,82
1697639080036,75,9345,774,82
1697639080036,74,9349,802,82
1697639082040,74,9353,831,82
1697639082040,73,9358,880,82
1697639085037,73,9361,1093,82
1697639085037,72,9365,898,82
1697639087043,72,9376,1012,83
1697639087043,72,9379,1013,83
1697639089082,71,9386,1276,83
1697639089082,71,9400,9260,83
1697639089082,71,9400,10806,0
1697639091308,71,9354,12961,0
1697639091308,71,9373,16163,0
1697639093487,71,9378,21578,0
1697639093487,71,9394,42962,0
1697639096039,70,9394,5635,0
1697639096039,70,9394,4843,0
1697639098032,70,9479,4495,0
1697639098032,70,9494,3996,0
1697639100039,70,9501,6137,0
1697639100039,70,9517,2824,85
1697639100039,71,9503,10893,85
1697639102050,72,9483,48656,88
1697639102050,74,9410,41414,90
1697639105039,77,9376,34847,90
1697639105039,80,9329,29064,89
1697639107030,83,9315,23571,89
1697639107030,86,9301,17058,88
1697639109038,89,9279,16068,87
1697639109038,91,9272,11645,86
1697639111049,93,9262,7985,86
1697639111049,94,9258,6673,85
1697639111049,95,9250,4538,84
1697639113036,96,9248,3573,84
1697639113036,97,9246,3752,84
1697639116046,97,9237,3415,84
1697639116046,97,9234,3027,83
1697639118045,97,9232,3024,83
1697639118045,97,9227,2558,83
1697639120036,98,9224,2433,82
1697639120036,98,9221,1992,83
1697639122036,98,9219,2012,82
1697639122036,98,9218,1931,82
1697639122036,97,9213,2025,82
1697639125038,97,9210,2222,82
1697639125038,97,9208,2001,82
1697639127035,97,9206,2162,83
1697639127035,97,9206,2154,82
1697639129030,97,9205,2357,82
1697639129030,97,9205,2529,82
1697639131050,97,9206,2388,82
1697639131050,97,9206,2328,82
1697639133041,96,9206,2187,82
1697639133041,96,9207,2091,82
1697639133041,96,9209,1798,82
1697639136036,96,9211,1570,81
1697639136036,96,9210,1785,81
1697639138042,95,9208,1703,82
1697639138042,95,9207,2061,82
1697639140042,95,9206,2174,83
1697639140042,95,9206,2439,83
1697639142039,95,9208,2441,82
1697639142039,94,9214,2194,82
1697639145038,94,9216,2359,81
1697639145038,94,9218,2014,81
1697639145038,94,9219,2098,81
1697639147029,94,9219,1804,81
1697639147029,94,9219,1881,81
1697639149029,93,9220,1881,80
1697639149029,93,9221,1892,80
1697639151032,93,9221,9354,80
1697639151032,93,9220,1760,80
1697639153029,93,9220,1656,81
1697639153029,93,9220,1517,81
1697639156030,93,9220,1352,81
1697639156030,93,9219,1207,81
1697639156030,93,9222,1131,81
1697639158041,93,9223,1091,81
1697639158041,93,9223,1010,81
1697639160029,93,9224,955,82
1697639160029,93,9226,954,81
1697639162039,93,9227,958,81
1697639162039,92,9228,8851,81
1697639165036,92,9230,4124,81
1697639165036,92,9234,8606,82
1697639167041,92,9236,4460,82
1697639167041,91,9241,4246,82
1697639167041,91,9244,3359,82
1697639169046,90,9249,2577,83
1697639169046,90,9258,2967,83
1697639171032,89,9263,3454,83
1697639171032,88,9273,3263,83
1697639173034,88,9277,3318,83
1697639173034,87,9281,3631,83
1697639176036,87,9286,3179,82
1697639176036,86,9287,3307,82
1697639178035,86,9286,3099,82
1697639178035,86,9276,3096,83
1697639178035,87,9270,3373,82
1697639180043,87,9257,3705,82
1697639180043,88,9252,3485,82
1697639182040,89,9248,3485,82
1697639182040,90,9244,3518,82
1697639185044,91,9243,3444,82
1697639185044,92,9241,3502,81
1697639187031,92,9234,3481,81
1697639187031,93,9230,3391,81
1697639189034,93,9227,3487,81
1697639189034,94,9221,3302,81
1697639189034,94,9220,3278,81
1697639191031,94,9218,2857,81
1697639191031,94,9213,2683,81
1697639193037,95,9210,2420,81
1697639193037,95,9206,2144,81
1697639196038,95,9206,2162,81
1697639196038,95,9205,2417,81
1697639198034,95,9204,2337,82
1697639198034,95,9204,2357,82
1697639200030,95,9202,2237,81
1697639200030,95,9198,2497,81
1697639200030,95,9197,2224,81
1697639202043,95,9197,2113,81
1697639202043,95,9197,2131,81
1697639204030,95,9198,1995,82
1697639204030,95,9198,2332,81
1697639207033,95,9197,2274,81
1697639207033,95,9195,3066,81
1697639209031,95,9192,3102,81
1697639209031,95,9192,3266,82
1697639211040,94,9201,4727,82
1697639211040,94,9193,5454,82
1697639211040,94,9188,6355,82
1697639213030,95,9193,7262,82
1697639213030,95,9192,9190,81
1697639216082,95,9200,16443,82
1697639216082,95,9187,5096,83
1697639218044,95,9188,4552,83
1697639218044,95,9189,4325,83
1697639219714,0,9184,2266,83
1697639219714,0,9180,1301,84
1697639221938,0,9194,2624,0
1697639221938,0,9155,1601,0
1697639221938,0,9135,3769,0
1697639224158,0,9141,3568,0
1697639224158,0,9141,1471,0
1697639227032,0,9163,4038,0
1697639227032,0,9163,11603,0
1697639229042,0,9229,2429,0
1697639229042,0,9194,19090,0
1697639231030,0,9191,13972,0
1697639231030,0,9169,8214,0
1697639233044,0,9136,16567,0
1697639233044,0,9072,4510,0
1697639233044,0,9175,12824,0
1697639236037,0,9055,13625,0
1697639236037,0,9055,4561,0
1697639238031,0,9055,16073,0
1697639238031,0,9085,12893,0
1697639240039,0,9087,18110,0
1697639240039,0,9084,10517,0
1697639242029,0,9098,17392,0
1697639242029,0,9187,5875,0
1697639244038,0,9200,14002,0
1697639244038,0,9198,12554,0
1697639244038,0,9219,5990,0
1697639247037,0,9218,14017,0
1697639247037,0,9114,18727,0
1697639249047,0,9081,3325,0
1697639249047,0,9081,14781,0
1697639251039,0,9090,4039,0
1697639251039,0,9090,10889,86
1697639253038,0,9083,11020,87
1697639253038,0,9081,7027,88
1697639256040,0,9077,3296,0
1697639256040,0,9066,10146,0
1697639256040,0,9042,4186,0
1697639258026,0,9039,13446,0
1697639258026,0,9051,8478,0
1697639260314,0,9051,7046,0
1697639260314,0,9069,8086,0
1697639262561,0,9117,5205,0
1697639262561,0,9117,7498,0
1697639264728,0,9159,8906,0
1697639264728,0,9159,9342,0
1697639267040,0,9185,5250,0
1697639267040,0,9185,12646,0
1697639267040,0,9190,9869,0
1697639269041,0,9177,18222,0
1697639269041,0,9120,14820,0
1697639271033,0,9116,9589,0
1697639271033,0,9137,48565,0
1697639273040,0,9137,0,0
1697639273040,0,9137,0,0
1697639275036,0,9117,0,0
1697639275036,0,9147,0,0
1697639278043,0,9112,0,0
1697639278043,0,9084,0,0
1697639278043,0,9069,0,0
1697639280037,0,9069,0,0
1697639280037,0,9047,0,0
1697639282034,0,9051,0,0
1697639282034,0,9064,0,0
1697639284027,0,9064,0,0
1697639284027,0,9126,0,0
1697639287048,0,9162,0,0
1697639287048,0,9162,0,0
1697639289048,0,9162,0,0
1697639289048,0,9144,0,89
1697639289048,0,9147,0,90
1697639291033,95,9156,0,89
1697639291033,94,9160,0,89
1697639293045,94,9163,26615,89
1697639293045,94,9158,48351,88
1697639295189,94,9154,36304,88
1697639295189,94,9150,29149,84
1697639298031,95,9150,23433,87
1697639298031,95,9157,19855,88
1697639300038,95,9160,14573,87
1697639300038,96,9160,11037,86
1697639300038,95,9165,8011,90
1697639302034,95,9168,4864,89
1697639302034,95,9171,4553,89
1697639304037,94,9172,3174,89
1697639304037,94,9172,2073,88
1697639307043,94,9175,2036,88
1697639307043,94,9177,1699,88
1697639309043,93,9176,1530,88
1697639309043,93,9180,1590,88
1697639311040,93,9181,1550,87
1697639311040,93,9180,1499,87
1697639311040,93,9183,2030,87
1697639313038,93,9153,2236,0
1697639313038,93,9145,2590,0
1697639315040,93,9218,2993,0
1697639315040,93,9206,4329,0
1697639318036,93,9206,8428,0
1697639318036,93,9200,0,0
1697639320039,0,9212,0,0
1697639320039,0,9212,0,0
1697639322027,0,9218,0,0
1697639322027,0,9214,0,0
1697639322027,0,9214,0,0
1697639324031,0,9183,0,0
1697639324031,0,9186,0,0
1697639327029,0,9186,0,0
1697639327029,0,9190,0,0
1697639329034,0,9190,0,0
1697639329034,0,9140,0,88
1697639331031,0,9140,0,0
1697639331031,0,9144,0,0
1697639333032,0,9107,0,0
1697639333032,0,9111,0,0
1697639333032,0,9244,0,0
1697639335033,0,9244,0,0
1697639335033,0,9160,0,0
1697639338029,0,9070,0,0
1697639338029,0,9064,0,0
1697639340029,0,9059,0,0
1697639340029,0,9069,0,0
1697639342033,0,9069,0,0
1697639342033,0,9076,0,0
1697639344035,0,9079,0,0
1697639344035,0,9079,0,0
1697639344035,0,9079,0,0
1697639347034,0,9118,0,0
1697639347034,0,9084,0,0
1697639349039,0,9072,0,0
1697639349039,0,9085,0,0
1697639351035,0,9111,0,0
1697639351035,0,9098,0,0
1697639353037,0,9098,0,0
1697639353037,0,9117,0,0
1697639355032,0,9117,44380,0
1697639355032,0,9051,30344,0
1697639355032,0,9035,10583,0
1697639358050,0,9035,47343,0
1697639358050,0,9054,16579,0
1697639360031,93,9029,31608,0
1697639360031,93,9013,5323,0
1697639362043,93,9013,11486,0
1697639362043,93,9013,11217,0
1697639364045,93,8979,6933,0
1697639364045,93,8979,3423,0
1697639367044,93,8981,4822,0
1697639367044,93,8986,3809,89
1697639367044,93,8988,4295,87
1697639369031,93,8996,24156,88
1697639369031,93,8999,24508,87
1697639371028,93,9004,18811,86
1697639371028,92,9010,14783,87
1697639373044,92,9013,11203,88
1697639373044,92,9016,10438,87
1697639375031,92,9023,8860,86
1697639375031,92,9026,4690,86
1697639378046,92,9031,3013,86
1697639378046,92,9031,2686,87
1697639378046,92,9032,2550,87
1697639380037,92,9033,2068,86
1697639380037,93,9040,1955,86
1697639382031,93,9045,5403,86
1697639382031,92,9046,7237,87
1697639384039,92,9046,10716,88
1697639384039,92,9050,12685,88
1697639387043,92,9049,14831,88
1697639387043,92,9050,15668,87
1697639389043,92,9054,15423,87
1697639389043,93,9061,15069,87
1697639389043,92,9063,13228,87
1697639391026,92,9066,12823,87
1697639391026,92,9070,11584,87
1697639393035,91,9069,11597,87
1697639393035,91,9069,13792,87
1697639395043,91,9068,14237,86
1697639395043,91,9067,15248,85
1697639398041,91,9065,16699,88
1697639398041,91,9067,18579,0
1697639400035,91,9086,21157,0
1697639400035,91,9096,21437,0
1697639400035,91,9096,26008,0
1697639402038,91,9062,33604,0
1697639402038,91,9056,0,0
1697639404036,91,9035,0,0
1697639404036,91,9034,0,0
1697639406046,0,9030,0,0
1697639406046,0,9030,0,0
1697639409028,91,9027,0,0
1697639409028,91,9024,0,0
1697639411039,91,9024,0,88
1697639411039,91,9016,0,88
1697639411039,91,9016,33841,83
1697639413044,91,9017,30401,0
1697639413044,91,9022,30401,0
1697639415036,91,9022,30401,0
1697639415036,0,9035,30401,0
1697639418052,0,9068,30401,0
1697639418052,0,9068,38961,0
1697639420037,0,9060,827,0
1697639420037,0,9057,0,0
1697639422030,0,9040,0,0
1697639422030,0,9066,0,0
1697639422030,0,9071,0,0
1697639424029,0,9067,0,0
1697639424029,0,9040,0,0
1697639426032,0,9040,0,0
1697639426032,0,9044,0,0
1697639429029,0,9040,0,0
1697639429029,0,9040,0,0
1697639431033,0,9042,33476,0
1697639431033,0,9040,9948,88
1697639433039,0,9039,11391,87
1697639433039,0,9037,7031,89
1697639433039,0,9037,14688,88
1697639435029,0,9038,12176,88
1697639435029,0,9040,6292,88
1697639438027,0,9046,12743,0
1697639438027,0,9075,1269,0
1697639440043,0,9034,7517,0
1697639440043,0,9027,2896,0
1697639442034,0,9027,5058,0
1697639442034,0,9062,7602,0
1697639444030,0,9064,60676,0
1697639444030,0,9066,58819,0
1697639444030,0,9070,61980,0
1697639446190,0,9090,60600,0
1697639446190,0,9089,54383,90
1697639449031,0,9089,39183,90
1697639449031,0,9069,44412,90
1697639451037,0,9089,26634,89
1697639451037,0,9089,35115,89
1697639453038,0,9091,46889,89
1697639453038,0,9089,58612,90
1697639455042,0,9088,34433,90
1697639455042,0,9082,63773,90
1697639455042,0,9088,7691,90
1697639458039,0,9082,17655,90
1697639458039,0,9080,0,92
1697639460046,0,9080,0,90
1697639460046,0,9072,0,90
1697639462031,0,9062,0,0
1697639462031,0,9064,0,0
1697639464046,0,9053,0,0
1697639464046,0,9046,0,0
1697639466043,0,9024,0,0
1697639466043,0,9093,0,0
1697639466043,0,9130,0,0
1697639469037,0,9148,0,0
1697639469037,0,9156,0,0
1697639471028,0,9203,0,0
1697639471028,0,9165,0,0
1697639473036,0,9165,0,0
1697639473036,0,9102,58776,0
1697639475355,0,9102,827,0
1697639475355,0,9136,0,0
1697639478035,0,9114,0,0
1697639478035,0,9123,0,0
1697639478035,0,9146,0,0
1697639480030,0,9146,0,0
1697639480030,0,9152,0,0
1697639482031,0,9170,0,0
1697639482031,0,9170,0,0
1697639484041,0,9160,0,0
1697639484041,0,9178,0,0
1697639486044,0,9135,0,0
1697639486044,0,9142,0,0
1697639488417,0,9159,0,0
1697639488417,0,9165,0,0
1697639488417,0,9139,0,0
1697639491048,0,9153,0,0
1697639491048,0,9156,0,0
1697639493030,0,9154,0,0
1697639493030,0,9162,0,0
1697639495030,0,9124,0,0
1697639495030,0,9124,0,0
1697639497034,0,9124,0,0
1697639497034,0,9173,0,0
1697639499158,0,9174,0,0
1697639499158,0,9163,0,0
1697639499158,0,9153,0,0
1697639502039,0,9214,0,0
1697639502039,0,9139,0,0
1697639504053,0,9099,0,0
1697639504053,0,9143,0,0
1697639506030,0,9143,0,0
1697639506030,0,9144,0,0
1697639509039,0,9147,0,0
1697639509039,0,9174,0,0
1697639511043,0,9205,0,0
1697639511043,0,9300,0,0
1697639511043,0,9291,0,0
1697639513031,0,9291,0,0
1697639513031,0,9314,0,0
1697639515036,0,9323,0,0
1697639515036,0,9249,0,0
1697639517040,0,9262,0,0
1697639517040,0,9247,0,0
1697639520045,0,9243,0,0
1697639520045,0,9240,0,0
1697639522027,0,9235,0,0
1697639522027,0,9249,0,0
1697639522027,0,9249,0,0
1697639524032,0,9272,0,0
1697639524032,0,9280,0,0
1697639526028,0,9271,0,0
1697639526028,0,9271,0,0
1697639529031,0,9295,0,0
1697639529031,0,9271,0,0
1697639531034,0,9271,0,0
1697639531034,0,9253,0,0
1697639533036,0,9255,0,0
1697639533036,0,9254,0,0
1697639533036,0,9255,0,0
1697639535031,0,9258,0,92
1697639535031,0,9263,59228,92
1697639537028,0,9265,33126,92
1697639537028,0,9266,23680,91
1697639540031,88,9266,18555,92
1697639540031,88,9278,18555,92
1697639542046,88,9272,18555,92
1697639542046,88,9272,14909,92
1697639544031,88,9278,16727,91
1697639544031,88,9277,21484,91
1697639544031,88,9280,0,91
1697639546044,88,9280,0,91
1697639546044,88,9278,0,91
1697639549029,88,9278,46457,91
1697639549029,88,9276,26823,91
1697639551041,88,9276,18637,90
1697639551041,89,9275,15178,90
1697639553032,89,9274,12446,90
1697639553032,89,9274,10467,90
1697639555040,90,9273,6681,88
1697639555040,90,9272,5280,88
1697639555040,90,9272,4714,87
1697639557030,90,9272,3158,87
1697639557030,90,9271,2437,88
1697639560032,90,9271,2194,88
1697639560032,90,9271,1820,87
1697639562039,90,9270,1837,86
1697639562039,90,9270,1914,86
1697639564036,90,9270,1820,86
1697639564036,90,9270,1844,87
1697639566040,89,9270,1850,86
1697639566040,89,9271,1809,86
1697639566040,89,9271,1833,86
1697639569042,89,9270,1829,86
1697639569042,89,9270,1893,86
1697639571028,89,9271,1792,87
1697639571028,89,9269,1720,87
1697639573032,89,9270,1768,88
1697639573032,88,9269,1958,87
1697639575186,88,9269,1926,87
1697639575186,89,9267,1959,87
1697639577042,89,9267,1897,88
1697639577042,89,9266,2183,88
1697639577042,89,9266,2333,89
1697639580043,89,9266,2127,89
1697639580043,89,9266,2134,90
1697639582034,89,9264,2072,90
1697639582034,89,9263,2030,89
1697639584031,89,9262,1757,89
1697639584031,89,9261,1640,87
1697639586031,89,9262,1449,87
1697639586031,89,9261,1419,86
1697639589038,89,9259,1524,87
1697639589038,89,9258,1575,87
1697639589038,90,9257,1669,87
1697639591036,90,9255,1839,86
1697639591036,90,9254,1850,85
1697639593211,90,9253,2044,86
1697639593211,90,9253,2044,0
1697639595048,90,9239,2274,0
1697639595048,90,10016,2650,0
1697639597149,90,10016,3041,0
1697639597149,90,10016,3944,0
1697639599393,90,10016,16161,0
1697639599393,90,30000,16161,0
1697639599393,90,30000,22010,0
1697639602047,0,9861,31141,0
1697639602047,0,9594,30784,0
1697639604027,0,9606,0,0
1697639604027,0,9597,0,0
1697639606048,0,9588,0,0
1697639606048,0,9567,0,0
1697639608031,0,9552,0,0
1697639608031,0,9552,0,0
1697639611038,0,9633,0,0
1697639611038,0,9612,0,0
1697639611038,0,9552,55011,0
1697639612856,0,9561,30750,0
1697639612856,0,9613,26833,0
1697639615040,0,9638,31702,0
1697639615040,0,9618,13053,0
1697639617067,0,9605,16359,0
1697639617067,0,9613,4255,0
1697639620030,0,9626,5680,0
1697639620030,0,9638,5690,0
1697639622032,0,9638,8948,0
1697639622032,89,9613,6711,0
