UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1697727525043,96,9729,1289,81
1697727527040,96,9730,1347,81
1697727527040,96,9728,1220,82
1697727529045,96,9725,1348,82
1697727529045,96,9724,1280,80
1697727531031,96,9723,1359,79
1697727531031,96,9721,1158,79
1697727534046,97,9719,1151,80
1697727534046,97,9722,1091,79
1697727534046,97,9720,1169,79
1697727536051,97,9713,1162,81
1697727536051,97,9713,1180,83
1697727538026,97,9714,1140,84
1697727538026,97,9715,1078,85
1697727540184,97,9717,1028,85
1697727540184,97,9721,939,84
1697727543032,97,9720,875,84
1697727543032,96,9720,921,85
1697727545042,96,9721,906,85
1697727545042,96,9722,913,86
1697727545042,96,9724,961,86
1697727547041,96,9728,920,86
1697727547041,96,9726,973,86
1697727549028,96,9722,1038,87
1697727549028,96,9723,987,86
1697727551030,96,9723,952,85
1697727551030,96,9721,989,85
1697727554034,96,9722,987,85
1697727554034,96,9722,1009,86
1697727556036,96,9719,948,86
1697727556036,96,9720,1059,87
1697727556036,96,9721,908,86
1697727558536,96,9720,1049,84
1697727558536,96,9720,1069,84
1697727560038,96,9723,1099,83
1697727560038,97,9725,1124,82
1697727563036,97,9721,1188,81
1697727563036,97,9719,1276,82
1697727565040,97,9720,1297,82
1697727565040,97,9718,1231,83
1697727567031,97,9717,1273,84
1697727567031,97,9720,1206,83
1697727567031,97,9721,1284,82
1697727569028,97,9719,1148,82
1697727569028,97,9720,1140,82
1697727571048,97,9723,1077,82
1697727571048,97,9721,1042,82
1697727574039,97,9720,1085,83
1697727574039,97,9719,999,84
1697727576030,96,9717,984,85
1697727576030,96,9718,859,86
1697727578186,96,9723,909,86
1697727578186,96,9728,981,84
1697727578186,96,9737,1100,83
1697727580054,96,9740,1255,82
1697727580054,96,9742,1360,81
1697727582033,95,9736,1402,81
1697727582033,95,9731,1458,82
1697727585033,95,9729,1362,81
1697727585033,95,9732,1398,80
1697727587035,95,9733,1371,80
1697727587035,95,9733,1232,80
1697727589038,95,9737,1155,79
1697727589038,95,9736,1181,78
1697727589038,95,9733,1232,79
1697727591040,96,9727,1414,81
1697727591040,96,9727,1443,80
1697727594031,96,9720,1597,81
1697727594031,96,9717,1773,83
1697727596042,96,9717,1738,83
1697727596042,96,9717,1716,83
1697727598035,96,9716,1589,84
1697727598035,96,9718,1515,85
1697727600154,96,9721,1419,86
1697727600154,96,9724,1232,86
1697727600154,96,9727,1301,85
1697727602036,95,9730,1353,83
1697727602036,95,9732,1446,83
1697727605033,95,9730,1525,83
1697727605033,95,9730,1472,83
1697727607033,95,9730,1334,83
1697727607033,95,9728,1280,83
1697727609041,95,9728,1367,84
1697727609041,95,9729,1353,83
1697727611031,95,9726,1226,82
1697727611031,95,9725,1379,83
1697727611031,95,9726,1337,84
1697727613042,95,9726,1507,83
1697727613042,95,9725,1396,84
1697727616029,95,9728,1317,83
1697727616029,95,9730,1303,84
1697727618028,95,9727,1275,84
1697727618028,95,9726,1374,86
1697727620044,95,9728,1242,86
1697727620044,95,9732,1360,85
1697727622030,95,9733,1215,86
1697727622030,95,9738,1339,85
1697727622030,95,9738,1445,84
1697727625034,95,9737,1497,82
1697727625034,95,9735,1471,82
1697727627038,95,9735,1341,81
1697727627038,95,9734,1356,81
1697727629040,95,9731,1311,82
1697727629040,95,9732,1250,83
1697727631041,95,9734,1172,82
1697727631041,95,9732,1153,83
1697727633039,95,9729,1154,83
1697727633039,95,9729,1075,84
1697727633039,96,9728,1187,83
1697727636042,96,9727,1204,84
1697727636042,96,9729,1172,85
1697727638037,96,9732,1355,85
1697727638037,96,9730,1381,85
1697727640037,96,9727,1425,86
1697727640037,95,9726,1390,86
1697727642034,95,9721,1325,88
1697727642034,95,9723,1812,90
1697727645031,96,9728,2060,91
1697727645031,96,9734,2480,92
1697727645031,96,9736,2442,93
1697727647037,96,9745,2728,93
1697727647037,96,9749,2853,93
1697727649028,95,9753,2651,94
1697727649028,95,9754,2476,94
1697727651030,95,9757,2073,94
1697727651030,94,9765,2060,93
1697727653031,94,9768,1984,93
1697727653031,94,9771,1528,92
1697727656040,93,9776,1331,90
1697727656040,93,9775,1142,88
1697727656040,94,9763,879,88
1697727658038,94,9755,792,86
1697727658038,95,9747,779,86
1697727660153,95,9739,800,85
1697727660153,96,9739,995,83
1697727662393,96,9738,884,81
1697727662393,97,9736,996,81
1697727664038,97,9735,1127,79
1697727664038,97,9733,1165,77
1697727667031,97,9728,1228,78
1697727667031,98,9717,1271,79
1697727667031,98,9715,1303,79
1697727669039,98,9710,1333,79
1697727669039,98,9709,1312,81
1697727671031,98,9711,1173,81
1697727671031,98,9713,1068,80
1697727673034,98,9714,1075,81
1697727673034,98,9716,999,81
1697727676031,98,9719,1106,80
1697727676031,98,9718,1097,81
1697727678034,98,9718,1191,83
1697727678034,98,9720,1263,84
1697727678034,98,9721,1264,85
1697727680036,97,9723,1290,86
1697727680036,97,9726,1267,87
1697727682031,97,9729,1277,88
1697727682031,97,9736,1351,88
1697727684037,96,9739,1347,87
1697727684037,96,9740,1436,86
1697727687041,96,9740,1585,86
1697727687041,96,9739,1550,86
1697727689035,96,9737,1566,87
1697727689035,96,9739,1480,87
1697727689035,96,9741,1402,86
1697727691039,96,9742,1360,86
1697727691039,95,9744,1310,85
1697727693034,95,9745,1025,83
1697727693034,96,9741,1030,82
1697727696043,96,9738,1354,82
1697727696043,96,9735,1361,81
1697727698041,96,9733,1390,81
1697727698041,96,9734,1393,83
1697727700037,97,9736,1496,81
1697727700037,97,9735,1433,81
1697727700037,97,9730,1281,82
1697727702032,97,9729,1198,82
1697727702032,97,9728,1325,82
1697727704043,98,9725,1794,83
1697727704043,98,9726,1422,83
1697727707034,98,9726,1408,83
1697727707034,98,9723,1323,84
1697727709036,97,9723,1627,84
1697727709036,97,9724,1432,84
1697727711042,97,9725,1431,83
1697727711042,97,9727,1293,84
1697727711042,97,9729,1266,86
1697727713027,96,9731,1381,86
1697727713027,96,9732,1400,87
1697727716034,96,9739,1364,87
1697727716034,96,9741,1213,87
1697727718030,96,9746,1196,88
1697727718030,95,9747,1195,87
1697727720187,95,9743,1085,86
1697727720187,95,9740,1164,85
1697727722389,95,9739,1130,84
1697727722389,95,9737,1181,83
1697727722389,95,9736,1190,82
1697727724050,95,9737,1227,82
1697727724050,95,9738,1123,81
1697727727036,95,9736,1164,80
1697727727036,96,9733,1103,81
1697727729040,96,9733,1192,80
1697727729040,96,9731,1146,79
1697727731030,96,9730,1103,79
1697727731030,96,9727,1158,80
1697727733042,97,9724,1175,82
1697727733042,97,9722,1309,84
1697727733042,97,9727,1383,82
1697727735032,97,9728,1405,79
1697727735032,97,9729,1397,79
1697727738046,97,9731,1362,79
1697727738046,97,9730,1363,77
1697727740185,97,9728,1226,78
1697727740185,97,9728,1159,79
1697727742035,96,9731,916,79
1697727742035,96,9734,1022,80
1697727744030,96,9734,1066,81
1697727744030,96,9735,967,82
1697727744030,96,9735,906,81
1697727747035,96,9732,1046,81
1697727747035,96,9730,1184,82
1697727749043,96,9733,961,81
1697727749043,96,9734,1147,82
1697727751031,96,9735,1115,83
1697727751031,96,9736,1225,84
1697727753044,96,9737,1193,83
1697727753044,96,9733,1113,83
1697727755036,96,9731,1185,85
1697727755036,95,9734,1222,85
1697727755036,95,9735,1265,84
1697727758033,95,9734,1320,84
1697727758033,95,9735,1231,85
1697727760042,95,9736,1417,84
1697727760042,95,9733,1341,85
1697727762028,95,9731,1379,87
1697727762028,95,9731,1357,87
1697727764031,95,9731,1303,88
1697727764031,95,9734,1279,88
1697727766184,95,9737,1277,88
1697727766184,95,9739,1167,87
1697727766184,95,9738,1201,86
1697727769034,95,9742,1229,84
1697727769034,95,9742,1327,82
1697727771042,95,9740,1479,82
1697727771042,95,9736,1330,83
1697727773042,95,9736,1382,82
1697727773042,95,9735,1373,82
1697727775034,95,9729,1515,83
1697727775034,96,9728,1437,84
1697727778035,96,9723,1319,84
1697727778035,96,9720,1199,86
1697727778035,96,9722,1218,86
1697727780151,96,9722,1067,86
1697727780151,97,9721,714,85
1697727782389,97,9724,786,85
1697727782389,97,9726,731,83
1697727784034,97,9724,791,83
1697727784034,97,9723,873,83
1697727786047,97,9724,850,82
1697727786047,97,9724,960,82
1697727789040,97,9722,908,83
1697727789040,97,9724,1046,83
1697727789040,97,9725,1036,82
1697727791036,97,9724,1078,82
1697727791036,97,9721,1057,83
1697727793044,97,9722,1107,82
1697727793044,97,9717,1057,82
1697727795033,97,9716,1250,82
1697727795033,97,9717,1196,83
1697727797036,97,9718,1159,83
1697727797036,97,9716,1198,85
1697727800039,97,9718,1160,85
1697727800039,97,9720,1198,84
1697727800039,97,9719,1063,83
1697727802037,96,9718,1046,84
1697727802037,96,9721,934,84
1697727804049,96,9722,1228,84
1697727804049,96,9720,1360,85
1697727806034,96,9721,1369,85
1697727806034,96,9722,1430,86
1697727809034,96,9723,1369,86
1697727809034,96,9726,1339,86
1697727811044,96,9729,1067,85
1697727811044,96,9727,1082,84
1697727811044,95,9726,917,84
1697727813036,95,9727,929,83
1697727813036,95,9730,992,82
1697727815054,95,9729,981,82
1697727815054,95,9731,1081,82
1697727817028,95,9734,1083,83
1697727817028,95,9737,1122,83
1697727820038,95,9741,1263,84
1697727820038,95,9744,1180,82
1697727822033,95,9743,1439,80
1697727822033,95,9737,1381,81
1697727822033,95,9737,1419,80
1697727824027,95,9736,1364,79
1697727824027,95,9732,1287,80
1697727826029,96,9732,1137,79
1697727826029,96,9734,948,79
1697727829032,96,9733,907,79
1697727829032,96,9733,1038,81
1697727831034,96,9736,1060,81
1697727831034,96,9734,1225,81
1697727833032,96,9731,1261,82
1697727833032,95,9730,1280,82
1697727833032,95,9731,1385,82
1697727835037,95,9731,1300,83
1697727835037,95,9734,1404,83
1697727837037,95,9737,1270,81
1697727837037,95,9736,1349,81
1697727840050,95,9734,1400,82
1697727840050,95,9734,1512,84
1697727842188,95,9733,1527,84
1697727842188,95,9732,1662,85
1697727844035,95,9735,1691,85
1697727844035,95,9736,1661,85
1697727844035,95,9733,1533,86
1697727846032,95,9734,1497,86
1697727846032,95,9732,1365,85
1697727848030,95,9730,1216,86
1697727848030,95,9732,1236,86
1697727851039,95,9732,1059,87
1697727851039,95,9729,1234,88
1697727853034,95,9730,1281,88
1697727853034,95,9731,1260,89
1697727855033,95,9730,1215,89
1697727855033,95,9732,1159,89
1697727855033,95,9733,1224,89
1697727857045,95,9731,1035,90
1697727857045,95,9731,854,90
1697727860036,95,9728,1093,89
1697727860036,95,9724,1134,89
1697727862034,95,9721,1247,89
1697727862034,95,9719,1285,90
1697727864041,96,9715,1357,90
1697727864041,96,9716,1418,88
1697727866036,96,9719,1116,86
1697727866036,96,9718,1104,85
1697727866036,97,9717,898,85
1697727868033,97,9720,876,84
1697727868033,97,9720,957,82
1697727871029,97,9716,931,82
1697727871029,97,9712,1003,84
1697727873027,97,9713,965,83
1697727873027,98,9712,1001,84
1697727875036,98,9713,1002,84
1697727875036,98,9715,1012,84
1697727877029,97,9717,880,83
1697727877029,97,9714,812,84
1697727877029,97,9715,884,85
1697727880030,97,9716,1043,85
1697727880030,97,9713,1167,85
1697727882029,97,9713,1327,85
1697727882029,97,9716,1453,85
1697727884027,97,9717,1615,85
1697727884027,97,9714,1566,85
1697727886055,97,9712,1570,86
1697727886055,97,9711,1564,86
1697727888042,97,9707,1478,87
1697727888042,97,9708,1364,87
1697727888042,97,9714,1186,87
1697727891033,97,9714,1155,86
1697727891033,97,9717,1048,87
1697727893033,97,9719,1051,87
1697727893033,97,9718,1003,86
1697727895037,97,9717,951,86
1697727895037,97,9719,1039,86
1697727897031,97,9720,978,85
1697727897031,97,9718,1091,87
1697727900057,97,9718,1196,88
1697727900057,97,9720,1144,88
1697727900057,96,9720,1072,87
1697727902186,96,9720,1247,87
1697727902186,96,9725,1124,86
1697727904038,96,9726,1348,84
1697727904038,96,9724,1255,83
1697727906051,97,9723,1063,83
1697727906051,97,9723,1087,83
1697727908043,97,9719,1082,83
1697727908043,96,9712,1111,84
1697727911031,96,9712,1006,85
1697727911031,96,9713,1200,85
1697727911031,96,9713,1197,85
1697727913036,96,9719,1280,84
1697727913036,96,9722,1260,82
1697727915037,96,9722,1202,82
1697727915037,96,9724,1261,82
1697727917037,96,9726,1101,82
1697727917037,96,9725,1131,82
1697727919039,96,9716,1031,83
1697727919039,96,9714,982,85
1697727922033,96,9712,1154,87
1697727922033,96,9713,1211,88
1697727922033,96,9716,1188,89
1697727924036,96,9720,1378,89
1697727924036,96,9723,1430,90
1697727926035,96,9729,1450,90
1697727926035,96,9729,1358,88
1697727928035,96,9726,1258,86
1697727928035,96,9725,1198,86
1697727931028,96,9724,1134,85
1697727931028,96,9721,1069,86
1697727933031,96,9723,1162,86
1697727933031,96,9725,1162,83
1697727933031,96,9724,1242,82
1697727935028,96,9724,1227,83
1697727935028,96,9725,1195,83
1697727937176,96,9724,984,82
1697727937176,96,9719,837,83
1697727939033,97,9714,850,84
1697727939033,97,9714,805,84
1697727942043,97,9712,928,84
1697727942043,97,9712,946,86
1697727944035,97,9714,1049,87
1697727944035,97,9713,1538,88
1697727944035,97,9713,1540,89
1697727946037,97,9714,1548,90
1697727946037,97,9720,1585,91
1697727948035,97,9728,1602,92
1697727948035,96,9730,1556,93
1697727950031,96,9727,1123,93
1697727950031,96,9724,936,93
1697727953040,96,9724,885,94
1697727953040,96,9724,935,94
1697727955039,96,9725,1089,93
1697727955039,96,9727,1191,91
1697727955039,96,9730,1232,89
1697727957030,96,9729,1421,87
1697727957030,97,9726,1442,86
1697727959041,97,9725,1393,84
1697727959041,97,9724,1411,82
1697727961160,97,9722,1201,81
1697727961160,97,9717,1142,82
1697727963392,97,9719,963,81
1697727963392,97,9721,1123,79
1697727966041,98,9721,1260,79
1697727966041,98,9720,1433,79
1697727966041,98,9721,1373,78
1697727968038,98,9720,1505,78
1697727968038,98,9714,1431,79
1697727970030,98,9715,1506,79
1697727970030,98,9717,1271,78
1697727973036,98,9717,1430,79
1697727973036,97,9715,1266,81
1697727975035,97,9715,1020,81
1697727975035,97,9715,1128,80
1697727977034,97,9713,1029,81
1697727977034,97,9715,1141,82
1697727977034,97,9719,1036,82
1697727979506,97,9721,1012,81
1697727979506,97,9722,1154,82
1697727982035,97,9727,1129,83
1697727982035,97,9726,1341,84
1697727984033,97,9724,1341,84
1697727984033,96,9726,1332,83
1697727986032,96,9727,1401,83
1697727986032,96,9726,1346,84
1697727988029,96,9728,1419,85
1697727988029,96,9730,1403,85
1697727988029,95,9729,1481,84
1697727990043,95,9729,1568,84
1697727990043,95,9732,1742,84
1697727993044,95,9731,1716,85
1697727993044,95,9730,1606,86
1697727995040,95,9732,1573,84
1697727995040,95,9733,1422,84
1697727997043,95,9729,1395,85
1697727997043,95,9730,1228,85
1697727999034,95,9733,1316,84
1697727999034,95,9732,1303,84
1697727999034,96,9729,1419,85
1697728001047,96,9731,1467,84
1697728001047,96,9731,1572,84
1697728004029,96,9728,1569,84
1697728004029,96,9728,1582,85
1697728006050,96,9729,1629,84
1697728006050,96,9727,1622,84
1697728008054,96,9724,1320,85
1697728008054,96,9727,1334,85
1697728010035,96,9727,1334,84
1697728010035,96,9725,1269,85
1697728010035,96,9728,1213,85
1697728013031,96,9730,1165,85
1697728013031,96,9727,1161,85
1697728015030,96,9725,1216,86
1697728015030,96,9724,1060,86
1697728017030,96,9722,1182,85
1697728017030,96,9718,1205,86
1697728019035,96,9720,1360,86
1697728019035,96,9720,1486,86
1697728021153,96,9717,1490,87
1697728021153,96,9718,1722,86
1697728021153,96,9718,1821,85
1697728023380,96,9717,1828,85
1697728023380,96,9720,1752,86
1697728026035,96,9725,1705,87
1697728026035,96,9725,1536,87
1697728028039,96,9725,1585,88
1697728028039,96,9727,1263,87
1697728030035,96,9727,1426,86
1697728030035,96,9726,1301,86
1697728033043,96,9728,1324,86
1697728033043,96,9732,1209,84
1697728033043,96,9729,1104,84
1697728035034,96,9718,1126,87
1697728035034,96,9713,961,89
1697728037040,96,9704,1054,90
1697728037040,96,9703,1059,90
1697728039031,96,9710,1015,90
1697728039031,97,9711,991,89
1697728041029,97,9715,969,89
1697728041029,97,9718,1056,87
1697728044039,97,9719,1058,85
1697728044039,97,9714,1084,85
1697728044039,97,9713,1146,85
1697728046045,97,9714,1150,85
1697728046045,97,9713,1223,86
1697728048035,97,9712,1198,86
1697728048035,97,9715,1070,86
1697728050032,97,9716,1219,84
1697728050032,97,9715,952,84
1697728052036,97,9716,1014,83
1697728052036,97,9719,885,81
1697728055034,97,9717,774,81
1697728055034,97,9715,706,82
1697728055034,97,9716,762,81
1697728057032,97,9716,906,81
1697728057032,97,9713,1102,82
1697728059035,97,9712,1076,83
1697728059035,97,9714,1361,83
1697728061030,97,9714,1187,84
1697728061030,97,9715,1362,84
1697728064044,97,9718,1198,82
1697728064044,97,9716,1408,81
1697728066044,97,9713,1223,83
1697728066044,97,9714,1232,83
1697728066044,96,9715,1237,83
1697728068043,96,9715,1195,84
1697728068043,96,9717,1234,85
1697728070029,96,9720,1151,85
1697728070029,96,9719,1131,85
1697728072036,96,9717,1189,85
1697728072036,96,9719,1156,85
1697728075040,96,9718,1148,84
1697728075040,96,9715,1092,84
1697728077034,96,9717,1047,85
1697728077034,96,9716,954,86
1697728077034,96,9712,886,86
1697728079040,96,9714,976,86
1697728079040,96,9718,995,85
1697728081157,96,9715,1237,85
1697728081157,96,9715,1463,86
1697728083036,96,9716,1397,85
1697728083036,96,9714,1431,85
1697728086032,96,9709,1400,85
1697728086032,96,9710,1348,84
1697728088039,96,9708,1309,83
1697728088039,96,9707,1267,84
1697728088039,96,9709,1272,85
1697728090032,96,9713,1085,84
1697728090032,96,9710,1182,84
1697728092034,96,9710,1260,85
1697728092034,96,9713,1225,85
1697728095041,96,9715,1406,84
1697728095041,96,9715,1412,86
1697728097043,96,9717,1440,85
1697728097043,96,9720,1341,85
1697728099035,96,9717,1233,86
1697728099035,96,9715,1248,86
1697728099035,96,9716,1073,87
1697728101043,96,9713,921,86
1697728101043,96,9712,932,87
1697728103037,96,9718,925,87
1697728103037,96,9720,996,86
1697728106039,96,9719,1039,86
1697728106039,96,9720,1392,85
1697728108036,96,9722,1605,83
1697728108036,96,9719,1681,83
1697728110044,96,9716,1763,84
1697728110044,96,9717,1722,83
1697728110044,96,9720,1685,83
1697728112039,96,9720,1438,82
1697728112039,96,9722,1410,83
1697728115032,96,9724,1154,82
1697728115032,96,9723,1232,82
1697728117041,96,9717,1201,83
1697728117041,96,9717,1362,84
1697728119036,97,9722,1321,83
1697728119036,97,9723,1348,84
1697728121039,97,9723,1310,85
1697728121039,97,9727,1338,84
1697728121039,97,9727,1307,82
1697728123031,97,9724,1273,83
1697728123031,97,9727,1233,84
1697728126029,96,9730,1279,83
1697728126029,96,9732,1250,84
1697728128031,96,9732,1191,84
1697728128031,96,9733,1236,84
1697728130042,96,9730,1243,84
1697728130042,96,9725,1286,85
1697728132043,96,9726,1272,85
1697728132043,96,9723,1427,84
1697728132043,96,9721,1407,85
1697728135044,96,9723,1400,85
1697728135044,96,9725,1417,86
1697728137029,96,9723,1338,86
1697728137029,96,9725,1290,86
1697728139034,96,9728,1058,85
1697728139034,96,9728,990,84
1697728141155,96,9729,863,85
1697728141155,96,9731,792,86
1697728143033,96,9729,653,86
1697728143033,96,9726,756,86
1697728143033,96,9729,651,86
1697728146043,96,9729,663,85
1697728146043,96,9727,702,86
1697728148036,96,9728,724,86
1697728148036,96,9726,857,86
1697728150030,96,9724,915,85
1697728150030,96,9723,1032,85
