UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1692626744034,97,9292,1848,54
1692626744034,97,9290,1405,53
1692626744034,97,9294,1387,53
1692626747036,97,9294,1462,54
1692626747036,97,9293,1516,53
1692626749032,97,9292,1567,53
1692626749032,97,9290,1618,53
1692626751033,97,9285,1404,53
1692626751033,97,9284,1495,53
1692626753047,97,9284,1515,53
1692626753047,97,9280,1664,53
1692626755037,97,9279,1470,54
1692626755037,97,9279,1480,54
1692626755037,97,9279,1542,53
1692626758045,97,9281,1665,53
1692626758045,97,9282,1565,53
1692626760192,97,9279,1584,53
1692626760192,97,9276,1307,54
1692626762041,97,9276,1139,54
1692626762041,97,9277,1336,53
1692626764029,97,9281,1302,53
1692626764029,97,9281,1516,53
1692626767039,97,9279,1458,53
1692626767039,97,9279,1524,53
1692626767039,97,9276,1616,53
1692626769037,97,9274,1428,52
1692626769037,97,9276,1471,52
1692626771189,97,9276,1354,52
1692626771189,97,9275,1228,53
1692626773034,97,9275,1332,53
1692626773034,97,9273,1266,53
1692626775044,97,9273,1304,52
1692626775044,97,9274,1377,52
1692626778035,97,9271,1364,53
1692626778035,97,9270,1521,53
1692626778035,97,9269,1341,53
1692626780033,97,9267,1293,53
1692626780033,97,9268,1428,52
1692626782034,97,9266,1615,52
1692626782034,97,9264,1363,53
1692626784046,97,9264,1437,53
1692626784046,97,9266,1312,52
1692626787043,97,9267,1241,52
1692626787043,97,9268,1243,52
1692626789047,97,9266,1236,52
1692626789047,97,9262,1145,53
1692626789047,97,9261,1228,53
1692626791035,97,9261,1172,53
1692626791035,97,9263,1356,53
1692626793039,97,9263,1342,53
1692626793039,97,9261,1462,53
1692626795031,97,9261,1561,54
1692626795031,97,9261,1473,53
1692626798043,97,9259,1436,53
1692626798043,97,9260,1714,53
1692626800031,97,9258,1854,53
1692626800031,97,9258,1748,54
1692626800031,97,9258,1690,54
1692626802052,97,9258,1685,54
1692626802052,97,9258,1846,54
1692626804036,97,9256,1983,54
1692626804036,97,9252,1859,54
1692626807048,97,9251,1814,54
1692626807048,97,9251,1622,55
1692626809040,97,9253,1630,55
1692626809040,97,9252,1769,54
1692626811040,97,9251,1666,54
1692626811040,97,9248,1469,54
1692626811040,97,9249,1435,54
1692626813031,97,9249,1516,53
1692626813031,97,9245,1736,53
1692626815032,97,9245,1436,54
1692626815032,97,9245,1526,54
1692626818033,97,9245,1372,54
1692626818033,97,9250,1444,54
1692626820197,97,9253,1615,54
1692626820197,97,9258,1510,54
1692626822040,97,9261,1494,53
1692626822040,97,9257,1477,52
1692626822040,97,9253,1692,53
1692626824037,97,9256,1632,53
1692626824037,97,9256,1583,54
1692626827035,97,9262,1552,53
1692626827035,97,9270,1459,52
1692626829030,97,9274,1532,52
1692626829030,97,9267,1292,53
1692626831028,97,9261,1376,53
1692626831028,97,9260,1347,52
1692626833031,97,9260,1363,52
1692626833031,97,9265,1264,52
1692626833031,97,9269,1401,53
1692626835032,97,9270,1233,53
1692626835032,97,9270,1206,53
1692626838040,97,9267,1271,53
1692626838040,97,9265,1182,53
1692626840035,97,9264,1444,53
1692626840035,97,9261,1534,54
1692626842039,97,9262,1789,54
1692626842039,97,9264,1862,54
1692626844037,97,9267,1776,54
1692626844037,97,9266,1893,55
1692626844037,97,9266,2057,55
1692626847031,97,9264,1927,54
1692626847031,97,9263,1669,54
1692626849030,97,9264,1524,54
1692626849030,97,9267,1787,54
1692626851039,97,9265,1725,54
1692626851039,97,9267,1717,55
1692626853033,97,9268,1486,55
1692626853033,97,9271,1448,54
1692626855028,97,9270,1689,54
1692626855028,97,9269,1661,54
1692626855028,97,9269,1657,54
1692626858040,97,9269,1523,54
1692626858040,97,9269,1443,54
1692626860032,97,9271,1692,54
1692626860032,97,9269,1540,54
1692626862033,97,9270,1542,54
1692626862033,97,9271,1412,54
1692626864029,97,9273,1192,54
1692626864029,97,9274,1485,54
1692626867035,97,9275,1476,54
1692626867035,97,9275,1569,54
1692626867035,97,9278,1541,52
1692626869037,97,9278,1450,52
1692626869037,97,9280,1545,52
1692626871037,96,9274,1761,52
1692626871037,96,9273,1703,53
1692626873029,96,9273,1595,53
1692626873029,96,9274,1590,52
1692626875515,96,9274,1767,53
1692626875515,97,9273,1835,53
1692626878030,97,9271,1671,53
1692626878030,97,9271,1651,53
1692626878030,97,9272,1482,53
1692626880192,97,9275,1488,53
1692626880192,97,9276,1435,53
1692626882045,97,9272,1297,53
1692626882045,97,9271,1347,53
1692626884042,97,9270,1458,53
1692626884042,97,9270,1373,53
1692626886194,97,9272,1389,53
1692626886194,97,9270,1505,53
1692626889037,97,9268,1393,53
1692626889037,97,9267,1307,53
1692626889037,97,9266,1280,53
1692626891039,97,9267,1231,53
1692626891039,97,9266,1448,53
1692626893036,97,9262,1275,53
1692626893036,97,9262,1310,53
1692626895038,97,9261,1423,53
1692626895038,97,9261,1424,52
1692626898036,97,9262,1443,52
1692626898036,97,9266,1464,52
1692626900036,97,9264,1400,53
1692626900036,97,9262,1515,54
1692626900036,97,9260,1651,53
1692626902036,96,9260,1558,53
1692626902036,96,9260,1793,53
1692626904033,97,9265,1561,52
1692626904033,97,9264,1451,53
1692626907035,97,9263,1567,53
1692626907035,97,9262,1153,53
1692626909037,97,9262,1145,53
1692626909037,97,9260,1433,53
1692626911030,97,9257,1427,54
1692626911030,97,9258,1685,54
1692626911030,97,9260,1488,54
1692626913054,97,9260,1555,54
1692626913054,97,9264,1468,54
1692626915047,97,9263,1368,54
1692626915047,97,9261,1397,54
1692626918036,97,9259,1289,53
1692626918036,97,9259,1278,53
1692626920031,97,9260,1311,53
1692626920031,97,9258,1299,54
1692626922050,97,9259,1473,54
1692626922050,97,9259,1420,54
1692626922050,97,9259,1378,54
1692626924038,97,9261,1444,54
1692626924038,97,9260,1509,53
1692626926032,97,9256,1566,54
1692626926032,97,9256,1614,54
1692626929031,97,9256,1526,54
1692626929031,97,9259,1492,54
1692626931029,97,9259,1676,54
1692626931029,97,9263,1656,54
1692626933028,96,9264,1574,54
1692626933028,96,9263,1596,54
1692626933028,96,9263,1533,53
1692626935034,96,9262,1587,53
1692626935034,96,9258,1429,54
1692626938031,96,9259,1357,54
1692626938031,96,9261,1351,54
1692626940193,96,9265,1312,53
1692626940193,96,9263,1579,53
1692626942040,96,9260,1465,53
1692626942040,96,9258,1556,54
1692626944030,96,9258,1611,53
1692626944030,96,9257,1602,52
1692626944030,96,9259,1705,52
1692626946033,96,9256,1474,53
1692626946033,96,9258,1596,53
1692626949055,96,9260,1561,53
1692626949055,96,9262,1523,53
1692626951031,96,9260,1580,53
1692626951031,96,9262,1456,54
1692626953050,96,9274,1395,54
1692626953050,96,9274,1387,53
1692626955044,96,9290,1199,53
1692626955044,96,9296,1412,53
1692626955044,96,9289,1213,53
1692626958032,96,9281,1271,52
1692626958032,96,9278,1248,51
1692626960039,96,9278,1611,51
1692626960039,96,9282,1520,52
1692626962032,96,9282,1574,52
1692626962032,96,9287,1517,52
1692626964036,96,9290,1537,52
1692626964036,96,9290,1711,52
1692626966030,96,9283,1715,53
1692626966030,96,9279,1591,54
1692626966030,96,9279,1692,54
1692626969040,96,9285,1647,53
1692626969040,96,9288,1846,53
1692626971029,96,9288,1753,53
1692626971029,96,9289,1807,54
1692626973029,96,9288,1786,53
1692626973029,96,9286,1592,53
1692626975030,96,9287,1767,53
1692626975030,96,9284,1871,53
1692626978030,96,9282,1824,54
1692626978030,96,9282,1794,54
1692626978030,96,9283,1626,53
1692626980036,96,9285,1671,53
1692626980036,96,9285,1763,53
1692626982041,96,9282,1554,54
1692626982041,96,9280,1533,54
1692626984041,96,9279,1435,54
1692626984041,96,9280,1485,54
1692626986029,97,9279,1746,54
1692626986029,97,9277,1589,54
1692626989035,97,9278,1827,54
1692626989035,97,9286,1788,54
1692626989035,97,9295,1848,54
1692626991031,97,9307,1891,54
1692626991031,96,9307,1776,54
1692626993039,96,9311,1593,52
1692626993039,96,9307,1271,52
1692626995036,96,9296,1529,52
1692626995036,96,9288,1445,52
1692626998037,96,9291,1700,52
1692626998037,96,9291,1654,52
1692627000194,96,9296,1683,52
1692627000194,96,9303,1669,52
1692627000194,96,9302,1766,52
1692627002035,96,9299,1942,52
1692627002035,96,9293,1623,52
1692627004042,96,9293,1572,52
1692627004042,96,9293,1635,52
1692627006033,96,9293,1719,52
1692627006033,96,9292,1683,53
1692627009038,96,9294,1562,52
1692627009038,96,9293,1518,52
1692627011034,96,9294,1549,52
1692627011034,96,9294,1675,53
1692627011034,96,9292,1531,53
1692627013039,96,9290,1451,53
1692627013039,96,9288,1277,52
1692627015042,96,9289,1244,52
1692627015042,96,9289,1509,52
1692627018038,96,9285,1450,53
1692627018038,96,9282,1560,54
1692627020040,96,9280,1607,53
1692627020040,96,9286,1600,53
1692627022033,96,9293,1943,53
1692627022033,96,9295,1628,53
1692627022033,96,9293,1704,53
1692627024038,97,9288,1738,53
1692627024038,97,9288,1595,53
1692627026034,97,9286,1973,53
1692627026034,97,9281,1736,53
1692627029034,97,9282,1810,54
1692627029034,96,9285,1641,54
1692627031033,96,9291,1650,54
1692627031033,96,9293,1926,54
1692627033043,96,9294,1681,54
1692627033043,96,9292,1828,54
1692627033043,96,9289,1522,53
1692627035031,96,9289,1533,53
1692627035031,96,9282,1799,53
1692627038033,96,9280,1506,53
1692627038033,96,9282,1614,52
1692627040031,96,9287,1446,52
1692627040031,96,9286,1668,52
1692627042030,96,9282,1721,52
1692627042030,96,9278,1490,52
1692627044047,96,9278,1429,53
1692627044047,96,9275,1357,52
1692627044047,96,9276,1416,52
1692627046037,96,9273,1264,53
1692627046037,96,9273,1593,54
1692627049032,96,9272,1499,54
1692627049032,96,9274,1626,53
1692627051031,96,9273,1727,53
1692627051031,96,9271,1856,53
1692627053036,96,9271,1759,54
1692627053036,96,9273,1612,54
1692627055041,97,9273,1652,53
1692627055041,97,9274,1646,53
1692627055041,97,9271,1607,54
1692627058032,97,9269,1534,54
1692627058032,97,9268,1319,53
1692627060191,97,9266,1240,53
1692627060191,97,9265,1328,53
1692627062031,97,9265,1542,53
1692627062031,97,9265,1538,53
1692627064038,97,9267,1626,52
1692627064038,97,9269,1648,52
1692627066039,97,9264,1700,52
1692627066039,97,9261,1769,53
1692627066039,97,9261,1518,53
1692627069029,97,9264,1535,53
1692627069029,96,9264,1697,53
1692627071033,96,9262,1450,54
1692627071033,96,9260,1564,54
1692627073034,96,9260,1417,54
1692627073034,96,9260,1553,53
1692627075035,96,9257,1736,53
1692627075035,96,9254,1683,54
1692627078041,97,9253,1598,54
1692627078041,97,9255,1614,53
1692627078041,97,9255,1659,53
1692627080043,97,9253,1624,53
1692627080043,97,9252,1412,53
1692627082038,97,9252,1402,53
1692627082038,97,9253,1500,52
1692627084039,97,9255,1657,52
1692627084039,97,9252,1602,53
1692627086040,97,9250,1652,53
1692627086040,97,9249,1573,53
1692627089030,96,9252,1615,53
1692627089030,96,9251,1671,53
1692627089030,96,9249,1483,53
1692627091028,97,9248,1447,54
1692627091028,97,9248,1501,53
1692627093031,97,9248,1550,52
1692627093031,97,9247,1754,53
1692627095035,97,9245,1601,53
1692627095035,97,9245,1591,53
1692627098038,97,9247,1689,53
1692627098038,97,9250,1467,53
1692627100036,97,9249,1591,53
1692627100036,97,9247,1369,53
1692627100036,97,9247,1367,53
1692627102031,97,9246,1263,53
1692627102031,97,9246,1252,52
1692627104043,97,9247,1456,53
1692627104043,97,9244,1350,53
1692627106034,97,9241,1414,54
1692627106034,97,9239,1480,53
1692627109032,97,9241,1388,53
1692627109032,97,9240,1552,53
1692627111038,97,9237,1347,54
1692627111038,97,9234,1274,54
1692627111038,97,9236,1425,54
1692627113040,97,9236,1303,54
1692627113040,97,9237,1751,54
1692627115041,97,9239,1735,54
1692627115041,97,9243,1840,54
1692627118031,97,9249,1752,53
1692627118031,97,9251,1861,53
1692627120196,97,9248,1860,54
1692627120196,97,9245,1545,54
1692627122042,97,9245,1589,54
1692627122042,97,9249,1400,54
1692627122042,97,9249,1607,54
1692627124043,97,9249,1507,54
1692627124043,97,9249,1509,54
1692627126033,97,9250,1467,54
1692627126033,96,9254,1494,54
1692627129034,96,9256,1631,54
1692627129034,96,9255,1539,54
1692627131038,96,9255,1528,55
1692627131038,96,9258,1525,54
1692627133040,96,9265,1509,54
1692627133040,96,9267,1759,54
1692627133040,96,9269,1698,55
1692627135042,96,9269,1725,54
1692627135042,96,9265,1556,54
1692627138029,96,9264,1508,53
1692627138029,96,9261,1594,54
1692627140032,96,9260,1444,54
1692627140032,96,9262,1512,54
1692627142042,97,9266,1484,53
1692627142042,96,9267,1628,53
1692627144055,96,9267,1612,53
1692627144055,96,9267,1481,54
1692627144055,96,9267,1805,53
1692627146035,96,9268,1594,52
1692627146035,97,9267,1847,53
1692627149038,97,9265,1789,54
1692627149038,97,9266,1733,54
1692627151031,97,9268,1736,53
1692627151031,97,9268,1811,53
1692627153032,97,9265,1933,53
1692627153032,97,9265,1797,54
1692627155037,97,9265,1873,53
1692627155037,97,9265,1700,53
1692627155037,97,9268,1720,53
1692627158032,96,9267,1856,53
1692627158032,96,9264,1586,53
1692627160036,96,9262,1484,54
1692627160036,96,9266,1472,54
1692627162029,96,9272,1346,53
1692627162029,96,9274,1458,53
1692627164039,96,9275,1289,54
1692627164039,96,9275,1215,54
1692627166033,96,9271,1356,53
1692627166033,96,9269,1267,52
1692627166033,96,9266,1410,53
1692627169028,96,9266,1209,53
1692627169028,96,9266,1230,53
1692627171038,96,9269,1249,52
1692627171038,96,9269,1248,52
1692627173042,96,9271,1452,52
1692627173042,96,9270,1359,53
1692627175035,96,9270,1714,54
1692627175035,96,9270,1389,53
1692627178034,96,9272,1498,53
1692627178034,96,9269,1581,53
1692627178034,96,9270,1517,54
1692627180189,96,9271,1728,53
1692627180189,96,9274,1434,53
1692627182038,96,9274,1591,53
1692627182038,96,9274,1893,53
1692627184027,96,9270,1821,54
1692627184027,96,9268,2022,54
1692627186035,96,9266,1837,53
1692627186035,96,9267,2192,53
1692627189033,96,9264,2159,54
1692627189033,96,9262,2041,54
1692627189033,96,9260,2098,54
1692627191029,96,9261,1894,54
1692627191029,96,9259,2025,53
1692627193028,96,9257,1862,54
1692627193028,96,9257,1697,54
1692627195039,96,9258,1712,54
1692627195039,96,9263,1454,53
1692627197029,96,9268,1570,53
1692627197029,96,9264,1682,54
1692627200044,96,9261,1779,54
1692627200044,96,9261,1665,54
1692627200044,96,9267,1690,53
1692627202050,96,9269,1910,53
1692627202050,96,9272,1768,54
1692627204039,96,9272,1844,54
1692627204039,96,9271,1608,53
1692627206031,96,9269,1625,53
1692627206031,96,9266,1771,53
1692627209034,96,9264,1644,54
1692627209034,96,9265,1716,54
1692627211033,96,9269,1443,53
1692627211033,96,9269,1405,52
1692627211033,96,9269,1540,53
1692627213031,96,9269,1688,54
1692627213031,96,9269,1517,53
1692627215049,96,9267,1473,52
1692627215049,96,9268,1488,51
1692627217034,96,9265,1528,51
1692627217034,96,9260,1374,52
1692627220033,96,9259,1475,53
1692627220033,96,9262,1419,53
1692627222045,96,9262,1416,53
1692627222045,96,9267,1700,53
1692627222045,96,9265,1914,53
1692627224045,96,9263,1944,54
1692627224045,96,9260,1861,53
1692627226043,96,9264,1743,53
1692627226043,96,9269,2001,52
1692627229042,96,9272,1790,52
1692627229042,97,9272,1875,53
1692627231038,97,9272,1761,53
1692627231038,97,9268,1716,52
1692627233038,97,9267,1816,52
1692627233038,97,9263,1909,53
1692627233038,97,9262,1902,54
1692627235033,96,9262,1829,54
1692627235033,96,9267,1696,53
1692627237032,96,9270,2028,53
1692627237032,96,9272,2003,53
1692627240036,96,9272,1876,53
1692627240036,96,9273,1812,52
1692627242030,96,9271,1625,51
1692627242030,96,9268,1868,51
1692627244031,96,9267,1726,53
1692627244031,96,9269,1657,54
1692627244031,96,9272,1637,52
1692627246037,96,9276,1618,52
1692627246037,96,9274,1719,53
1692627249034,96,9269,1710,53
1692627249034,96,9269,1480,54
1692627251039,96,9265,1626,53
1692627251039,96,9267,1331,53
1692627253038,96,9269,1560,53
1692627253038,96,9269,1640,53
1692627255027,96,9270,1500,53
1692627255027,96,9268,1509,52
1692627255027,97,9268,1436,52
1692627257033,96,9268,1586,52
1692627257033,96,9262,1684,53
1692627260037,96,9260,1493,53
1692627260037,96,9263,1474,52
1692627262028,96,9269,1452,52
1692627262028,96,9269,1799,52
1692627264031,96,9268,1776,53
1692627264031,96,9266,1909,53
1692627266041,96,9268,1873,53
1692627266041,96,9268,1954,53
1692627266041,96,9267,2111,53
1692627269028,96,9266,2122,53
1692627269028,96,9265,2034,53
1692627271172,96,9266,1898,52
1692627271172,96,9264,2088,53
1692627273037,96,9257,2011,53
1692627273037,96,9252,1861,54
1692627275033,97,9252,1788,53
1692627275033,97,9252,1613,53
1692627277037,97,9257,1682,52
1692627277037,97,9259,1620,52
1692627277037,97,9257,1466,53
1692627280048,97,9252,1463,52
1692627280048,97,9249,1516,52
1692627282038,97,9251,1458,51
1692627282038,97,9248,1613,52
1692627284036,97,9248,1595,52
1692627284036,97,9246,1616,53
1692627286040,97,9245,1487,52
1692627286040,97,9246,1475,52
1692627289037,97,9245,1735,52
1692627289037,97,9240,1718,53
1692627289037,97,9238,1680,53
1692627291037,97,9240,1596,53
1692627291037,97,9242,1536,53
1692627293032,97,9242,1654,53
1692627293032,97,9239,1606,54
1692627295040,97,9234,1460,55
1692627295040,97,9230,1500,54
1692627297033,97,9233,1390,54
1692627297033,97,9236,1442,53
1692627299312,97,9239,1454,53
1692627299312,97,9240,1327,53
1692627299312,97,9239,1141,53
1692627301553,97,9239,1044,52
1692627301553,97,9238,1034,52
1692627304037,97,9233,1217,53
1692627304037,97,9232,1010,53
1692627306031,97,9237,1093,53
1692627306031,97,9246,1164,52
1692627309032,97,9252,1315,52
1692627309032,97,9254,1290,52
1692627311030,97,9249,1238,53
1692627311030,96,9249,1169,53
1692627311030,96,9245,1168,52
1692627313044,96,9246,1561,52
1692627313044,96,9246,1627,53
1692627315047,96,9249,1660,54
1692627315047,96,9252,1623,54
1692627317038,96,9256,1572,53
1692627317038,96,9254,1644,53
1692627320040,96,9250,1728,53
1692627320040,96,9248,1487,54
1692627322051,96,9248,1436,53
1692627322051,96,9251,1452,52
1692627322051,97,9253,1595,53
1692627324046,97,9254,1583,53
1692627324046,97,9255,1516,53
1692627326035,97,9257,1584,52
1692627326035,97,9259,1469,52
1692627329051,97,9258,1706,52
1692627329051,97,9257,1414,53
1692627331030,97,9257,1596,53
1692627331030,97,9255,1468,53
1692627333043,97,9256,1379,53
1692627333043,97,9255,1677,53
1692627333043,97,9254,1391,54
1692627335043,97,9254,1462,54
1692627335043,97,9257,1416,52
1692627337044,97,9258,1422,52
1692627337044,97,9255,1594,52
1692627340044,97,9255,1369,53
1692627340044,97,9253,1422,53
1692627342050,96,9254,1360,53
1692627342050,96,9258,1307,52
1692627344036,96,9258,1392,53
1692627344036,96,9256,1389,54
1692627344036,96,9253,1410,54
1692627346031,96,9256,1315,53
1692627346031,97,9256,1330,53
1692627349034,97,9258,1418,53
1692627349034,97,9258,1381,54
1692627351029,97,9256,1295,54
1692627351029,97,9256,1319,53
1692627353037,97,9255,1546,53
1692627353037,97,9255,1576,54
1692627355037,97,9257,1518,54
1692627355037,97,9261,1450,53
1692627355037,97,9266,1408,53
1692627357058,97,9263,1470,53
1692627357058,97,9263,1330,54
1692627360028,97,9255,23308,0
1692627360028,97,9255,27186,0
1692627362032,97,9253,32617,0
1692627362032,97,9284,40770,0
1692627364046,97,9284,54339,0
1692627364046,97,9284,15958,0
1692627366040,97,9297,31846,0
1692627366040,97,9308,5192,0
1692627366040,97,9317,5164,53
1692627369034,97,9324,5825,54
1692627369034,97,9271,4486,53
1692627371032,96,9258,5050,53
1692627371032,96,9263,2682,53
1692627373033,96,9297,3694,52
1692627373033,96,9295,4370,0
1692627375035,96,9328,11960,0
1692627375035,96,9356,5473,0
