UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1693838639029,97,9843,1862,65
1693838639029,97,9844,1913,65
1693838641155,97,9847,1915,65
1693838641155,96,9848,1872,65
1693838643044,97,9840,2194,64
1693838643044,97,9845,3048,63
1693838646032,97,9845,4177,64
1693838646032,96,9847,4527,64
1693838648039,96,9848,5781,64
1693838648039,96,9848,6076,64
1693838650028,95,9848,6467,64
1693838650028,95,9850,6295,64
1693838650028,95,9852,5808,66
1693838652031,95,9839,5754,64
1693838652031,95,9830,6365,64
1693838655036,95,9830,6633,63
1693838655036,95,9830,6264,63
1693838657040,94,9831,6436,63
1693838657040,93,9831,6609,62
1693838659040,92,9825,6506,60
1693838659040,91,9828,6087,58
1693838661034,89,9828,5069,59
1693838661034,88,9821,4952,62
1693838661034,88,9821,4571,61
1693838663032,89,9821,4229,63
1693838663032,90,9817,3655,63
1693838666043,91,9816,2853,64
1693838666043,92,9819,2492,64
1693838668039,94,9817,2340,63
1693838668039,95,9816,2285,63
1693838670037,95,9818,2572,63
1693838670037,96,9820,2622,63
1693838672036,96,9818,2671,63
1693838672036,96,9816,2576,64
1693838672036,97,9816,2447,63
1693838674029,97,9807,2331,63
1693838674029,97,9806,2169,63
1693838677035,97,9808,2100,64
1693838677035,97,9807,1986,65
1693838679033,97,9807,1973,65
1693838679033,97,9817,2385,64
1693838681055,97,9810,2617,58
1693838681055,96,9810,2907,58
1693838683029,95,9807,3035,62
1693838683029,95,9809,3156,64
1693838683029,94,9807,3212,64
1693838686034,94,9808,3092,63
1693838686034,94,9811,3005,63
1693838688033,95,9810,2654,65
1693838688033,95,9809,2474,65
1693838690026,95,9813,2126,65
1693838690026,96,9815,2017,65
1693838692031,96,9814,2067,64
1693838692031,96,9817,2109,64
1693838694040,96,9819,2233,63
1693838694040,96,9817,2248,63
1693838694040,96,9819,2551,63
1693838697033,96,9820,2613,63
1693838697033,96,9820,2644,63
1693838699034,96,9824,2687,63
1693838699034,96,9824,2580,63
1693838701154,97,9822,2533,63
1693838701154,97,9825,2404,63
1693838703044,97,9827,2394,63
1693838703044,96,9826,2369,63
1693838706033,96,9824,2325,63
1693838706033,96,9828,2938,65
1693838706033,96,9827,3210,65
1693838708035,96,9830,2491,66
1693838708035,96,9833,4036,66
1693838710031,96,9831,2732,66
1693838710031,96,9830,2864,65
1693838712035,96,9833,2800,65
1693838712035,96,9832,2801,64
1693838714043,97,9831,2871,65
1693838714043,97,9834,4340,65
1693838717037,97,9832,2872,66
1693838717037,97,9832,2859,66
1693838717037,97,9832,2728,66
1693838719031,97,9834,2455,65
1693838719031,97,9835,2214,65
1693838721032,97,9832,2799,66
1693838721032,96,9832,2054,66
1693838723041,96,9835,2651,67
1693838723041,96,9833,3421,68
1693838725034,96,9835,3924,69
1693838725034,95,9833,4723,69
1693838728035,95,9830,4789,68
1693838728035,95,9832,4957,68
1693838728035,95,9832,4960,66
1693838730031,95,9827,4328,65
1693838730031,95,9829,4013,64
1693838732029,96,9829,3320,63
1693838732029,96,9825,3050,62
1693838734041,96,9825,2893,62
1693838734041,96,9827,2723,62
1693838737035,96,9823,2629,61
1693838737035,96,9822,2545,62
1693838739033,96,9823,2411,62
1693838739033,97,9818,2372,62
1693838739033,97,9816,2339,62
1693838741030,97,9817,2547,63
1693838741030,97,9814,2658,63
1693838743031,97,9808,2667,63
1693838743031,97,9808,2697,64
1693838745031,97,9803,2603,64
1693838745031,97,9804,2478,64
1693838748028,96,9806,2319,64
1693838748028,96,9804,2274,63
1693838750047,97,9804,2244,63
1693838750047,97,9808,2208,63
1693838750047,97,9807,2374,63
1693838752184,97,9805,2543,63
1693838752184,97,9809,2509,64
1693838754030,97,9810,2613,64
1693838754030,96,9810,2676,65
1693838757031,96,9814,2444,65
1693838757031,96,9813,2539,65
1693838759035,96,9813,2456,65
1693838759035,96,9817,2258,65
1693838761156,97,9816,2496,66
1693838761156,97,9816,2342,67
1693838761156,97,9820,2486,66
1693838763035,97,9820,2569,66
1693838763035,97,9820,2874,66
1693838765039,97,9821,2838,66
1693838765039,97,9818,2911,65
1693838768030,97,9820,2876,66
1693838768030,97,9823,2827,66
1693838770034,96,9820,2730,65
1693838770034,96,9819,2771,66
1693838772029,96,9821,3044,66
1693838772029,96,9814,3694,66
1693838772029,96,9813,4540,66
1693838774033,96,9810,5587,69
1693838774033,95,9809,5636,70
1693838776031,95,9812,5897,69
1693838776031,95,9812,6041,68
1693838779045,95,9811,5656,66
1693838779045,95,9815,5276,65
1693838781028,96,9818,4312,63
1693838781028,96,9815,3924,62
1693838783037,96,9814,3816,61
1693838783037,96,9815,3524,60
1693838783037,96,9809,3196,59
1693838785040,96,9808,3772,60
1693838785040,96,9809,3467,60
1693838788040,96,9803,3080,61
1693838788040,96,9802,2882,60
1693838790030,96,9803,3171,60
1693838790030,96,9799,3027,60
1693838792034,97,9798,2767,60
1693838792034,97,9802,2840,60
1693838794030,97,9800,2807,60
1693838794030,97,9798,2496,60
1693838794030,97,9801,2456,60
1693838796031,97,9800,2175,60
1693838796031,97,9798,2304,60
1693838799035,97,9801,2192,61
1693838799035,97,9801,1968,61
1693838801037,97,9802,1875,62
1693838801037,97,9805,2087,62
1693838803037,97,9802,2198,63
1693838803037,97,9802,2310,64
1693838805038,97,9806,2413,66
1693838805038,97,9805,3077,67
1693838805038,97,9801,4193,68
1693838808032,97,9807,4597,67
1693838808032,96,9807,4865,67
1693838810040,96,9808,5217,68
1693838810040,96,9809,5422,68
1693838812039,96,9808,5091,66
1693838812039,96,9812,4468,65
1693838814031,96,9814,4099,63
1693838814031,96,9813,3757,62
1693838816034,96,9815,3565,62
1693838816034,96,9816,3333,62
1693838816034,96,9813,3100,61
1693838819040,96,9811,2905,61
1693838819040,96,9814,2873,60
1693838821157,96,9812,2742,60
1693838821157,97,9810,2883,60
1693838823032,97,9813,2969,61
1693838823032,97,9814,2995,60
1693838825033,96,9811,2881,60
1693838825033,96,9812,3095,61
1693838827038,96,9814,2896,61
1693838827038,96,9811,2763,60
1693838827038,97,9811,2778,61
1693838830028,97,9802,2592,61
1693838830028,97,9802,2686,61
1693838832046,97,9812,2796,61
1693838832046,97,9812,2945,54
1693838834030,96,9810,3738,58
1693838834030,96,9807,3983,60
1693838836029,96,9808,3708,61
1693838836029,96,9808,4386,61
1693838839034,96,9811,6504,62
1693838839034,96,9814,6755,63
1693838839034,96,9813,6600,62
1693838841035,96,9813,6832,63
1693838841035,96,9817,6875,63
1693838843037,96,9817,6536,64
1693838843037,96,9817,4676,63
1693838845042,96,9821,3877,64
1693838845042,96,9821,3543,63
1693838847029,96,9821,5824,62
1693838847029,96,9818,10133,62
1693838850038,96,9816,17959,61
1693838850038,96,9821,20201,62
1693838850038,95,9822,21129,62
1693838852029,95,9824,21145,63
1693838852029,95,9829,21312,63
1693838854028,95,9830,19998,64
1693838854028,95,9828,13728,62
1693838856046,95,9832,11199,62
1693838856046,95,9831,5200,61
1693838859036,95,9830,4734,60
1693838859036,95,9831,4539,60
1693838861040,95,9831,4187,60
1693838861040,95,9829,4138,60
1693838861040,95,9832,4272,59
1693838863036,95,9834,3775,59
1693838863036,95,9832,3760,58
1693838865031,95,9834,3365,58
1693838865031,95,9835,3415,58
1693838867031,94,9832,3910,57
1693838867031,94,9832,4370,59
1693838870029,94,9834,3314,60
1693838870029,94,9831,3314,60
1693838872033,94,9828,3261,60
1693838872033,95,9830,3065,59
1693838872033,95,9826,2512,60
1693838874030,96,9824,2463,60
1693838874030,96,9823,2220,61
1693838876044,97,9816,1976,63
1693838876044,97,9808,2254,63
1693838879036,97,9802,1975,62
1693838879036,97,9789,2488,62
1693838881152,97,9778,2502,62
1693838881152,97,9773,2499,63
1693838883042,97,9761,2619,63
1693838883042,97,9763,2568,63
1693838883042,97,9764,2444,63
1693838885033,97,9762,2521,63
1693838885033,97,9763,2362,64
1693838887027,97,9763,2452,64
1693838887027,97,9765,3242,64
1693838890034,97,9780,4621,64
1693838890034,97,9780,5064,64
1693838892028,96,9775,5221,64
1693838892028,96,9779,5239,65
1693838894034,96,9785,5435,64
1693838894034,96,9788,5163,64
1693838894034,96,9786,3952,64
1693838896042,96,9789,3747,64
1693838896042,96,9792,3898,64
1693838898042,96,9792,4150,61
1693838898042,96,9796,4058,61
1693838901032,96,9800,3520,60
1693838901032,96,9799,3261,60
1693838903035,97,9803,3559,60
1693838903035,96,9806,3132,60
1693838905032,96,9805,3452,59
1693838905032,96,9807,3028,59
1693838905032,96,9813,2951,59
1693838907040,96,9812,2765,59
1693838907040,96,9812,5834,60
1693838910042,95,9811,6753,60
1693838910042,95,9812,7479,64
1693838912035,95,9815,8907,64
1693838912035,94,9819,3912,63
1693838914031,95,9817,3218,62
1693838914031,95,9819,3630,61
1693838916031,96,9818,2921,60
1693838916031,96,9818,2605,59
1693838916031,96,9818,2688,58
1693838918028,97,9822,2698,57
1693838918028,97,9823,2501,57
1693838920169,97,9822,2525,57
1693838920169,97,9826,2617,57
1693838923045,97,9826,2332,57
1693838923045,97,9827,2660,57
1693838925040,97,9835,2438,57
1693838925040,96,9833,3092,58
1693838927040,96,9832,3331,59
1693838927040,96,9835,3161,61
1693838927040,96,9836,3405,61
1693838929038,96,9836,3236,61
1693838929038,96,9839,3049,62
1693838932030,96,9836,2479,62
1693838932030,96,9836,2401,61
1693838934034,96,9838,2481,61
1693838934034,96,9837,2708,60
1693838936031,96,9836,2710,60
1693838936031,97,9839,2850,60
1693838938035,97,9838,2853,61
1693838938035,97,9836,2926,60
1693838938035,97,9839,2535,61
1693838940178,97,9837,3002,62
1693838940178,97,9832,3285,63
1693838943054,97,9833,3770,65
1693838943054,96,9834,4259,65
1693838945045,96,9833,4383,65
1693838945045,96,9833,4584,65
1693838947030,96,9837,4530,64
1693838947030,96,9837,4453,62
1693838949028,96,9833,3895,61
1693838949028,96,9834,3796,61
1693838949028,96,9832,4419,60
1693838952029,96,9826,3679,60
1693838952029,96,9826,3222,61
1693838954044,96,9826,2838,60
1693838954044,96,9822,2853,60
1693838956030,96,9822,2689,60
1693838956030,96,9823,2364,60
1693838958034,96,9820,2445,61
1693838958034,96,9818,2275,61
1693838961033,96,9822,2284,61
1693838961033,97,9822,2746,59
1693838961033,97,9816,2610,59
1693838963038,97,9816,4060,0
1693838963038,96,9817,4847,0
1693838965046,96,9803,5538,0
1693838965046,97,9803,6584,0
1693838967036,97,9803,8334,0
1693838967036,96,9807,15296,0
1693838969043,96,9810,11677,0
1693838969043,97,9814,19662,59
1693838972041,97,9818,9635,59
1693838972041,97,9819,25237,58
1693838972041,96,9822,18457,59
1693838974031,96,9830,13558,59
1693838974031,96,9834,11632,58
1693838976038,96,9832,9699,58
1693838976038,95,9830,8515,58
1693838978034,95,9833,7541,56
1693838978034,95,9834,5823,56
1693838980032,95,9834,5634,59
1693838980032,94,9837,4812,58
1693838983041,95,9836,4839,57
1693838983041,95,9836,4448,57
1693838983041,95,9839,3736,57
1693838985040,95,9839,3545,57
1693838985040,96,9838,3041,57
1693838987030,96,9838,3302,58
1693838987030,96,9837,2767,58
1693838989033,96,9833,2433,58
1693838989033,96,9832,2294,59
1693838992038,96,9834,2135,59
1693838992038,96,9833,2469,59
1693838994038,96,9832,2612,60
1693838994038,96,9834,2621,60
1693838994038,97,9832,2600,60
1693838996043,97,9833,2674,62
1693838996043,97,9833,2626,63
1693838998036,97,9830,2932,64
1693838998036,97,9828,3058,65
1693839000183,97,9830,3172,65
1693839000183,97,9829,3397,65
1693839002371,97,9826,3595,64
1693839002371,97,9829,3743,63
1693839004577,97,9830,3236,62
1693839004577,97,9829,2790,62
1693839004577,97,9834,2376,61
1693839007038,97,9837,2397,61
1693839007038,96,9836,2069,60
1693839009039,96,9838,2326,61
1693839009039,96,9842,2160,60
1693839011035,96,9841,2187,60
1693839011035,96,9842,2217,60
1693839014035,96,9845,1962,60
1693839014035,96,9844,2060,60
1693839016045,96,9844,1920,61
1693839016045,96,9848,1972,61
1693839016045,96,9845,1999,62
1693839018031,96,9845,2152,63
1693839018031,96,9844,2161,63
1693839020031,96,9839,2445,64
1693839020031,96,9837,2434,64
1693839023036,96,9835,2862,66
1693839023036,96,9835,3242,67
1693839025032,96,9837,5228,68
1693839025032,96,9835,4812,67
1693839027038,96,9836,5110,66
1693839027038,96,9838,5428,65
1693839027038,96,9838,5397,64
1693839029043,96,9841,5033,63
1693839029043,96,9845,4298,63
1693839031039,96,9845,4079,62
1693839031039,97,9847,3743,61
1693839034041,97,9850,5112,61
1693839034041,97,9848,3691,61
1693839036030,97,9850,3350,61
1693839036030,97,9853,3513,62
1693839038035,96,9852,3073,61
1693839038035,96,9856,2959,61
1693839038035,96,9855,3266,61
1693839040031,97,9850,2737,60
1693839040031,97,9848,3090,61
1693839043040,97,9844,3883,62
1693839043040,97,9843,4054,64
1693839045032,97,9845,4864,64
1693839045032,97,9847,4948,63
1693839047037,97,9849,5089,62
1693839047037,97,9850,5110,61
1693839049041,97,9846,5177,60
1693839049041,97,9841,4559,61
1693839049041,97,9841,3954,61
1693839051047,97,9841,3832,61
1693839051047,97,9839,3713,61
1693839054032,97,9841,3444,61
1693839054032,97,9845,3302,61
1693839056031,97,9845,3059,60
1693839056031,97,9849,2981,61
1693839058035,97,9849,2865,60
1693839058035,97,9851,2569,60
1693839060180,96,9853,2858,59
1693839060180,96,9855,2740,58
1693839060180,95,9853,2485,59
1693839062038,95,9854,2811,60
1693839062038,95,9856,2564,60
1693839065042,95,9852,2772,60
1693839065042,96,9850,2938,61
1693839067030,96,9847,2990,62
1693839067030,96,9846,2842,63
1693839069055,96,9847,2755,63
1693839069055,97,9845,2668,62
1693839071038,97,9841,2415,61
1693839071038,97,9841,2234,61
1693839071038,97,9840,2087,61
1693839074038,97,9837,2045,60
1693839074038,97,9839,1945,61
1693839076033,97,9842,2083,60
1693839076033,97,9840,2164,60
1693839078036,97,9842,2066,60
1693839078036,97,9844,2041,60
1693839080032,97,9842,2197,61
1693839080032,97,9843,2060,61
1693839082058,97,9846,2107,61
1693839082058,97,9845,2148,61
1693839082058,97,9845,2304,62
1693839085032,97,9845,1686,62
1693839085032,97,9840,2673,61
1693839087031,97,9837,2221,61
1693839087031,97,9838,1862,61
1693839089043,97,9836,1957,61
1693839089043,97,9835,2367,61
1693839091035,97,9837,2232,62
1693839091035,97,9836,2210,63
1693839094032,97,9838,2357,64
1693839094032,96,9840,2549,65
1693839094032,96,9839,3174,66
1693839096046,96,9839,3438,68
1693839096046,96,9841,3876,69
1693839098035,96,9839,4119,68
1693839098035,96,9841,4250,67
1693839100039,96,9843,4251,66
1693839100039,96,9841,3905,63
1693839102040,96,9845,3777,63
1693839102040,96,9847,3329,63
1693839105028,96,9845,3811,63
1693839105028,96,9847,3044,62
1693839105028,96,9848,2881,62
1693839107032,96,9845,2797,61
1693839107032,96,9844,2580,62
1693839109048,96,9840,2784,62
1693839109048,96,9832,3099,61
1693839111039,96,9829,2958,62
1693839111039,96,9828,3166,62
1693839113041,96,9823,3237,60
1693839113041,96,9821,2898,60
1693839116042,96,9821,2873,61
1693839116042,96,9817,2610,62
1693839116042,97,9816,2484,63
1693839118038,97,9819,2684,64
1693839118038,97,9818,2829,64
1693839120183,97,9819,2887,65
1693839120183,97,9822,3172,65
1693839122037,97,9821,3161,64
1693839122037,97,9825,3058,64
1693839125031,96,9829,2994,63
1693839125031,96,9828,2907,63
1693839127033,96,9830,2787,63
1693839127033,96,9835,2999,64
1693839127033,96,9837,3081,63
1693839129037,96,9837,3023,64
1693839129037,96,9840,3345,65
1693839131034,96,9844,3300,64
1693839131034,96,9841,3531,64
1693839133036,96,9843,3267,65
1693839133036,96,9845,3415,66
1693839136029,96,9844,3468,66
1693839136029,96,9819,3824,67
1693839138052,96,9814,4474,67
1693839138052,96,9828,4939,67
1693839138052,96,9828,6541,66
1693839140040,96,9827,7631,66
1693839140040,96,9822,9920,65
1693839142033,96,9820,5584,65
1693839142033,96,9821,4275,65
1693839145034,96,9816,9980,65
1693839145034,96,9813,7152,65
1693839147038,96,9816,6022,65
1693839147038,96,9818,5349,64
1693839149042,96,9815,5104,64
1693839149042,96,9816,4664,65
1693839149042,96,9821,4447,66
1693839151029,96,9820,4449,66
1693839151029,96,9821,4439,66
1693839153033,96,9826,4428,65
1693839153033,96,9819,4714,64
1693839156035,96,9817,4614,64
1693839156035,95,9820,5133,66
1693839158047,95,9819,4629,66
1693839158047,95,9820,4745,64
1693839160052,95,9827,4535,64
1693839160052,95,9830,4286,64
1693839160052,95,9828,3843,64
1693839162031,95,9833,3628,64
1693839162031,95,9837,3734,64
1693839164028,95,9837,3699,64
1693839164028,95,9837,3718,64
1693839167037,95,9839,3590,64
1693839167037,96,9839,3462,64
1693839169035,96,9844,3334,64
1693839169035,96,9842,3601,63
1693839171034,96,9838,3406,62
1693839171034,96,9841,3711,63
1693839171034,96,9843,3801,63
1693839173038,96,9841,3973,63
1693839173038,96,9844,3847,64
1693839176029,96,9849,3796,64
1693839176029,96,9846,3730,63
1693839178040,96,9841,3544,63
1693839178040,96,9842,3686,62
1693839180177,96,9835,3655,62
1693839180177,96,9835,3839,63
1693839182036,96,9834,3752,64
1693839182036,96,9833,3894,65
1693839182036,96,9836,4121,67
1693839184045,96,9840,4286,67
1693839184045,96,9839,4422,66
1693839187039,96,9837,4643,65
1693839187039,96,9839,4732,64
1693839189044,96,9840,4599,62
1693839189044,96,9837,4563,63
1693839191036,95,9838,4286,63
1693839191036,95,9841,3961,62
1693839193035,95,9837,4203,60
1693839193035,95,9833,4002,61
1693839193035,95,9835,4118,61
1693839196038,95,9834,3968,61
1693839196038,95,9830,4061,61
1693839198035,95,9829,4093,62
1693839198035,95,9828,4037,61
1693839200036,96,9814,4176,61
1693839200036,96,9814,4398,62
1693839202034,96,9809,4498,63
1693839202034,97,9804,4716,64
1693839204039,97,9807,4862,64
1693839204039,97,9810,4909,64
1693839204039,97,9808,4805,63
1693839207042,97,9813,4460,63
1693839207042,97,9817,4531,63
1693839209043,96,9813,4226,63
1693839209043,96,9809,4139,63
1693839211034,96,9809,4080,62
1693839211034,96,9808,4323,61
1693839213030,96,9803,3928,62
1693839213030,96,9805,4472,63
1693839215043,96,9811,4223,63
1693839215043,96,9811,4810,63
1693839215043,96,9818,4485,64
1693839218039,96,9823,4310,64
1693839218039,96,9822,4563,64
1693839220031,96,9823,4085,65
1693839220031,96,9827,4251,66
1693839222031,96,9826,3988,66
1693839222031,96,9826,3807,67
1693839224031,96,9831,3551,67
1693839224031,96,9828,3243,66
1693839227034,96,9830,3207,66
1693839227034,96,9832,3069,65
1693839227034,96,9829,3324,64
1693839229040,96,9828,3171,63
1693839229040,96,9832,3837,63
1693839231034,96,9832,3876,63
1693839231034,96,9828,3942,63
1693839233038,96,9830,4237,64
1693839233038,96,9834,4204,64
1693839235047,96,9831,4155,63
1693839235047,96,9830,4032,0
1693839238040,96,9795,4334,0
1693839238040,96,9780,4551,0
1693839238040,96,9767,5402,0
1693839240181,96,9767,5774,0
1693839240181,96,9770,7392,0
1693839242036,97,9770,11553,0
1693839242036,97,9783,6848,0
1693839244039,97,9783,22153,63
1693839244039,97,9789,19960,63
1693839247029,97,9796,19128,64
1693839247029,97,9799,11808,64
1693839249043,97,9802,20833,68
1693839249043,97,9803,15921,67
1693839249043,97,9803,11871,66
1693839251031,97,9806,8227,64
1693839251031,97,9809,7558,63
1693839253033,97,9810,6163,63
1693839253033,97,9814,5492,63
1693839255050,97,9816,4500,62
1693839255050,97,9816,3622,62
1693839258031,97,9816,3591,62
1693839258031,97,9817,2989,64
1693839260043,97,9819,2771,63
1693839260043,97,9819,3258,63
1693839260043,97,9818,2753,64
1693839262047,97,9818,2839,63
1693839262047,97,9821,2931,62
1693839264040,98,9822,2779,62
1693839264040,98,9821,3027,64
1693839266037,97,9821,2662,65
1693839266037,97,9821,2358,65
1693839269040,97,9820,2753,66
1693839269040,97,9819,2235,68
1693839271031,96,9818,1876,68
