UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1696861682039,94,9987,1064,67
1696861684038,94,9989,1069,67
1696861684038,94,9991,981,68
1696861686038,94,9993,853,68
1696861686038,93,9997,815,66
1696861688042,95,10000,907,66
1696861688042,95,10001,1028,66
1696861688042,95,9998,1099,65
1696861691043,95,9994,1152,64
1696861691043,95,9992,1167,63
1696861693032,96,9991,1154,64
1696861693032,95,9991,1173,65
1696861695032,95,9991,1014,65
1696861695032,95,9992,959,64
1696861697029,95,9993,946,65
1696861697029,94,9992,1043,66
1696861700029,94,9992,1081,66
1696861700029,94,9992,1184,65
1696861700029,94,9993,1225,65
1696861702040,94,9992,1214,65
1696861702040,94,9992,1231,65
1696861704038,94,9992,1200,65
1696861704038,94,9993,1112,65
1696861706039,94,9994,1065,65
1696861706039,94,9993,1002,66
1696861708036,94,9993,1245,66
1696861708036,94,9994,1341,66
1696861711040,94,9994,1417,66
1696861711040,94,9994,1425,66
1696861711040,94,9994,1385,66
1696861713044,94,9993,1421,65
1696861713044,94,9992,1300,65
1696861715040,93,9990,1235,66
1696861715040,93,9990,1015,65
1696861717045,94,9991,968,65
1696861717045,94,9992,832,65
1696861719040,94,9992,913,66
1696861719040,94,9992,878,66
1696861722043,94,9992,942,66
1696861722043,94,9993,911,67
1696861722043,94,9992,981,67
1696861724043,94,9990,1065,67
1696861724043,94,9991,994,66
1696861726029,94,9990,1082,66
1696861726029,94,9990,1029,66
1696861728041,94,9989,949,66
1696861728041,94,9990,1018,66
1696861731032,94,9991,784,66
1696861731032,94,9990,826,66
1696861733037,94,9989,857,66
1696861733037,94,9989,807,65
1696861733037,95,9989,836,66
1696861735037,94,9988,806,67
1696861735037,94,9987,852,67
1696861737028,94,9987,859,66
1696861737028,95,9987,850,65
1696861739032,95,9987,852,66
1696861739032,95,9987,908,67
1696861741152,95,9987,883,67
1696861741152,94,9989,987,66
1696861744031,94,9988,911,67
1696861744031,94,9987,967,67
1696861744031,95,9988,1007,66
1696861746039,95,9989,1113,66
1696861746039,95,9988,1195,66
1696861748038,95,9986,1185,66
1696861748038,95,9985,1257,66
1696861751044,95,9984,1259,67
1696861751044,94,9983,1251,67
1696861753043,94,9983,1181,67
1696861753043,95,9985,1111,67
1696861755039,95,9987,990,66
1696861755039,95,9988,1034,67
1696861755039,95,9988,1118,66
1696861757030,94,9987,1233,65
1696861757030,94,9987,1361,66
1696861759035,94,9986,1330,66
1696861759035,94,9985,1382,67
1696861762047,94,9985,1306,66
1696861762047,94,9986,1168,65
1696861764030,94,9987,1138,65
1696861764030,94,9986,1001,66
1696861766042,94,9988,920,65
1696861766042,94,9992,803,65
1696861766042,94,9991,750,65
1696861768032,93,9984,794,65
1696861768032,94,9982,816,65
1696861770045,94,9982,873,66
1696861770045,94,9980,794,67
1696861773038,94,9979,805,68
1696861773038,94,9979,744,67
1696861775037,94,9980,734,66
1696861775037,94,9980,760,67
1696861777035,94,9980,817,67
1696861777035,94,9982,720,66
1696861777035,94,9985,812,66
1696861779178,95,9985,868,67
1696861779178,95,9990,765,66
1696861782041,95,9990,800,65
1696861782041,95,9989,800,65
1696861784041,95,9985,848,65
1696861784041,96,9982,885,66
1696861786037,96,9984,787,65
1696861786037,95,9987,884,65
1696861788037,95,9988,882,66
1696861788037,95,9988,889,65
1696861788037,95,9989,903,64
1696861790030,95,9989,943,64
1696861790030,94,9987,1122,65
1696861793030,94,9986,1168,65
1696861793030,95,9986,1220,65
1696861795040,95,9988,1144,65
1696861795040,95,9989,1189,66
1696861797034,95,9989,1129,65
1696861797034,94,9990,1194,65
1696861799036,94,9989,1039,66
1696861799036,94,9987,1081,66
1696861799036,94,9986,1122,66
1696861801152,94,9988,1201,65
1696861801152,94,9989,1179,66
1696861804042,94,9990,1327,67
1696861804042,94,9991,1346,65
1696861806035,94,9991,1323,65
1696861806035,94,9990,1341,65
1696861808035,94,9988,1352,67
1696861808035,94,9987,1403,66
1696861810031,94,9989,1075,65
1696861810031,94,9991,1114,66
1696861810031,94,9991,1065,66
1696861813040,94,9991,1012,67
1696861813040,94,9991,1003,66
1696861815037,94,9990,994,66
1696861815037,94,9989,1138,66
1696861817040,94,9988,1121,66
1696861817040,94,9989,1140,65
1696861819043,94,9989,1253,66
1696861819043,94,9988,1283,67
1696861821030,94,9989,1238,66
1696861821030,94,9991,1167,66
1696861821030,94,9993,1142,66
1696861824031,94,9993,1074,66
1696861824031,94,9992,1068,66
1696861826036,94,9993,1002,65
1696861826036,94,9994,1010,65
1696861828034,95,9993,1003,66
1696861828034,95,9991,964,66
1696861830028,95,9992,1041,65
1696861830028,95,9993,969,65
1696861833033,95,9991,991,66
1696861833033,94,9989,938,66
1696861833033,94,9989,1008,65
1696861835039,94,9990,943,65
1696861835039,94,9990,977,65
1696861837031,94,9990,1049,65
1696861837031,94,9991,1178,64
1696861839036,94,9991,1130,64
1696861839036,94,9990,1127,65
1696861841036,94,9988,1277,66
1696861841036,94,9988,1286,65
1696861844030,94,9989,1253,66
1696861844030,94,9988,1179,67
1696861844030,94,9987,1127,66
1696861846038,94,9987,1070,65
1696861846038,94,9988,948,65
1696861848030,94,9987,959,66
1696861848030,94,9986,948,66
1696861850030,94,9987,967,65
1696861850030,94,9987,969,66
1696861853033,94,9986,1160,67
1696861853033,94,9985,1178,67
1696861855031,94,9985,1161,67
1696861855031,94,9987,1094,66
1696861855031,94,9988,1085,67
1696861857038,94,9988,1071,68
1696861857038,95,9990,1124,66
1696861859029,95,9992,1192,65
1696861859029,95,9992,1175,65
1696861861153,95,9991,1161,65
1696861861153,95,9990,1231,64
1696861864041,95,9990,1211,63
1696861864041,95,9989,1213,64
1696861866032,95,9987,1045,65
1696861866032,94,9986,966,64
1696861866032,94,9988,975,63
1696861868040,94,9990,871,64
1696861868040,94,9991,1169,64
1696861870039,94,9991,1213,64
1696861870039,94,9992,1247,65
1696861872035,94,9991,1350,65
1696861872035,94,9989,1348,66
1696861875037,94,9989,1301,65
1696861875037,94,9991,1235,65
1696861877028,94,9993,1034,66
1696861877028,94,9995,964,67
1696861877028,94,9996,925,66
1696861879036,94,9995,958,66
1696861879036,94,9995,1119,67
1696861881033,94,9996,1062,67
1696861881033,94,9998,1163,66
1696861884035,95,10001,1160,67
1696861884035,95,10001,1205,67
1696861886040,95,9998,1172,66
1696861886040,95,9995,1133,65
1696861888040,95,9994,1207,65
1696861888040,95,9993,1183,65
1696861888040,95,9993,1224,66
1696861890042,95,9994,1088,66
1696861890042,95,9995,1194,67
1696861892038,95,9995,1230,67
1696861892038,95,9994,1148,66
1696861895042,95,9996,1066,65
1696861895042,94,9997,1031,66
1696861897042,94,9994,1038,66
1696861897042,94,9992,979,66
1696861899034,94,9992,1029,65
1696861899034,94,9992,976,66
1696861899034,94,9990,1056,67
1696861901043,94,9990,1077,67
1696861901043,94,9992,1133,66
1696861904041,94,9993,1137,66
1696861904041,93,9991,1139,66
1696861906033,93,9988,1148,67
1696861906033,93,9986,1143,66
1696861908037,93,9985,1207,67
1696861908037,93,9985,1272,67
1696861910044,93,9985,1261,66
1696861910044,93,9986,1297,65
1696861910044,93,9987,1376,65
1696861912030,93,9987,1354,65
1696861912030,93,9986,1211,66
1696861915042,93,9986,1155,66
1696861915042,94,9987,1107,66
1696861917038,94,9986,1018,67
1696861917038,94,9985,803,68
1696861919054,94,9985,716,67
1696861919054,94,9987,713,68
1696861921153,94,9987,760,68
1696861921153,94,9988,873,69
1696861921153,94,9991,869,67
1696861923053,94,9995,915,67
1696861923053,94,9995,941,66
1696861926031,94,9997,959,66
1696861926031,95,9994,991,64
1696861928044,95,9992,1020,64
1696861928044,95,9989,987,65
1696861930036,96,9987,993,65
1696861930036,95,9986,1210,65
1696861932041,95,9991,1162,64
1696861932041,95,9992,1012,64
1696861932041,95,9991,1055,65
1696861935039,94,9990,979,66
1696861935039,94,9989,1025,66
1696861937036,94,9990,979,65
1696861937036,94,9988,1105,65
1696861939038,95,9987,1138,66
1696861939038,95,9989,1213,67
1696861941050,95,9989,1213,67
1696861941050,95,9989,1304,68
1696861943043,95,9997,1300,67
1696861943043,95,9999,1359,65
1696861943043,95,10000,1364,64
1696861946043,95,9996,1351,64
1696861946043,96,9991,1231,64
1696861948047,96,9992,1144,63
1696861948047,96,9995,962,63
1696861950036,96,9996,927,64
1696861950036,96,9997,746,64
1696861952033,96,9998,926,64
1696861952033,96,9995,1075,64
1696861955027,96,9993,1226,64
1696861955027,96,9993,1155,64
1696861955027,95,9994,1171,64
1696861957036,95,9994,1210,65
1696861957036,95,9993,1178,66
1696861959041,95,9992,966,65
1696861959041,94,9993,911,65
1696861961030,94,9993,839,65
1696861961030,94,9991,955,66
1696861963043,94,9991,954,66
1696861963043,94,9992,1006,66
1696861966034,94,9992,1015,66
1696861966034,94,9992,1028,66
1696861966034,94,9991,1097,65
1696861968038,94,9992,1024,65
1696861968038,94,9993,1005,65
1696861970033,94,9992,1016,66
1696861970033,94,9991,1090,66
1696861972032,94,9991,1158,65
1696861972032,94,9993,1080,65
1696861974032,94,9994,1202,65
1696861974032,94,9995,1079,65
1696861977028,94,9995,1053,64
1696861977028,94,9993,948,64
1696861977028,95,9992,1060,64
1696861979178,95,9991,1105,63
1696861979178,95,9991,1192,63
1696861981383,95,9993,1149,62
1696861981383,95,9995,1196,63
1696861983048,95,9994,1235,64
1696861983048,95,9992,1206,64
1696861986039,94,9992,1088,64
1696861986039,94,9992,938,65
1696861988035,94,9991,1008,67
1696861988035,94,9992,890,66
1696861988035,94,9994,948,66
1696861990030,94,9994,876,66
1696861990030,94,9993,1006,66
1696861992037,94,9991,1006,66
1696861992037,94,9990,1023,66
1696861994032,94,9988,1021,67
1696861994032,94,9987,1084,67
1696861997031,94,9988,1037,66
1696861997031,94,9989,1002,67
1696861999037,95,9988,1183,68
1696861999037,95,9987,1254,68
1696861999037,95,9988,1271,68
1696862001029,95,9986,1222,67
1696862001029,95,9986,1307,67
1696862003044,95,9988,1277,66
1696862003044,94,9989,1254,65
1696862006028,94,9989,1090,65
1696862006028,94,9988,1064,66
1696862008039,94,9989,1006,65
1696862008039,94,9992,888,65
1696862010035,94,9994,889,66
1696862010035,94,9993,909,66
1696862010035,94,9991,858,66
1696862012032,95,9991,832,66
1696862012032,95,9992,1004,66
1696862014034,96,9992,914,67
1696862014034,95,9994,1003,66
1696862017041,96,9995,977,65
1696862017041,96,9995,1059,65
1696862019036,96,9994,1094,66
1696862019036,96,9990,1113,66
1696862021047,96,9989,1014,65
1696862021047,96,9990,1025,65
1696862021047,95,9991,1073,65
1696862023038,95,9991,1115,66
1696862023038,95,9990,1145,66
1696862025033,95,9990,1267,66
1696862025033,95,9991,1209,65
1696862028037,95,9989,1253,67
1696862028037,95,9989,1223,67
1696862030036,95,9990,1246,67
1696862030036,95,9990,1197,68
1696862032029,95,9990,1140,68
1696862032029,95,9989,1180,67
1696862032029,94,9991,1298,66
1696862034043,94,9996,1194,67
1696862034043,94,9997,1188,67
1696862037030,94,9998,1085,66
1696862037030,94,9997,1151,66
1696862039031,95,9996,1087,67
1696862039031,95,9997,1150,66
1696862041158,95,9998,1122,65
1696862041158,96,9998,1114,65
1696862043029,96,9997,1122,66
1696862043029,96,9995,1191,66
1696862043029,96,9995,1266,66
1696862045032,97,10001,1274,66
1696862045032,97,10004,1364,66
1696862048039,97,10007,1455,66
1696862048039,97,10008,1489,65
1696862050043,97,10007,1503,65
1696862050043,96,10003,1446,66
1696862052046,96,9999,1367,64
1696862052046,96,9996,1254,63
1696862054030,96,9996,1254,63
1696862054030,96,9995,1135,63
1696862054030,96,9993,1063,64
1696862057031,96,9992,1159,64
1696862057031,95,9993,1233,65
1696862059037,95,9994,1190,65
1696862059037,95,9994,1166,66
1696862061029,95,9994,1116,65
1696862061029,94,9995,1047,65
1696862063033,94,9995,984,66
1696862063033,94,9995,899,67
1696862065037,94,9994,884,66
1696862065037,94,9995,870,65
1696862065037,94,9995,856,65
1696862068040,94,9993,827,65
1696862068040,94,9991,755,65
1696862070038,94,9991,842,64
1696862070038,94,9990,840,64
1696862072032,94,9989,871,65
1696862072032,94,9989,869,65
1696862074032,94,9990,1004,65
1696862074032,94,9989,1104,66
1696862076031,94,9988,1133,68
1696862076031,94,9988,1140,67
1696862076031,94,9989,1081,67
1696862079041,94,9989,1085,68
1696862079041,94,9988,985,68
1696862081031,94,9988,825,67
1696862081031,94,9989,705,67
1696862083048,94,9990,868,68
1696862083048,94,9988,836,67
1696862085032,94,9985,967,67
1696862085032,94,9985,895,66
1696862088029,94,9985,1157,67
1696862088029,94,9983,1165,68
1696862088029,94,9983,1171,68
1696862090034,94,9984,1156,66
1696862090034,94,9986,1180,67
1696862092028,94,9986,1205,67
1696862092028,94,9985,1057,68
1696862094029,94,9986,1024,67
1696862094029,94,9986,1288,66
1696862096037,94,9985,1256,66
1696862096037,94,9984,1309,67
1696862099030,94,9984,1304,66
1696862099030,94,9987,1324,67
1696862099030,94,9987,1311,67
1696862101155,94,9987,1298,68
1696862101155,94,9986,1237,67
1696862103035,94,9988,1185,66
1696862103035,94,9988,1211,66
1696862105035,94,9987,1208,67
1696862105035,94,9985,1152,66
1696862108038,94,9986,961,65
1696862108038,94,9986,994,65
1696862110037,94,9985,956,66
1696862110037,94,9984,852,67
1696862110037,94,9984,900,66
1696862112033,95,9985,880,65
1696862112033,95,9985,875,66
1696862114031,94,9985,911,67
1696862114031,94,9986,995,66
1696862116044,94,9987,1008,65
1696862116044,94,9987,988,66
1696862119033,94,9985,883,67
1696862119033,94,9984,1112,67
1696862121039,94,9985,1125,67
1696862121039,94,9987,1154,67
1696862121039,94,9989,1120,68
1696862123031,94,9990,1129,68
1696862123031,94,9990,1133,66
1696862125034,95,9989,1045,66
1696862125034,95,9986,975,66
1696862127043,95,9984,796,67
1696862127043,95,9985,911,66
1696862130034,95,9986,1023,66
1696862130034,95,9986,1027,67
1696862132036,95,9986,1119,67
1696862132036,95,9985,1148,68
1696862132036,95,9986,1203,68
1696862134034,94,9986,1160,68
1696862134034,94,9986,1124,67
1696862136043,94,9986,1133,66
1696862136043,94,9987,1123,65
1696862139037,94,9987,1121,65
1696862139037,94,9985,1151,67
1696862141039,94,9983,1142,66
1696862141039,94,9984,1075,66
1696862143034,94,9984,1284,66
1696862143034,94,9984,1343,68
1696862143034,94,9984,1396,68
1696862145029,94,9984,1449,67
1696862145029,94,9987,1570,66
1696862147035,94,9988,1616,66
1696862147035,94,9988,1512,66
1696862150031,94,9987,1421,65
1696862150031,95,9985,1350,65
1696862152034,95,9983,1246,66
1696862152034,95,9980,1088,67
1696862154038,94,9980,1041,67
1696862154038,95,9982,1175,67
1696862154038,95,9983,1152,67
1696862156037,95,9983,1309,68
1696862156037,95,9983,1266,67
1696862159032,94,9983,1257,66
1696862159032,94,9982,1166,67
1696862161151,94,9981,1162,67
1696862161151,94,9983,980,66
1696862163039,94,9985,1091,66
1696862163039,94,9984,935,68
1696862165038,94,9983,1083,68
1696862165038,94,9979,983,66
1696862165038,94,9977,1141,66
1696862167030,94,9974,1208,67
1696862167030,94,9973,1156,67
1696862170053,94,9975,1166,67
1696862170053,95,9977,1101,67
1696862172039,95,9979,1169,67
1696862172039,95,9979,1117,67
1696862174033,95,9980,1024,66
1696862174033,95,9980,1113,67
1696862176028,94,9978,1165,68
1696862176028,94,9976,1149,67
1696862176028,94,9977,1113,67
1696862178034,94,9979,1041,67
1696862178034,94,9980,1112,66
1696862181036,94,9980,1020,66
1696862181036,94,9981,1034,65
1696862183037,94,9980,883,65
1696862183037,94,9978,892,66
1696862185035,94,9977,976,66
1696862185035,94,9978,924,66
1696862187512,94,9979,1022,66
1696862187512,94,9979,969,67
1696862187512,94,9979,1042,67
1696862190045,94,9977,994,67
1696862190045,94,9976,1086,67
1696862192028,94,9978,1082,68
1696862192028,94,9981,1113,68
1696862194029,94,9986,1070,66
1696862194029,95,9990,1153,66
1696862196035,95,9992,1116,66
1696862196035,95,9989,1165,65
1696862198028,96,9985,1182,64
1696862198028,97,9982,1166,64
1696862198028,97,9979,1156,65
1696862201049,97,9981,1218,65
1696862201049,97,9984,1194,65
1696862203040,97,9987,1280,65
1696862203040,97,9987,1138,67
1696862205035,96,9987,1113,66
1696862205035,96,9987,1136,65
1696862207029,95,9988,1028,65
1696862207029,95,9988,1086,66
1696862210032,95,9986,993,66
1696862210032,95,9986,1010,65
1696862210032,94,9986,1030,65
1696862212033,94,9985,1054,66
1696862212033,94,9985,1142,65
1696862214030,94,9986,1136,65
1696862214030,94,9986,1140,66
1696862216028,94,9986,1278,67
1696862216028,94,9985,1228,66
1696862218040,94,9984,1258,66
1696862218040,95,9983,1207,67
1696862220183,95,9981,1165,68
1696862220183,95,9981,1102,68
1696862220183,95,9982,1150,67
1696862223043,94,9983,1056,68
1696862223043,94,9983,1108,69
1696862225043,94,9981,1090,67
1696862225043,94,9982,1165,66
1696862227038,94,9981,1247,67
1696862227038,95,9980,1272,68
1696862229036,94,9978,1313,68
1696862229036,94,9979,1337,67
1696862232032,94,9981,1233,67
1696862232032,94,9981,1307,67
1696862232032,94,9980,1147,67
1696862234034,94,9980,1133,66
1696862234034,94,9980,1051,66
1696862236034,94,9979,1041,67
1696862236034,94,9978,998,67
1696862238032,94,9979,1004,66
1696862238032,94,9981,1157,66
1696862241034,94,9981,1209,68
1696862241034,94,9981,1390,68
1696862243035,94,9982,1425,68
1696862243035,94,9984,1425,68
1696862243035,95,9984,1386,68
1696862245034,94,9983,1327,67
1696862245034,94,9983,1281,67
1696862247039,94,9984,1091,68
1696862247039,94,9983,1078,68
1696862249048,95,9984,928,67
1696862249048,95,9984,928,66
1696862252042,96,9982,967,67
1696862252042,96,9980,1121,67
1696862254030,96,9978,988,67
1696862254030,96,9978,1119,66
1696862254030,96,9978,1112,66
1696862256038,96,9979,1145,67
1696862256038,96,9979,1130,66
1696862258030,96,9980,1080,65
1696862258030,96,9980,1122,65
1696862261030,95,9978,1063,66
1696862261030,95,9978,971,67
1696862263030,95,9979,1025,65
1696862263030,95,9981,1005,64
1696862265031,94,9982,1038,65
1696862265031,94,9981,1086,65
1696862265031,94,9981,1152,65
1696862267036,94,9981,1154,65
1696862267036,94,9977,1193,65
1696862269034,94,9976,1152,65
1696862269034,94,9977,1146,65
1696862272032,94,9976,1071,66
1696862272032,95,9974,969,67
1696862274028,95,9974,942,67
1696862274028,95,9975,1018,67
1696862276046,95,9976,1083,68
1696862276046,95,9975,983,68
1696862276046,95,9975,1078,67
1696862278040,95,9977,1070,67
1696862278040,95,9976,1146,67
1696862280149,94,9975,1226,68
